id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705012439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,66,46,3,6:54,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-31T04:36:22Z,True,"{'x': -214748340, 'y': -214748365}",414.0
401705012440,440,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Kuminga shooting foul,66,46,3,6:46,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-31T04:36:37Z,False,"{'x': 29, 'y': 4}",406.0
401705012442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert misses free throw 1 of 2,66,46,3,6:46,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2024-12-31T04:37:04Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401705012443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,66,46,3,6:46,False,0,{'id': '5'},,2024-12-31T04:37:04Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705012444,444,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert makes free throw 2 of 2,67,46,3,6:46,True,1,{'id': '5'},[{'athlete': {'id': '2991043'}}],2024-12-31T04:37:19Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401705012445,445,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dean Wade blocks Buddy Hield 's 5-foot layup,67,46,3,6:31,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3912848'}}]",2024-12-31T04:37:37Z,True,"{'x': 28, 'y': 4}",391.0
401705012447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,67,46,3,6:30,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2024-12-31T04:37:38Z,False,"{'x': 28, 'y': 4}",390.0
401705012448,448,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 22-foot three point jumper,67,46,3,6:19,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2024-12-31T04:37:48Z,True,"{'x': 48, 'y': 1}",379.0
401705012449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,67,46,3,6:17,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2024-12-31T04:37:50Z,False,"{'x': 48, 'y': 1}",377.0
401705012450,450,"{'id': '109', 'text': 'Running Layup Shot'}",Andrew Wiggins makes two point shot,67,48,3,6:10,True,2,{'id': '9'},[{'athlete': {'id': '3059319'}}],2024-12-31T04:37:57Z,True,"{'x': 24, 'y': 5}",370.0
401705012451,451,"{'id': '93', 'text': 'Hook Shot'}",Jarrett Allen makes 6-foot hook shot (Darius Garland assists),69,48,3,5:55,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2024-12-31T04:38:11Z,True,"{'x': 26, 'y': 7}",355.0
401705012453,453,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 28-foot three pointer,69,51,3,5:48,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2024-12-31T04:38:19Z,True,"{'x': 42, 'y': 24}",348.0
401705012454,454,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,69,51,3,5:46,False,0,{'id': '5'},,2024-12-31T04:38:30Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705012455,455,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Dean Wade,69,51,3,5:46,False,0,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '3912848'}}]",2024-12-31T04:40:30Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705012457,457,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 26-foot three point jumper (Georges Niang assists),72,51,3,5:28,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '2990969'}}]",2024-12-31T04:41:40Z,True,"{'x': 5, 'y': 17}",328.0
401705012459,459,"{'id': '132', 'text': 'Step Back Jump Shot'}",Buddy Hield misses 27-foot three point step back jumpshot,72,51,3,5:08,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2024-12-31T04:42:02Z,True,"{'x': 15, 'y': 26}",308.0
401705012460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,72,51,3,5:04,False,0,{'id': '5'},,2024-12-31T04:42:06Z,False,"{'x': 15, 'y': 26}",304.0
401705012462,462,"{'id': '141', 'text': 'Cutting Layup Shot'}",Caris LeVert makes 4-foot layup,74,51,3,4:49,True,2,{'id': '5'},[{'athlete': {'id': '2991043'}}],2024-12-31T04:42:27Z,True,"{'x': 29, 'y': 2}",289.0
401705012464,464,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry misses two point shot,74,51,3,4:37,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2024-12-31T04:42:41Z,True,"{'x': 21, 'y': 6}",277.0
401705012465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,74,51,3,4:35,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2024-12-31T04:42:43Z,False,"{'x': 21, 'y': 6}",275.0
401705012466,466,"{'id': '109', 'text': 'Running Layup Shot'}",Darius Garland makes two point shot,76,51,3,4:30,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2024-12-31T04:42:48Z,True,"{'x': 29, 'y': 4}",270.0
401705012467,467,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,76,51,3,4:30,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2024-12-31T04:42:50Z,False,"{'x': 29, 'y': 3}",270.0
401705012469,469,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Andrew Wiggins,76,51,3,4:30,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3059319'}}]",2024-12-31T04:43:10Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705012471,471,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Darius Garland misses free throw 1 of 1,76,51,3,4:30,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2024-12-31T04:43:27Z,True,"{'x': -214748340, 'y': -214748365}",270.0
401705012472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,76,51,3,4:29,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2024-12-31T04:43:28Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705012473,473,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 27-foot three pointer,76,54,3,4:17,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2024-12-31T04:43:39Z,True,"{'x': 20, 'y': 27}",257.0
401705012474,474,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes dunk (Georges Niang assists),78,54,3,4:06,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '2990969'}}]",2024-12-31T04:43:51Z,True,"{'x': 25, 'y': 9}",246.0
401705012476,476,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 29-foot three point pullup jump shot,78,54,3,3:54,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2024-12-31T04:44:04Z,True,"{'x': 29, 'y': 29}",234.0
401705012477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,78,54,3,3:52,False,0,{'id': '5'},,2024-12-31T04:44:06Z,False,"{'x': 29, 'y': 29}",232.0
401705012479,479,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Draymond Green,78,54,3,3:52,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '6589'}}]",2024-12-31T04:44:09Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705012481,481,"{'id': '126', 'text': 'Layup Driving Reverse'}",Caris LeVert misses two point shot,78,54,3,3:35,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2024-12-31T04:44:42Z,True,"{'x': 22, 'y': 2}",215.0
401705012482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,78,54,3,3:34,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2024-12-31T04:44:43Z,False,"{'x': 22, 'y': 2}",214.0
401705012483,483,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarrett Allen makes two point shot,80,54,3,3:33,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2024-12-31T04:44:45Z,True,"{'x': 26, 'y': 1}",213.0
401705012484,484,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 22-foot three point jumper,80,54,3,3:19,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2024-12-31T04:44:57Z,True,"{'x': 2, 'y': 3}",199.0
401705012485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,80,54,3,3:17,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2024-12-31T04:44:59Z,False,"{'x': 2, 'y': 3}",197.0
401705012486,486,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Darius Garland misses running pullup jump shot,80,54,3,3:12,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2024-12-31T04:45:04Z,True,"{'x': 2, 'y': 13}",192.0
401705012487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,80,54,3,3:10,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2024-12-31T04:45:06Z,False,"{'x': 2, 'y': 13}",190.0
401705012488,488,"{'id': '44', 'text': 'Shooting Foul'}",Georges Niang shooting foul,80,54,3,2:59,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2024-12-31T04:45:18Z,False,"{'x': 26, 'y': 5}",179.0
401705012490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,80,55,3,2:59,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-31T04:45:44Z,True,"{'x': -214748340, 'y': -214748365}",179.0
401705012491,491,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Darius Garland,80,55,3,2:59,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2024-12-31T04:45:45Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705012492,492,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,80,55,3,2:59,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2024-12-31T04:45:45Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705012495,495,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,80,56,3,2:59,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-31T04:46:06Z,True,"{'x': -214748340, 'y': -214748365}",179.0
401705012496,496,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caris LeVert misses 25-foot three point step back jumpshot,80,56,3,2:47,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2024-12-31T04:46:23Z,True,"{'x': 23, 'y': 26}",167.0
401705012497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,80,56,3,2:45,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-31T04:46:25Z,False,"{'x': 23, 'y': 26}",165.0
401705012498,498,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 26-foot three point jumper (Jonathan Kuminga assists),80,59,3,2:34,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4433247'}}]",2024-12-31T04:46:34Z,True,"{'x': 5, 'y': 18}",154.0
401705012500,500,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Strus lost ball turnover (Moses Moody steals),80,59,3,2:23,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432171'}}]",2024-12-31T04:46:45Z,False,"{'x': 34, 'y': 2}",143.0
401705012502,502,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Kuminga misses 9-foot pullup jump shot,80,59,3,2:10,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-31T04:47:00Z,True,"{'x': 16, 'y': 3}",130.0
401705012503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,80,59,3,2:08,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2024-12-31T04:47:02Z,False,"{'x': 16, 'y': 3}",128.0
401705012504,504,"{'id': '113', 'text': 'Running Jump Shot'}",Donovan Mitchell makes 24-foot three point shot (Max Strus assists),83,59,3,2:03,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065778'}}]",2024-12-31T04:47:04Z,True,"{'x': 8, 'y': 18}",123.0
401705012506,506,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jonathan Kuminga misses 3-foot two point shot,83,59,3,1:47,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-31T04:47:23Z,True,"{'x': 28, 'y': 1}",107.0
401705012507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Kuminga offensive rebound,83,59,3,1:45,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-31T04:47:25Z,False,"{'x': 28, 'y': 1}",105.0
401705012508,508,"{'id': '112', 'text': 'Reverse Layup Shot'}",Evan Mobley blocks Jonathan Kuminga 's 2-foot two point shot,83,59,3,1:42,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4432158'}}]",2024-12-31T04:47:28Z,True,"{'x': 26, 'y': 2}",102.0
401705012510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,83,59,3,1:41,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2024-12-31T04:47:29Z,False,"{'x': 26, 'y': 2}",101.0
401705012511,511,"{'id': '109', 'text': 'Running Layup Shot'}",Caris LeVert misses two point shot,83,59,3,1:35,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2024-12-31T04:47:34Z,True,"{'x': 22, 'y': 3}",95.0
401705012512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,83,59,3,1:34,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-31T04:47:35Z,False,"{'x': 22, 'y': 3}",94.0
401705012513,513,"{'id': '24', 'text': 'Offensive Charge'}",Trayce Jackson-Davis offensive charge,83,59,3,1:26,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-31T04:47:47Z,False,"{'x': 23, 'y': 6}",86.0
401705012515,515,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trayce Jackson-Davis turnover,83,59,3,1:26,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-31T04:47:47Z,False,"{'x': 23, 'y': 6}",86.0
401705012516,516,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 26-foot three point jumper,83,59,3,1:16,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2024-12-31T04:48:26Z,True,"{'x': 12, 'y': 23}",76.0
401705012517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,83,59,3,1:14,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-31T04:48:28Z,False,"{'x': 12, 'y': 23}",74.0
401705012518,518,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Trayce Jackson-Davis makes alley oop layup (Stephen Curry assists),83,61,3,1:01,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3975'}}]",2024-12-31T04:48:40Z,True,"{'x': 20, 'y': 2}",61.0
401705012520,520,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 28-foot three point step back jumpshot,83,61,3,46.2,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2024-12-31T04:48:58Z,True,"{'x': 45, 'y': 21}",46.2
401705012521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,83,61,3,43.1,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-31T04:49:01Z,False,"{'x': 45, 'y': 21}",43.1
401705012522,522,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moses Moody makes 2-foot layup (Trayce Jackson-Davis assists),83,63,3,34.0,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4431684'}}]",2024-12-31T04:49:10Z,True,"{'x': 27, 'y': 2}",34.0
401705012524,524,"{'id': '63', 'text': 'Lost Ball Turnover'}",Caris LeVert lost ball turnover (Jonathan Kuminga steals),83,63,3,31.1,False,0,{'id': '5'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4433247'}}]",2024-12-31T04:49:16Z,False,"{'x': 33, 'y': 37}",31.1
401705012526,526,"{'id': '44', 'text': 'Shooting Foul'}",Georges Niang shooting foul,83,63,3,28.0,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2024-12-31T04:49:20Z,False,"{'x': 28, 'y': 3}",28.0
401705012528,528,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,83,64,3,28.0,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-31T04:49:48Z,True,"{'x': -214748340, 'y': -214748365}",28.0
401705012529,529,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Stephen Curry,83,64,3,28.0,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3975'}}]",2024-12-31T04:49:51Z,False,"{'x': -214748340, 'y': -214748365}",28.0
401705012531,531,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,83,65,3,28.0,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-31T04:49:48Z,True,"{'x': -214748340, 'y': -214748365}",28.0
401705012532,532,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Evan Mobley out of bounds bad pass turnover,83,65,3,13.0,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2024-12-31T04:50:29Z,False,"{'x': 14, 'y': 25}",13.0
401705012534,534,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Dennis Schroder,83,65,3,13.0,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3032979'}}]",2024-12-31T04:50:34Z,False,"{'x': -214748340, 'y': -214748365}",13.0
401705012535,535,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Georges Niang,83,65,3,13.0,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '2990969'}}]",2024-12-31T04:50:34Z,False,"{'x': -214748340, 'y': -214748365}",13.0
401705012538,538,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 26-foot three point jumper,83,65,3,4.0,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2024-12-31T04:50:58Z,True,"{'x': 4, 'y': 16}",4.0
401705012539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,83,65,3,1.1,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2024-12-31T04:51:00Z,False,"{'x': 4, 'y': 16}",1.1
401705012540,540,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,65,3,0.0,False,0,,,2024-12-31T04:51:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705012541,541,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Buddy Hield,83,65,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '2990984'}}]",2024-12-31T04:53:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705012542,542,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Stephen Curry,83,65,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3975'}}]",2024-12-31T04:53:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705012543,543,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Caris LeVert,83,65,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '2991043'}}]",2024-12-31T04:53:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705012544,544,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Dean Wade,83,65,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3912848'}}]",2024-12-31T04:53:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705012550,550,"{'id': '115', 'text': 'Driving Dunk Shot'}",Trayce Jackson-Davis blocks Max Strus 's 4-foot driving dunk,83,65,4,11:47,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4431684'}}]",2024-12-31T04:53:57Z,True,"{'x': 29, 'y': 1}",707.0
401705012551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,83,65,4,11:43,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2024-12-31T04:54:01Z,False,"{'x': 29, 'y': 1}",703.0
401705012552,552,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Kuminga misses 11-foot pullup jump shot,83,65,4,11:30,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-31T04:54:15Z,True,"{'x': 31, 'y': 10}",690.0
401705012553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,83,65,4,11:27,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2024-12-31T04:54:18Z,False,"{'x': 31, 'y': 10}",687.0
401705012554,554,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Evan Mobley out of bounds lost ball turnover,83,65,4,11:19,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2024-12-31T04:54:33Z,False,"{'x': 6, 'y': 22}",679.0
401705012555,555,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,83,65,4,11:19,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2024-12-31T04:54:36Z,False,"{'x': -214748340, 'y': -214748365}",679.0
401705012557,557,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trayce Jackson-Davis makes 7-foot layup (Moses Moody assists),83,67,4,11:09,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4432171'}}]",2024-12-31T04:55:01Z,True,"{'x': 23, 'y': 6}",669.0
401705012559,559,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,83,67,4,11:09,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2024-12-31T04:55:03Z,False,"{'x': 22, 'y': 4}",669.0
401705012561,561,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trayce Jackson-Davis makes free throw 1 of 1,83,68,4,11:09,True,1,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-31T04:55:26Z,True,"{'x': -214748340, 'y': -214748365}",669.0
401705012562,562,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 25-foot three point jumper (Donovan Mitchell assists),86,68,4,10:52,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2024-12-31T04:55:43Z,True,"{'x': 48, 'y': 11}",652.0
401705012564,564,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,86,68,4,10:36,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2024-12-31T04:56:03Z,False,"{'x': 35, 'y': 3}",636.0
401705012566,566,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,86,69,4,10:36,True,1,{'id': '9'},[{'athlete': {'id': '3032979'}}],2024-12-31T04:56:30Z,True,"{'x': -214748340, 'y': -214748365}",636.0
401705012567,567,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Max Strus,86,69,4,10:36,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4065778'}}]",2024-12-31T04:56:30Z,False,"{'x': -214748340, 'y': -214748365}",636.0
401705012568,568,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jarrett Allen,86,69,4,10:36,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066328'}}]",2024-12-31T04:56:30Z,False,"{'x': -214748340, 'y': -214748365}",636.0
401705012571,571,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,86,70,4,10:36,True,1,{'id': '9'},[{'athlete': {'id': '3032979'}}],2024-12-31T04:56:54Z,True,"{'x': -214748340, 'y': -214748365}",636.0
401705012572,572,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 3-foot driving floating jump shot,88,70,4,10:26,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2024-12-31T04:57:05Z,True,"{'x': 26, 'y': 4}",626.0
401705012573,573,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 22-foot three point jumper,88,70,4,10:16,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2024-12-31T04:57:16Z,True,"{'x': 48, 'y': 4}",616.0
401705012574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,88,70,4,10:14,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2024-12-31T04:57:18Z,False,"{'x': 48, 'y': 4}",614.0
401705012575,575,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,88,70,4,10:07,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2024-12-31T04:57:25Z,True,"{'x': 28, 'y': 26}",607.0
401705012576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,88,70,4,10:05,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-31T04:57:27Z,False,"{'x': 28, 'y': 26}",605.0
401705012577,577,"{'id': '109', 'text': 'Running Layup Shot'}",Dennis Schroder makes two point shot,88,72,4,9:57,True,2,{'id': '9'},[{'athlete': {'id': '3032979'}}],2024-12-31T04:57:35Z,True,"{'x': 22, 'y': 3}",597.0
401705012578,578,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sam Merrill makes 5-foot layup (Georges Niang assists),90,72,4,9:42,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '2990969'}}]",2024-12-31T04:57:50Z,True,"{'x': 30, 'y': 3}",582.0
401705012580,580,"{'id': '110', 'text': 'Driving Layup Shot'}",Dean Wade blocks Trayce Jackson-Davis 's 4-foot driving layup,90,72,4,9:33,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3912848'}}]",2024-12-31T04:58:01Z,True,"{'x': 21, 'y': 3}",573.0
401705012582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,90,72,4,9:32,False,0,{'id': '9'},,2024-12-31T04:58:02Z,False,"{'x': 21, 'y': 3}",572.0
