id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810549431,431,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Kyle Filipowski,74,69,3,3:39,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4684793'}}]",2026-01-31T04:11:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810549432,432,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Danny Wolf,74,69,3,3:39,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5107173'}}]",2026-01-31T04:11:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810549433,433,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Egor Demin,74,69,3,3:39,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5175643'}}]",2026-01-31T04:11:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810549434,434,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Nolan Traore,74,69,3,3:39,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '5279130'}}]",2026-01-31T04:11:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810549440,440,"{'id': '92', 'text': 'Jump Shot'}",Cam Thomas misses 23-foot three point jumper,74,69,3,3:18,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-31T04:12:42Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,198.0
401810549441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,74,69,3,3:17,False,0,{'id': '17'},,2026-01-31T04:12:43Z,False,"{'x': 1, 'y': 2}",0,Rebound,197.0
401810549442,442,"{'id': '43', 'text': 'Loose Ball Foul'}",Kyle Anderson loose ball foul,74,69,3,3:17,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-31T04:12:50Z,False,"{'x': 26, 'y': 5}",0,Foul,197.0
401810549444,444,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,74,69,3,3:09,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-31T04:13:24Z,False,"{'x': 29, 'y': 15}",0,Foul,189.0
401810549446,446,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,74,69,3,2:59,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-31T04:13:56Z,False,"{'x': 26, 'y': 5}",0,Foul,179.0
401810549448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe misses free throw 1 of 2,74,69,3,2:59,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-31T04:14:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,179.0
401810549449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,74,69,3,2:59,False,0,{'id': '17'},,2026-01-31T04:14:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,179.0
401810549452,452,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,75,69,3,2:59,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-31T04:14:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810549453,453,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,75,71,3,2:51,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-31T04:14:48Z,True,"{'x': 27, 'y': 2}",2,+2 Points,171.0
401810549454,454,"{'id': '119', 'text': 'Driving Hook Shot'}",Cam Thomas makes 8-foot two point shot,77,71,3,2:33,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-31T04:15:05Z,True,"{'x': 25, 'y': 9}",2,+2 Points,153.0
401810549455,455,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier makes 7-foot pullup jump shot (Keyonte George assists),77,73,3,2:05,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433627'}}]",2026-01-31T04:15:33Z,True,"{'x': 20, 'y': 6}",2,+2 Points,125.0
401810549457,457,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 23-foot three point jumper (Ben Saraf assists),80,73,3,1:51,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5242502'}}]",2026-01-31T04:15:47Z,True,"{'x': 48, 'y': 3}",3,+3 Points,111.0
401810549459,459,"{'id': '110', 'text': 'Driving Layup Shot'}",Taylor Hendricks makes driving layup (Kyle Anderson assists),80,75,3,1:42,True,2,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '2993874'}}]",2026-01-31T04:15:59Z,True,"{'x': 28, 'y': 1}",2,+2 Points,102.0
401810549461,461,"{'id': '44', 'text': 'Shooting Foul'}",Drake Powell shooting foul,80,75,3,1:42,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-31T04:16:01Z,False,"{'x': 28, 'y': 1}",0,Foul,102.0
401810549463,463,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Keyonte George,80,75,3,1:42,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4433627'}}]",2026-01-31T04:16:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401810549465,465,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Taylor Hendricks misses free throw 1 of 1,80,75,3,1:42,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-31T04:16:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,102.0
401810549466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,80,75,3,1:39,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-31T04:16:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,99.0
401810549467,467,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas misses 19-foot step back jumpshot,80,75,3,1:26,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-31T04:16:43Z,True,"{'x': 9, 'y': 12}",2,Missed FG,86.0
401810549468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,80,75,3,1:24,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-31T04:16:45Z,False,"{'x': 9, 'y': 12}",0,Rebound,84.0
401810549469,469,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 26-foot three point jumper (Isaiah Collier assists),80,78,3,1:16,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2026-01-31T04:16:52Z,True,"{'x': 9, 'y': 21}",3,+3 Points,76.0
401810549471,471,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 26-foot three point jumper,80,78,3,58.2,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-31T04:17:10Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,58.2
401810549472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,80,78,3,55.9,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-31T04:17:13Z,False,"{'x': 2, 'y': 13}",0,Rebound,55.9
401810549473,473,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,80,78,3,55.9,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-31T04:17:18Z,False,"{'x': 28, 'y': 4}",0,Foul,55.9
401810549475,475,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe misses free throw 1 of 2,80,78,3,55.9,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-31T04:17:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,55.9
401810549476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,80,78,3,55.9,False,0,{'id': '17'},,2026-01-31T04:17:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,55.9
401810549477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,81,78,3,55.9,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-31T04:18:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.9
401810549478,478,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 26-foot three point jumper (Isaiah Collier assists),81,81,3,42.0,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2026-01-31T04:18:19Z,True,"{'x': 49, 'y': 13}",3,+3 Points,42.0
401810549480,480,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Drake Powell makes 3-foot dunk (Day'Ron Sharpe assists),83,81,3,33.6,True,2,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4432194'}}]",2026-01-31T04:18:34Z,True,"{'x': 29, 'y': 1}",2,+2 Points,33.6
401810549482,482,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 27-foot three point jumper,83,81,3,12.5,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-31T04:18:58Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,12.5
401810549483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,83,81,3,9.0,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-31T04:19:01Z,False,"{'x': 10, 'y': 23}",0,Rebound,9.0
401810549484,484,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Wilson misses driving floating jump shot,83,81,3,3.0,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-31T04:19:09Z,True,"{'x': 20, 'y': 8}",2,Missed FG,3.0
401810549485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,83,81,3,1.8,False,0,{'id': '17'},,2026-01-31T04:19:10Z,False,"{'x': 20, 'y': 8}",0,Rebound,1.8
401810549486,486,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,81,3,0.0,False,0,,,2026-01-31T04:19:25Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810549488,488,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ace Bailey makes 2-foot driving dunk (Kyle Anderson assists),83,83,4,11:51,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '2993874'}}]",2026-01-31T04:22:06Z,True,"{'x': 23, 'y': 2}",2,+2 Points,711.0
401810549490,490,"{'id': '141', 'text': 'Cutting Layup Shot'}",Day'Ron Sharpe makes 1-foot layup (Cam Thomas assists),85,83,4,11:33,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4432174'}}]",2026-01-31T04:22:26Z,True,"{'x': 26, 'y': 2}",2,+2 Points,693.0
401810549492,492,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,85,83,4,11:33,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-31T04:22:30Z,False,"{'x': 26, 'y': 2}",0,Foul,693.0
401810549494,494,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Day'Ron Sharpe makes free throw 1 of 1,86,83,4,11:33,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-31T04:22:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,693.0
401810549495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Taylor Hendricks misses driving layup,86,83,4,11:10,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-31T04:23:16Z,True,"{'x': 25, 'y': 4}",2,Missed FG,670.0
401810549496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Saraf defensive rebound,86,83,4,11:07,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-01-31T04:23:19Z,False,"{'x': 25, 'y': 4}",0,Rebound,667.0
401810549497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ben Saraf misses 26-foot three point pullup jump shot,86,83,4,10:59,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-01-31T04:23:27Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,659.0
401810549498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Drake Powell offensive rebound,86,83,4,10:58,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-31T04:23:28Z,False,"{'x': 5, 'y': 17}",0,Rebound,658.0
401810549499,499,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,86,83,4,10:55,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-31T04:23:36Z,False,"{'x': 26, 'y': 1}",0,Foul,655.0
401810549501,501,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe makes free throw 1 of 2,87,83,4,10:55,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-31T04:24:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,655.0
401810549502,502,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,88,83,4,10:55,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-31T04:24:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,655.0
401810549503,503,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 23-foot three point jumper,88,83,4,10:35,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-31T04:24:47Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,635.0
401810549504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,88,83,4,10:32,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-31T04:24:50Z,False,"{'x': 2, 'y': 5}",0,Rebound,632.0
401810549505,505,"{'id': '64', 'text': 'Traveling'}",Day'Ron Sharpe traveling turnover,88,83,4,10:25,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-31T04:25:01Z,False,"{'x': 20, 'y': 10}",0,Turnover,625.0
401810549506,506,"{'id': '45', 'text': 'Personal Foul'}",Ben Saraf personal foul,88,83,4,10:21,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-01-31T04:25:21Z,False,"{'x': 7, 'y': 39}",0,Foul,621.0
401810549508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 4-foot pullup jump shot,88,83,4,10:09,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-31T04:25:44Z,True,"{'x': 22, 'y': 4}",2,Missed FG,609.0
401810549509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,88,83,4,10:07,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-31T04:25:46Z,False,"{'x': 22, 'y': 4}",0,Rebound,607.0
401810549510,510,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 23-foot three point jumper (Cam Thomas assists),91,83,4,9:50,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432174'}}]",2026-01-31T04:26:03Z,True,"{'x': 2, 'y': 4}",3,+3 Points,590.0
401810549512,512,"{'id': '8', 'text': 'Delay of Game'}",Nets delay of game violation,91,83,4,9:47,False,0,{'id': '17'},,2026-01-31T04:26:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,587.0
401810549513,513,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyle Anderson misses two point shot,91,83,4,9:32,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-31T04:26:28Z,True,"{'x': 31, 'y': 5}",2,Missed FG,572.0
401810549514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,91,83,4,9:27,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-31T04:26:33Z,False,"{'x': 31, 'y': 5}",0,Rebound,567.0
401810549515,515,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 27-foot three point jumper,91,83,4,9:19,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-31T04:26:39Z,True,"{'x': 2, 'y': 16}",3,Missed 3PT,559.0
401810549516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,91,83,4,9:16,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-31T04:26:42Z,False,"{'x': 2, 'y': 16}",0,Rebound,556.0
401810549517,517,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 24-foot three point jumper,91,83,4,9:10,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-31T04:26:49Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,550.0
401810549518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Taylor Hendricks offensive rebound,91,83,4,9:09,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-31T04:26:50Z,False,"{'x': 9, 'y': 19}",0,Rebound,549.0
401810549519,519,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Isaiah Collier out of bounds lost ball turnover,91,83,4,9:04,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-31T04:26:57Z,False,"{'x': 19, 'y': 13}",0,Turnover,544.0
401810549520,520,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Taylor Hendricks,91,83,4,9:04,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4684806'}}]",2026-01-31T04:27:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810549522,522,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas misses 25-foot three point step back jumpshot,91,83,4,8:46,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-31T04:27:24Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,526.0
401810549523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,91,83,4,8:43,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-31T04:27:27Z,False,"{'x': 29, 'y': 26}",0,Rebound,523.0
401810549524,524,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Isaiah Collier out of bounds lost ball turnover,91,83,4,8:29,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-31T04:27:43Z,False,"{'x': 24, 'y': 7}",0,Turnover,509.0
401810549525,525,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Drake Powell,91,83,4,8:29,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5037873'}}]",2026-01-31T04:27:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
401810549527,527,"{'id': '64', 'text': 'Traveling'}",Ben Saraf traveling turnover,91,83,4,8:19,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-01-31T04:28:21Z,False,"{'x': 42, 'y': 17}",0,Turnover,499.0
401810549528,528,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,91,83,4,8:19,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2026-01-31T04:28:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,499.0
401810549530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 11-foot pullup jump shot,91,85,4,7:58,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-31T04:28:58Z,True,"{'x': 21, 'y': 11}",2,+2 Points,478.0
401810549531,531,"{'id': '24', 'text': 'Offensive Charge'}",Cam Thomas offensive charge,91,85,4,7:40,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-31T04:29:19Z,False,"{'x': 19, 'y': 8}",0,Foul,460.0
401810549533,533,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cam Thomas offensive foul turnover,91,85,4,7:40,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-31T04:29:19Z,False,"{'x': 19, 'y': 8}",0,Turnover,460.0
401810549535,535,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brice Sensabaugh makes 10-foot two point shot (Isaiah Collier assists),91,87,4,7:26,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2026-01-31T04:29:45Z,True,"{'x': 19, 'y': 8}",2,+2 Points,446.0
401810549537,537,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ben Saraf misses 11-foot pullup jump shot,91,87,4,7:11,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-01-31T04:30:00Z,True,"{'x': 29, 'y': 11}",2,Missed FG,431.0
401810549538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,91,87,4,7:08,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-31T04:30:03Z,False,"{'x': 29, 'y': 11}",0,Rebound,428.0
401810549539,539,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier misses running layup,91,87,4,7:03,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-31T04:30:07Z,True,"{'x': 23, 'y': 4}",2,Missed FG,423.0
401810549540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Saraf defensive rebound,91,87,4,7:01,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-01-31T04:30:09Z,False,"{'x': 23, 'y': 4}",0,Rebound,421.0
401810549541,541,"{'id': '45', 'text': 'Personal Foul'}",Kyle Anderson personal foul,91,87,4,6:57,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-31T04:30:17Z,False,"{'x': 9, 'y': 17}",0,Foul,417.0
401810549543,543,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,91,87,4,6:57,False,0,{'id': '26'},,2026-01-31T04:30:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,417.0
401810549544,544,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Kyle Anderson,91,87,4,6:57,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '2993874'}}]",2026-01-31T04:31:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810549545,545,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Isaiah Collier,91,87,4,6:57,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4683766'}}]",2026-01-31T04:31:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810549546,546,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Ace Bailey,91,87,4,6:57,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4873138'}}]",2026-01-31T04:31:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810549547,547,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Brice Sensabaugh,91,87,4,6:57,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5105839'}}]",2026-01-31T04:31:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810549548,548,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Jalen Wilson,91,87,4,6:57,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4431714'}}]",2026-01-31T04:31:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810549549,549,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Ben Saraf,91,87,4,6:57,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5242502'}}]",2026-01-31T04:31:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810549560,560,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 17-foot jumper,91,87,4,6:39,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-31T04:33:51Z,True,"{'x': 15, 'y': 14}",2,Missed FG,399.0
401810549561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,91,87,4,6:36,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-31T04:33:53Z,False,"{'x': 15, 'y': 14}",0,Rebound,396.0
401810549562,562,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cody Williams makes 4-foot dunk (Keyonte George assists),91,89,4,6:26,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4433627'}}]",2026-01-31T04:34:04Z,True,"{'x': 28, 'y': 4}",2,+2 Points,386.0
401810549564,564,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin makes 25-foot three point jumper (Cam Thomas assists),94,89,4,6:07,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4432174'}}]",2026-01-31T04:34:22Z,True,"{'x': 40, 'y': 21}",3,+3 Points,367.0
401810549566,566,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,94,89,4,5:53,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-31T04:34:36Z,True,"{'x': 50, 'y': 5}",3,Missed 3PT,353.0
401810549567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,94,89,4,5:50,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-31T04:34:39Z,False,"{'x': 50, 'y': 5}",0,Rebound,350.0
401810549568,568,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf makes 23-foot three point jumper (Nic Claxton assists),97,89,4,5:38,True,3,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4278067'}}]",2026-01-31T04:34:51Z,True,"{'x': 2, 'y': 2}",3,+3 Points,338.0
401810549570,570,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,97,89,4,5:22,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-31T04:35:10Z,False,"{'x': 22, 'y': 2}",0,Foul,322.0
401810549572,572,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walter Clayton Jr. misses free throw 1 of 2,97,89,4,5:22,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-31T04:35:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,322.0
401810549573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,97,89,4,5:22,False,0,{'id': '26'},,2026-01-31T04:35:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,322.0
401810549574,574,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walter Clayton Jr. makes free throw 2 of 2,97,90,4,5:22,True,1,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-31T04:35:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,322.0
