id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810548285,285,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 26-foot three point jumper,39,47,2,4:05,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-31T02:55:33Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,245.0
401810548286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,39,47,2,4:02,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-31T02:55:36Z,False,"{'x': 13, 'y': 24}",0,Rebound,242.0
401810548287,287,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 22-foot three point jumper,39,47,2,4:00,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-31T02:55:38Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,240.0
401810548288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,39,47,2,3:57,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-31T02:55:41Z,False,"{'x': 48, 'y': 2}",0,Rebound,237.0
401810548289,289,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Mark Williams misses 3-foot two point shot,39,47,2,3:48,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-31T02:55:50Z,True,"{'x': 28, 'y': 2}",2,Missed FG,228.0
401810548290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,39,47,2,3:46,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-31T02:55:52Z,False,"{'x': 28, 'y': 2}",0,Rebound,226.0
401810548291,291,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,39,47,2,3:43,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-31T02:55:57Z,False,"{'x': 23, 'y': 5}",0,Foul,223.0
401810548293,293,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Lonzo Ball,39,47,2,3:43,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066421'}}]",2026-01-31T02:56:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810548295,295,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Dillon Brooks,39,47,2,3:43,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3155526'}}]",2026-01-31T02:56:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810548297,297,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 24-foot three point jumper,39,47,2,3:39,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-31T02:56:41Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,219.0
401810548298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,39,47,2,3:35,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-31T02:56:45Z,False,"{'x': 48, 'y': 6}",0,Rebound,215.0
401810548299,299,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Royce O'Neale misses running pullup jump shot,39,47,2,3:29,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-31T02:56:51Z,True,"{'x': 39, 'y': 25}",3,Missed 3PT,209.0
401810548300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,39,47,2,3:26,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-31T02:56:54Z,False,"{'x': 39, 'y': 25}",0,Rebound,206.0
401810548301,301,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Jordan Goodwin steals),39,47,2,3:22,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4278402'}}]",2026-01-31T02:56:58Z,False,"{'x': 18, 'y': 25}",0,Turnover,202.0
401810548303,303,"{'id': '109', 'text': 'Running Layup Shot'}",Jamaree Bouyea makes running layup (Royce O'Neale assists),39,49,2,3:16,True,2,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '2583632'}}]",2026-01-31T02:57:04Z,True,"{'x': 29, 'y': 2}",2,+2 Points,196.0
401810548304,304,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 26-foot three point jumper (Sam Merrill assists),42,49,2,3:05,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066757'}}]",2026-01-31T02:57:14Z,True,"{'x': 7, 'y': 19}",3,+3 Points,185.0
401810548306,306,"{'id': '45', 'text': 'Personal Foul'}",Dean Wade personal foul,42,49,2,2:51,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-31T02:57:32Z,False,"{'x': 27, 'y': 7}",0,Foul,171.0
401810548308,308,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Jamaree Bouyea,42,49,2,2:51,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4280245'}}]",2026-01-31T02:57:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810548311,311,"{'id': '63', 'text': 'Lost Ball Turnover'}",Grayson Allen lost ball turnover (Donovan Mitchell steals),42,49,2,2:38,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3908809'}}]",2026-01-31T02:58:05Z,False,"{'x': 30, 'y': 11}",0,Turnover,158.0
401810548313,313,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell misses running pullup jump shot,42,49,2,2:33,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-31T02:58:11Z,True,"{'x': 23, 'y': 12}",2,Missed FG,153.0
401810548314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,42,49,2,2:28,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-31T02:58:16Z,False,"{'x': 23, 'y': 12}",0,Rebound,148.0
401810548315,315,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 27-foot three point jumper,42,49,2,2:28,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-31T02:58:16Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,148.0
401810548316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,42,49,2,2:25,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-31T02:58:19Z,False,"{'x': 6, 'y': 20}",0,Rebound,145.0
401810548318,318,"{'id': '213', 'text': 'Challenge'}",Suns Coach's Challenge,42,49,2,2:25,False,0,{'id': '21'},,2026-01-31T02:58:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,145.0
401810548319,319,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:25) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,42,49,2,2:25,False,0,{'id': '21'},,2026-01-31T02:58:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,145.0
401810548351,351,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dean Wade out of bounds lost ball turnover,42,49,2,2:25,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-31T02:58:19Z,False,"{'x': 36, 'y': 2}",0,Turnover,145.0
401810548320,320,"{'id': '130', 'text': 'Floating Jump Shot'}",Mark Williams misses 8-foot floating jump shot,42,49,2,2:02,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-31T03:01:12Z,True,"{'x': 31, 'y': 6}",2,Missed FG,122.0
401810548321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,42,49,2,2:00,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-31T03:01:14Z,False,"{'x': 31, 'y': 6}",0,Rebound,120.0
401810548322,322,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams misses tip shot,42,49,2,2:00,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-31T03:01:19Z,True,"{'x': 25, 'y': 0}",2,Missed FG,120.0
401810548323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,42,49,2,1:56,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-31T03:01:23Z,False,"{'x': 25, 'y': 0}",0,Rebound,116.0
401810548324,324,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 25-foot three point jumper (Sam Merrill assists),45,49,2,1:44,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066757'}}]",2026-01-31T03:01:28Z,True,"{'x': 10, 'y': 20}",3,+3 Points,104.0
401810548326,326,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Green bad pass
turnover (Jarrett Allen steals)",45,49,2,1:33,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4066328'}}]",2026-01-31T03:01:39Z,False,"{'x': 15, 'y': -2}",0,Turnover,93.0
401810548328,328,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sam Merrill lost ball turnover (Royce O'Neale steals),45,49,2,1:26,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '2583632'}}]",2026-01-31T03:01:46Z,False,"{'x': 35, 'y': 9}",0,Turnover,86.0
401810548330,330,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,45,49,2,1:19,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-31T03:01:55Z,False,"{'x': 14, 'y': 6}",0,Foul,79.0
401810548332,332,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Sam Merrill,45,49,2,1:19,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066757'}}]",2026-01-31T03:02:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,79.0
401810548334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green makes 24-foot three pointer,45,52,2,1:13,True,3,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-01-31T03:02:36Z,True,"{'x': 8, 'y': 19}",3,+3 Points,73.0
401810548335,335,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jarrett Allen makes 3-foot driving dunk,47,52,2,57.3,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-31T03:02:52Z,True,"{'x': 25, 'y': 4}",2,+2 Points,57.3
401810548336,336,"{'id': '42', 'text': 'Offensive Foul'}",Mark Williams offensive foul,47,52,2,51.2,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-31T03:03:04Z,False,"{'x': 9, 'y': 23}",0,Foul,51.2
401810548338,338,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mark Williams offensive foul turnover,47,52,2,51.2,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-31T03:03:04Z,False,"{'x': 9, 'y': 23}",0,Turnover,51.2
401810548339,339,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 26-foot three point step back jumpshot,47,52,2,35.9,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-31T03:03:35Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,35.9
401810548340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,47,52,2,33.2,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-31T03:03:38Z,False,"{'x': 9, 'y': 21}",0,Rebound,33.2
401810548341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green misses driving layup,47,52,2,11.4,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-01-31T03:03:59Z,True,"{'x': 30, 'y': 6}",2,Missed FG,11.4
401810548342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,47,52,2,11.1,False,0,{'id': '5'},,2026-01-31T03:04:00Z,False,"{'x': 30, 'y': 6}",0,Rebound,11.1
401810548344,344,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Jalen Green steals),47,52,2,1.5,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4437244'}}]",2026-01-31T03:04:15Z,False,"{'x': 33, 'y': 21}",0,Turnover,1.5
401810548346,346,"{'id': '282', 'text': 'Heave Jump Shot'}",Jalen Green misses heave jump shot,47,52,2,0.5,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-01-31T03:04:23Z,True,"{'x': 11, 'y': 59}",3,Missed 3PT,0.5
401810548347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,47,52,2,0.1,False,0,{'id': '21'},,2026-01-31T03:04:23Z,False,"{'x': 38, 'y': 36}",0,Rebound,0.1
401810548348,348,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,52,2,0.0,False,0,,,2026-01-31T03:04:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810548352,352,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jalen Green,47,52,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4437244'}}]",2026-01-31T03:19:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810548353,353,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Jordan Goodwin,47,52,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4278402'}}]",2026-01-31T03:19:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810548354,354,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for De'Andre Hunter,47,52,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065732'}}]",2026-01-31T03:19:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810548358,358,"{'id': '35', 'text': 'Technical Foul'}",Donovan Mitchell technical foul,47,52,3,12:00,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-31T03:21:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,720.0
401810548359,359,"{'id': '103', 'text': 'Free Throw - Technical'}",Grayson Allen makes technical free throw,47,53,3,12:00,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-31T03:21:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,720.0
401810548361,361,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks makes 13-foot two point shot,47,55,3,11:42,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-31T03:21:43Z,True,"{'x': 19, 'y': 12}",2,+2 Points,702.0
401810548362,362,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Donovan Mitchell makes 10-foot fade away jump shot,49,55,3,11:29,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-31T03:21:57Z,True,"{'x': 15, 'y': 3}",2,+2 Points,689.0
401810548363,363,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dillon Brooks out of bounds bad pass turnover,49,55,3,11:18,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-31T03:22:07Z,False,"{'x': 16, 'y': 25}",0,Turnover,678.0
401810548364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 25-foot three point pullup jump shot,49,55,3,11:05,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-31T03:22:29Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,665.0
401810548365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,49,55,3,11:03,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-31T03:22:31Z,False,"{'x': 22, 'y': 25}",0,Rebound,663.0
401810548366,366,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Mark Williams makes 2-foot dunk (Collin Gillespie assists),49,57,3,11:01,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278585'}}]",2026-01-31T03:22:34Z,True,"{'x': 27, 'y': 2}",2,+2 Points,661.0
401810548368,368,"{'id': '45', 'text': 'Personal Foul'}",Collin Gillespie personal foul,49,57,3,10:54,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-31T03:22:42Z,False,"{'x': 24, 'y': 31}",0,Foul,654.0
401810548370,370,"{'id': '95', 'text': 'Layup Shot'}",Mark Williams blocks Jarrett Allen 's 7-foot layup,49,57,3,10:46,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4701232'}}]",2026-01-31T03:23:13Z,True,"{'x': 27, 'y': 7}",2,Missed FG,646.0
401810548372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,49,57,3,10:44,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-31T03:23:15Z,False,"{'x': 27, 'y': 7}",0,Rebound,644.0
401810548373,373,"{'id': '113', 'text': 'Running Jump Shot'}",Dillon Brooks makes 26-foot running jump shot (Grayson Allen assists),49,60,3,10:42,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3135045'}}]",2026-01-31T03:23:18Z,True,"{'x': 37, 'y': 24}",3,+3 Points,642.0
401810548375,375,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,49,60,3,10:28,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-31T03:23:34Z,False,"{'x': 36, 'y': 13}",0,Foul,628.0
401810548377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill makes 19-foot pullup jump shot (Donovan Mitchell assists),51,60,3,10:23,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2026-01-31T03:23:57Z,True,"{'x': 42, 'y': 10}",2,+2 Points,623.0
401810548379,379,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Dillon Brooks makes 15-foot two point shot,51,62,3,10:10,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-31T03:24:10Z,True,"{'x': 13, 'y': 9}",2,+2 Points,610.0
401810548380,380,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Donovan Mitchell makes 12-foot turnaround jump shot,53,62,3,9:56,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-31T03:24:24Z,True,"{'x': 19, 'y': 11}",2,+2 Points,596.0
401810548381,381,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie makes 11-foot step back jumpshot (Dillon Brooks assists),53,64,3,9:34,True,2,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3155526'}}]",2026-01-31T03:24:45Z,True,"{'x': 30, 'y': 11}",2,+2 Points,574.0
401810548383,383,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylon Tyson makes 3-foot layup (Donovan Mitchell assists),55,64,3,9:20,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2026-01-31T03:24:59Z,True,"{'x': 28, 'y': 1}",2,+2 Points,560.0
401810548385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen blocks Dillon Brooks 's 6-foot driving layup,55,64,3,9:07,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4066328'}}]",2026-01-31T03:25:13Z,True,"{'x': 26, 'y': 7}",2,Missed FG,547.0
401810548387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,55,64,3,9:06,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-31T03:25:14Z,False,"{'x': 26, 'y': 7}",0,Rebound,546.0
401810548388,388,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,55,64,3,9:06,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-31T03:25:17Z,False,"{'x': 26, 'y': 3}",0,Foul,546.0
401810548390,390,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,55,64,3,9:06,False,0,{'id': '5'},,2026-01-31T03:25:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,546.0
401810548391,391,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(09:06) [Cavaliers] COACH'S CHALLENGE (CALL STANDS) [Cavaliers] charged with a timeout,55,64,3,9:06,False,0,{'id': '5'},,2026-01-31T03:25:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,546.0
401810548392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks misses free throw 1 of 2,55,64,3,9:06,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-31T03:28:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,546.0
401810548393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,55,64,3,9:06,False,0,{'id': '21'},,2026-01-31T03:28:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,546.0
401810548394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,55,65,3,9:06,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-31T03:28:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,546.0
401810548395,395,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Sam Merrill misses 16-foot fade away jump shot,55,65,3,8:54,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-31T03:29:13Z,True,"{'x': 37, 'y': 11}",2,Missed FG,534.0
401810548396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,55,65,3,8:51,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-31T03:29:16Z,False,"{'x': 37, 'y': 11}",0,Rebound,531.0
401810548397,397,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks misses 27-foot three point step back jumpshot,55,65,3,8:32,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-31T03:29:36Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,512.0
401810548398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,55,65,3,8:28,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-31T03:29:40Z,False,"{'x': 7, 'y': 21}",0,Rebound,508.0
401810548399,399,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,55,65,3,8:21,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-31T03:29:46Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,501.0
401810548400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,55,65,3,8:18,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-31T03:29:49Z,False,"{'x': 24, 'y': 25}",0,Rebound,498.0
401810548401,401,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jarrett Allen out of bounds bad pass turnover,55,65,3,8:18,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-31T03:29:51Z,False,"{'x': 17, 'y': 28}",0,Turnover,498.0
401810548402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks makes driving layup,55,67,3,7:56,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-31T03:30:18Z,True,"{'x': 27, 'y': 4}",2,+2 Points,476.0
401810548403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,55,67,3,7:44,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-31T03:30:29Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,464.0
401810548404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,55,67,3,7:41,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-31T03:30:33Z,False,"{'x': 19, 'y': 25}",0,Rebound,461.0
401810548405,405,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 25-foot three point jumper (Donovan Mitchell assists),58,67,3,7:33,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2026-01-31T03:30:40Z,True,"{'x': 16, 'y': 25}",3,+3 Points,453.0
401810548407,407,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mark Williams makes 2-foot dunk (Grayson Allen assists),58,69,3,7:20,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3135045'}}]",2026-01-31T03:30:54Z,True,"{'x': 24, 'y': 2}",2,+2 Points,440.0
401810548409,409,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,58,69,3,7:05,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-31T03:31:10Z,False,"{'x': 18, 'y': 24}",0,Foul,425.0
401810548411,411,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Collin Gillespie,58,69,3,7:05,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4278585'}}]",2026-01-31T03:31:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810548412,412,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Donovan Mitchell,58,69,3,7:05,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3908809'}}]",2026-01-31T03:31:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810548415,415,"{'id': '8', 'text': 'Delay of Game'}",Suns delay of game violation,58,69,3,7:04,False,0,{'id': '21'},,2026-01-31T03:31:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,424.0
401810548416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 25-foot three point pullup jump shot,58,69,3,7:01,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-31T03:31:45Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,421.0
401810548417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,58,69,3,6:59,False,0,{'id': '5'},,2026-01-31T03:31:57Z,False,"{'x': 29, 'y': 26}",0,Rebound,419.0
401810548420,420,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Jalen Green,58,69,3,6:59,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4437244'}}]",2026-01-31T03:34:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401810548422,422,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,58,69,3,6:51,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-31T03:34:46Z,False,"{'x': 5, 'y': 6}",0,Foul,411.0
401810548424,424,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Jamaree Bouyea,58,69,3,6:51,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4280245'}}]",2026-01-31T03:34:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
