id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705459596,596,"{'id': '96', 'text': 'Dunk Shot'}",Evan Mobley makes 1-foot dunk (Max Strus assists),100,97,4,5:16,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065778'}}]",2025-03-06T02:16:22Z,True,"{'x': 26, 'y': 1}",316.0
401705459598,598,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bam Adebayo makes 11-foot two point shot,102,97,4,4:49,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-06T02:16:49Z,True,"{'x': 33, 'y': 8}",289.0
401705459599,599,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 25-foot three point jumper (Darius Garland assists),102,100,4,4:37,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4396907'}}]",2025-03-06T02:17:01Z,True,"{'x': 6, 'y': 16}",277.0
401705459601,601,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,102,100,4,4:37,False,0,{'id': '14'},,2025-03-06T02:17:10Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705459603,603,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jarrett Allen,102,100,4,4:37,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2025-03-06T02:17:48Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705459605,605,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 27-foot three point jumper (Kyle Anderson assists),105,100,4,4:13,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '2993874'}}]",2025-03-06T02:20:58Z,True,"{'x': 24, 'y': 28}",253.0
401705459607,607,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 26-foot three point jumper (Darius Garland assists),105,103,4,3:58,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4396907'}}]",2025-03-06T02:21:07Z,True,"{'x': 45, 'y': 18}",238.0
401705459609,609,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 7-foot pullup jump shot,105,103,4,3:39,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-06T02:21:26Z,True,"{'x': 28, 'y': 7}",219.0
401705459610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,105,103,4,3:36,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-06T02:21:29Z,False,"{'x': 28, 'y': 7}",216.0
401705459612,612,"{'id': '113', 'text': 'Running Jump Shot'}",Max Strus misses 24-foot three point shot,105,103,4,3:31,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-06T02:21:35Z,True,"{'x': 44, 'y': 15}",211.0
401705459613,613,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,105,103,4,3:31,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-06T02:21:35Z,False,"{'x': 44, 'y': 15}",211.0
401705459614,614,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 24-foot three point jumper (Darius Garland assists),105,106,4,3:25,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-03-06T02:21:41Z,True,"{'x': 6, 'y': 15}",205.0
401705459616,616,"{'id': '130', 'text': 'Floating Jump Shot'}",Haywood Highsmith makes 6-foot two point shot (Terry Rozier assists),107,106,4,2:55,True,2,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '3074752'}}]",2025-03-06T02:22:10Z,True,"{'x': 23, 'y': 7}",175.0
401705459618,618,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Evan Mobley makes 1-foot alley oop dunk shot (De'Andre Hunter assists),107,108,4,2:41,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065732'}}]",2025-03-06T02:22:25Z,True,"{'x': 26, 'y': 1}",161.0
401705459620,620,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 24-foot three point jumper,107,108,4,2:15,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-06T02:22:50Z,True,"{'x': 49, 'y': 3}",135.0
401705459621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,107,108,4,2:12,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-06T02:22:53Z,False,"{'x': 49, 'y': 3}",132.0
401705459623,623,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Mitchell out of bounds bad pass turnover,107,108,4,1:59,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-06T02:23:09Z,False,"{'x': 21, 'y': 10}",119.0
401705459624,624,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Duncan Robinson,107,108,4,1:59,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3157465'}}]",2025-03-06T02:23:13Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401705459626,626,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terry Rozier misses 24-foot three point pullup jump shot,107,108,4,1:45,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-06T02:23:47Z,True,"{'x': 16, 'y': 24}",105.0
401705459627,627,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Anderson offensive rebound,107,108,4,1:44,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-06T02:23:48Z,False,"{'x': 16, 'y': 24}",104.0
401705459628,628,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier misses 25-foot three point jumper,107,108,4,1:39,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-06T02:23:51Z,True,"{'x': 4, 'y': 13}",99.0
401705459629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,107,108,4,1:38,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-06T02:23:52Z,False,"{'x': 4, 'y': 13}",98.0
401705459630,630,"{'id': '45', 'text': 'Personal Foul'}",Haywood Highsmith personal foul,107,108,4,1:38,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-06T02:23:57Z,False,"{'x': 15, 'y': 2}",98.0
401705459632,632,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Andre Hunter makes 8-foot driving floating jump shot (Darius Garland assists),107,110,4,1:20,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4396907'}}]",2025-03-06T02:24:28Z,True,"{'x': 28, 'y': 9}",80.0
401705459634,634,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 25-foot three point jumper,107,110,4,59.0,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-06T02:24:51Z,True,"{'x': 2, 'y': 13}",59.0
401705459635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,107,110,4,57.1,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-06T02:24:53Z,False,"{'x': 2, 'y': 13}",57.1
401705459636,636,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Darius Garland out of bounds bad pass turnover,107,110,4,39.2,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-06T02:25:14Z,False,"{'x': 39, 'y': 10}",39.2
401705459637,637,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Haywood Highsmith,107,110,4,39.2,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4291678'}}]",2025-03-06T02:25:22Z,False,"{'x': -214748340, 'y': -214748365}",39.2
401705459639,639,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Davion Mitchell,107,110,4,39.2,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4278053'}}]",2025-03-06T02:25:41Z,False,"{'x': -214748340, 'y': -214748365}",39.2
401705459641,641,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bam Adebayo out of bounds lost ball turnover,107,110,4,27.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-06T02:26:27Z,False,"{'x': 11, 'y': 2}",27.1
401705459642,642,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Duncan Robinson,107,110,4,27.1,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3157465'}}]",2025-03-06T02:26:31Z,False,"{'x': -214748340, 'y': -214748365}",27.1
401705459643,643,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Alec Burks,107,110,4,27.1,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '6429'}}]",2025-03-06T02:26:31Z,False,"{'x': -214748340, 'y': -214748365}",27.1
401705459646,646,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Donovan Mitchell out of bounds lost ball turnover,107,110,4,18.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-06T02:27:01Z,False,"{'x': 39, 'y': 15}",18.1
401705459647,647,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,107,110,4,18.1,False,0,{'id': '14'},,2025-03-06T02:27:15Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401705459648,648,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Darius Garland,107,110,4,18.1,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4396907'}}]",2025-03-06T02:27:18Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401705459649,649,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Davion Mitchell,107,110,4,18.1,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4278053'}}]",2025-03-06T02:27:18Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401705459650,650,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Haywood Highsmith,107,110,4,18.1,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4291678'}}]",2025-03-06T02:27:18Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401705459654,654,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,107,110,4,18.1,False,0,{'id': '14'},,2025-03-06T02:29:06Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401705459657,657,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Duncan Robinson steps out of bounds turnover,107,110,4,17.1,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-06T02:31:06Z,False,"{'x': 7, 'y': 2}",17.1
401705459658,658,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Isaac Okoro,107,110,4,17.1,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432822'}}]",2025-03-06T02:31:13Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705459659,659,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Alec Burks,107,110,4,17.1,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '6429'}}]",2025-03-06T02:31:13Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705459660,660,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Duncan Robinson,107,110,4,17.1,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3157465'}}]",2025-03-06T02:31:13Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705459664,664,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,107,110,4,12.1,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-06T02:31:40Z,False,"{'x': 29, 'y': 31}",12.1
401705459666,666,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,107,111,4,12.1,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-06T02:32:08Z,True,"{'x': -214748340, 'y': -214748365}",12.1
401705459667,667,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Haywood Highsmith,107,111,4,12.1,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4291678'}}]",2025-03-06T02:32:08Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705459668,668,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Davion Mitchell,107,111,4,12.1,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4278053'}}]",2025-03-06T02:32:08Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705459671,671,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,107,112,4,12.1,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-06T02:32:31Z,True,"{'x': -214748340, 'y': -214748365}",12.1
401705459672,672,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 25-foot three point pullup jump shot,107,112,4,5.1,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-06T02:32:43Z,True,"{'x': 22, 'y': 26}",5.1
401705459673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,107,112,4,2.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-06T02:32:46Z,False,"{'x': 22, 'y': 26}",2.1
401705459674,674,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,107,112,4,0.0,False,0,,,2025-03-06T02:32:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705459675,675,"{'id': '402', 'text': 'End Game'}",End of Game,107,112,4,0.0,False,0,,,2025-03-06T02:33:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
