id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809790277,277,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Bennedict Mathurin makes alley oop layup (Andrew Nembhard assists),45,44,2,5:22,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2025-11-22T01:01:55Z,True,"{'x': 26, 'y': 3}",2,+2 Points,322.0
401809790279,279,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,45,44,2,5:09,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-11-22T01:02:08Z,True,"{'x': 33, 'y': 10}",2,Missed FG,309.0
401809790280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,45,44,2,5:06,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-22T01:02:11Z,False,"{'x': 33, 'y': 10}",0,Rebound,306.0
401809790281,281,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarace Walker misses two point shot,45,44,2,4:55,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-22T01:02:21Z,True,"{'x': 27, 'y': 1}",2,Missed FG,295.0
401809790282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,45,44,2,4:54,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-22T01:02:22Z,False,"{'x': 27, 'y': 1}",0,Rebound,294.0
401809790283,283,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 5-foot driving floating jump shot (Craig Porter Jr. assists),45,46,2,4:49,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4701233'}}]",2025-11-22T01:02:30Z,True,"{'x': 30, 'y': 1}",2,+2 Points,289.0
401809790285,285,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,45,46,2,4:49,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-22T01:02:33Z,False,"{'x': 31, 'y': 1}",0,Foul,289.0
401809790287,287,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Craig Porter Jr.,45,46,2,4:49,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4701233'}}]",2025-11-22T01:02:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401809790288,288,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Jay Huff,45,46,2,4:49,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4065731'}}]",2025-11-22T01:02:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401809790291,291,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Darius Garland makes free throw 1 of 1,45,47,2,4:49,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-11-22T01:03:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,289.0
401809790293,293,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 29-foot three point jumper (Andrew Nembhard assists),48,47,2,4:41,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2025-11-22T01:03:22Z,True,"{'x': 22, 'y': 29}",3,+3 Points,281.0
401809790294,294,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,48,47,2,4:27,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-22T01:03:38Z,False,"{'x': 25, 'y': 5}",0,Foul,267.0
401809790296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,48,48,2,4:27,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-11-22T01:04:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,267.0
401809790297,297,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Larry Nance Jr.,48,48,2,4:27,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '2580365'}}]",2025-11-22T01:04:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,267.0
401809790299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,48,49,2,4:27,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-11-22T01:04:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,267.0
401809790300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 19-foot pullup jump shot,48,49,2,4:16,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-22T01:04:34Z,True,"{'x': 33, 'y': 18}",2,Missed FG,256.0
401809790301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,48,49,2,4:12,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-22T01:04:38Z,False,"{'x': 33, 'y': 18}",0,Rebound,252.0
401809790302,302,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 25-foot three point jumper (De'Andre Hunter assists),48,52,2,4:02,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4065732'}}]",2025-11-22T01:04:48Z,True,"{'x': 9, 'y': 20}",3,+3 Points,242.0
401809790304,304,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,48,52,2,4:01,False,0,{'id': '11'},,2025-11-22T01:04:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,241.0
401809790305,305,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Jarace Walker,48,52,2,4:01,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5106060'}}]",2025-11-22T01:05:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401809790306,306,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jeremiah Robinson-Earl,48,52,2,4:01,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4432813'}}]",2025-11-22T01:05:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401809790309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 29-foot three point pullup jump shot,48,52,2,3:40,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-22T01:08:45Z,True,"{'x': 15, 'y': 28}",3,Missed 3PT,220.0
401809790310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,48,52,2,3:36,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-22T01:08:49Z,False,"{'x': 15, 'y': 28}",0,Rebound,216.0
401809790311,311,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Jackson misses tip shot,48,52,2,3:36,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-22T01:08:51Z,True,"{'x': 25, 'y': 0}",2,Missed FG,216.0
401809790312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,48,52,2,3:35,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-22T01:08:52Z,False,"{'x': 25, 'y': 0}",0,Rebound,215.0
401809790314,314,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Andre Hunter makes driving layup (Lonzo Ball assists),48,54,2,3:14,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066421'}}]",2025-11-22T01:09:29Z,True,"{'x': 24, 'y': 2}",2,+2 Points,194.0
401809790316,316,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 26-foot three point jumper,48,54,2,3:01,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-22T01:09:42Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,181.0
401809790317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,48,54,2,2:58,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-22T01:09:45Z,False,"{'x': 4, 'y': 16}",0,Rebound,178.0
401809790318,318,"{'id': '130', 'text': 'Floating Jump Shot'}",Bennedict Mathurin makes 1-foot two point shot,50,54,2,2:57,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-22T01:09:47Z,True,"{'x': 26, 'y': 0}",2,+2 Points,177.0
401809790319,319,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Darius Garland out of bounds lost ball turnover,50,54,2,2:34,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-11-22T01:10:12Z,False,"{'x': 34, 'y': 1}",0,Turnover,154.0
401809790320,320,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Jackson lost ball turnover (De'Andre Hunter steals),50,54,2,2:12,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4065732'}}]",2025-11-22T01:10:40Z,False,"{'x': 21, 'y': 7}",0,Turnover,132.0
401809790322,322,"{'id': '257', 'text': 'Transition Take Foul'}",Isaiah Jackson transition take foul,50,54,2,2:12,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-22T01:10:44Z,False,"{'x': 32, 'y': 9}",0,Foul,132.0
401809790324,324,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Andre Hunter makes free throw 1 of 1,50,55,2,2:12,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-22T01:11:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401809790325,325,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Lonzo Ball,50,55,2,2:12,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066421'}}]",2025-11-22T01:11:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,132.0
401809790326,326,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Isaiah Jackson,50,55,2,2:12,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4432170'}}]",2025-11-22T01:11:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,132.0
401809790329,329,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Mitchell bad pass (Ben Sheppard steals),50,55,2,2:07,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4433076'}}]",2025-11-22T01:11:46Z,False,"{'x': 42, 'y': 22}",0,Turnover,127.0
401809790331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard makes driving layup (Ben Sheppard assists),52,55,2,2:02,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2025-11-22T01:11:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,122.0
401809790333,333,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 23-foot three point jumper,52,55,2,1:40,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-22T01:12:13Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,100.0
401809790334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,52,55,2,1:36,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-22T01:12:16Z,False,"{'x': 48, 'y': 2}",0,Rebound,96.0
401809790335,335,"{'id': '95', 'text': 'Layup Shot'}",Evan Mobley blocks Andrew Nembhard 's 1-foot layup,52,55,2,1:13,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4432158'}}]",2025-11-22T01:12:40Z,True,"{'x': 26, 'y': 2}",2,Missed FG,73.0
401809790337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,52,55,2,1:11,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-22T01:12:42Z,False,"{'x': 26, 'y': 2}",0,Rebound,71.0
401809790338,338,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,52,55,2,1:10,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-22T01:12:51Z,False,"{'x': 27, 'y': 1}",0,Foul,70.0
401809790340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,52,56,2,1:10,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-22T01:13:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401809790341,341,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Jay Huff,52,56,2,1:10,False,0,{'id': '11'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4065731'}}]",2025-11-22T01:13:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,70.0
401809790343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,52,57,2,1:10,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-22T01:13:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401809790344,344,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,52,57,2,56.4,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-22T01:14:06Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,56.4
401809790345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,52,57,2,53.2,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-22T01:14:10Z,False,"{'x': 9, 'y': 20}",0,Rebound,53.2
401809790349,349,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Robinson-Earl shooting foul,52,57,2,49.5,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-22T01:14:17Z,False,"{'x': 38, 'y': 6}",0,Foul,49.5
401809790351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,52,58,2,49.5,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-11-22T01:14:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,49.5
401809790352,352,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Bennedict Mathurin,52,58,2,49.5,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4683634'}}]",2025-11-22T01:14:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,49.5
401809790354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,52,59,2,49.5,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-11-22T01:14:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,49.5
401809790355,355,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Pascal Siakam makes 5-foot two point shot (Andrew Nembhard assists),54,59,2,32.4,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-11-22T01:15:31Z,True,"{'x': 30, 'y': 2}",2,+2 Points,32.4
401809790357,357,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,54,59,2,32.4,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-22T01:15:34Z,False,"{'x': 32, 'y': 1}",0,Foul,32.4
401809790359,359,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam makes free throw 1 of 1,55,59,2,32.4,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-22T01:16:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.4
401809790360,360,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland makes 34-foot three point step back jumpshot,55,62,2,12.7,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-11-22T01:16:32Z,True,"{'x': 43, 'y': 30}",3,+3 Points,12.7
401809790361,361,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 25-foot three point step back jumpshot,55,62,2,1.4,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-22T01:16:44Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,1.4
401809790362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,55,62,2,1.4,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-22T01:16:44Z,False,"{'x': 4, 'y': 16}",0,Rebound,1.4
401809790363,363,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,62,2,0.0,False,0,,,2025-11-22T01:16:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809790365,365,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Dean Wade,55,62,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3912848'}}]",2025-11-22T01:17:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809790366,366,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Jeremiah Robinson-Earl,55,62,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4432813'}}]",2025-11-22T01:17:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809790367,367,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Jarace Walker,55,62,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '5106060'}}]",2025-11-22T01:17:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809790372,372,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Pascal Siakam makes alley oop layup (Ben Sheppard assists),57,62,3,11:45,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4433076'}}]",2025-11-22T01:33:13Z,True,"{'x': 25, 'y': 2}",2,+2 Points,705.0
401809790374,374,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Darius Garland out of bounds bad pass turnover,57,62,3,11:31,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-11-22T01:33:28Z,False,"{'x': 46, 'y': 12}",0,Turnover,691.0
401809790375,375,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Andrew Nembhard makes 9-foot two point shot (Ben Sheppard assists),59,62,3,11:21,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2025-11-22T01:33:53Z,True,"{'x': 20, 'y': 8}",2,+2 Points,681.0
401809790377,377,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Donovan Mitchell makes 12-foot two point shot (Darius Garland assists),59,64,3,11:08,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-11-22T01:34:08Z,True,"{'x': 34, 'y': 9}",2,+2 Points,668.0
401809790379,379,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,59,64,3,11:08,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-22T01:34:11Z,False,"{'x': 31, 'y': 4}",0,Foul,668.0
401809790381,381,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,59,65,3,11:08,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-22T01:34:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,668.0
401809790382,382,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,59,65,3,10:53,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-22T01:35:01Z,False,"{'x': 19, 'y': 6}",0,Foul,653.0
401809790384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,60,65,3,10:53,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-22T01:35:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,653.0
401809790385,385,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,61,65,3,10:53,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-22T01:35:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,653.0
401809790386,386,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Darius Garland bad pass (Isaiah Jackson steals),61,65,3,10:43,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432170'}}]",2025-11-22T01:35:57Z,False,"{'x': 12, 'y': 13}",0,Turnover,643.0
401809790388,388,"{'id': '615', 'text': 'Jumpball'}",Bennedict Mathurin vs. Jaylon Tyson (Andrew Nembhard gains possession),61,65,3,10:36,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4683747'}}, {'athlete': {'id': '4395712'}}]",2025-11-22T01:37:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,636.0
401809790392,392,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 19-foot jumper,61,65,3,10:19,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-22T01:37:41Z,True,"{'x': 22, 'y': 19}",2,Missed FG,619.0
401809790393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,61,65,3,10:16,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-22T01:37:44Z,False,"{'x': 22, 'y': 19}",0,Rebound,616.0
401809790394,394,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 23-foot three point jumper (Evan Mobley assists),61,68,3,10:03,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4432158'}}]",2025-11-22T01:37:56Z,True,"{'x': 1, 'y': 1}",3,+3 Points,603.0
401809790396,396,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 22-foot three point jumper,61,68,3,9:52,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-22T01:38:06Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,592.0
401809790397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,61,68,3,9:50,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-22T01:38:09Z,False,"{'x': 48, 'y': 1}",0,Rebound,590.0
401809790398,398,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley blocks Isaiah Jackson's driving floating jump shot,61,68,3,9:46,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4432158'}}]",2025-11-22T01:38:13Z,True,"{'x': 25, 'y': 4}",2,Missed FG,586.0
401809790399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,61,68,3,9:44,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-22T01:38:15Z,False,"{'x': 25, 'y': 4}",0,Rebound,584.0
401809790400,400,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Donovan Mitchell makes two point shot,61,70,3,9:40,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-22T01:38:20Z,True,"{'x': 25, 'y': 1}",2,+2 Points,580.0
401809790401,401,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,61,70,3,9:39,False,0,{'id': '11'},,2025-11-22T01:38:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,579.0
401809790403,403,"{'id': '45', 'text': 'Personal Foul'}",Darius Garland personal foul,61,70,3,9:31,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-11-22T01:42:06Z,False,"{'x': 31, 'y': 9}",0,Foul,571.0
401809790405,405,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 23-foot three point jumper,61,70,3,9:22,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-22T01:42:33Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,562.0
401809790406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,61,70,3,9:18,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-22T01:42:37Z,False,"{'x': 48, 'y': 1}",0,Rebound,558.0
401809790407,407,"{'id': '94', 'text': 'Tip Shot'}",Evan Mobley blocks Isaiah Jackson's tip shot,61,70,3,9:18,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4432158'}}]",2025-11-22T01:42:37Z,True,"{'x': 25, 'y': 0}",2,Missed FG,558.0
401809790408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,61,70,3,9:17,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-11-22T01:42:38Z,False,"{'x': 25, 'y': 0}",0,Rebound,557.0
401809790410,410,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Darius Garland misses 11-foot two point shot,61,70,3,9:10,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-11-22T01:42:46Z,True,"{'x': 33, 'y': 8}",2,Missed FG,550.0
401809790411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,61,70,3,9:08,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-22T01:42:48Z,False,"{'x': 33, 'y': 8}",0,Rebound,548.0
401809790412,412,"{'id': '109', 'text': 'Running Layup Shot'}",Andrew Nembhard makes two point shot,63,70,3,9:02,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-22T01:42:53Z,True,"{'x': 25, 'y': 1}",2,+2 Points,542.0
401809790413,413,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin blocks Donovan Mitchell 's 10-foot driving floating jump shot,63,70,3,8:49,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4683634'}}]",2025-11-22T01:43:06Z,True,"{'x': 32, 'y': 9}",2,Missed FG,529.0
401809790415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Darius Garland offensive rebound,63,70,3,8:47,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-11-22T01:43:08Z,False,"{'x': 32, 'y': 9}",0,Rebound,527.0
401809790416,416,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 25-foot three point jumper,63,70,3,8:43,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-22T01:43:12Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,523.0
401809790417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,63,70,3,8:41,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-22T01:43:14Z,False,"{'x': 41, 'y': 20}",0,Rebound,521.0
401809790418,418,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Jackson blocks De'Andre Hunter 's 1-foot dunk,63,70,3,8:38,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432170'}}]",2025-11-22T01:43:18Z,True,"{'x': 27, 'y': 1}",2,Missed FG,518.0
401809790420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,63,70,3,8:36,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-22T01:43:20Z,False,"{'x': 27, 'y': 1}",0,Rebound,516.0
