id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811030414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 6-foot pullup jump shot,70,64,3,7:32,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-04-11T00:56:43Z,True,"{'x': 28, 'y': 6}",2,Missed FG,452.0
401811030415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,70,64,3,7:31,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-11T00:56:44Z,False,"{'x': 28, 'y': 6}",0,Rebound,451.0
401811030416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. makes driving layup (VJ Edgecombe assists),72,64,3,7:18,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2026-04-11T00:56:59Z,True,"{'x': 20, 'y': 4}",2,+2 Points,438.0
401811030418,418,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,72,64,3,7:16,False,0,{'id': '11'},,2026-04-11T00:57:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,436.0
401811030419,419,"{'id': '584', 'text': 'Substitution'}",Jalen Slawson enters the game for Micah Potter,72,64,3,7:16,False,0,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4066399'}}]",2026-04-11T00:59:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401811030420,420,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Kobe Brown,72,64,3,7:16,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4431752'}}]",2026-04-11T00:59:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401811030421,421,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Quenton Jackson,72,64,3,7:16,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4592829'}}]",2026-04-11T00:59:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401811030425,425,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 28-foot three point jumper,72,64,3,6:56,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-04-11T01:00:16Z,True,"{'x': 34, 'y': 27}",3,Missed 3PT,416.0
401811030426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Jarace Walker offensive rebound,72,64,3,6:53,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-04-11T01:00:19Z,False,"{'x': 34, 'y': 27}",0,Rebound,413.0
401811030427,427,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,72,64,3,6:50,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-11T01:00:24Z,False,"{'x': 3, 'y': 12}",0,Foul,410.0
401811030429,429,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Ethan Thompson makes free throw 1 of 3,72,65,3,6:50,True,1,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-11T01:00:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,410.0
401811030430,430,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Ethan Thompson makes free throw 2 of 3,72,66,3,6:50,True,1,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-11T01:01:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,410.0
401811030431,431,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Ethan Thompson makes free throw 3 of 3,72,67,3,6:50,True,1,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-11T01:01:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,410.0
401811030432,432,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 23-foot three point jumper,72,67,3,6:36,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-11T01:01:42Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,396.0
401811030433,433,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,72,67,3,6:32,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-11T01:01:46Z,False,"{'x': 48, 'y': 2}",0,Rebound,392.0
401811030434,434,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 28-foot three point jumper,72,67,3,6:30,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-11T01:01:48Z,True,"{'x': 28, 'y': 28}",3,Missed 3PT,390.0
401811030435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,72,67,3,6:28,False,0,{'id': '11'},,2026-04-11T01:01:50Z,False,"{'x': 28, 'y': 28}",0,Rebound,388.0
401811030436,436,"{'id': '43', 'text': 'Loose Ball Foul'}",Andre Drummond loose ball foul,72,67,3,6:28,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-11T01:01:53Z,False,"{'x': 31, 'y': 3}",0,Foul,388.0
401811030438,438,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ethan Thompson out of bounds lost ball turnover,72,67,3,6:21,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-11T01:02:11Z,False,"{'x': 27, 'y': 3}",0,Turnover,381.0
401811030439,439,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,72,67,3,6:21,False,0,{'id': '20'},,2026-04-11T01:02:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,381.0
401811030440,440,"{'id': '584', 'text': 'Substitution'}",Taelon Peter enters the game for Jarace Walker,72,67,3,6:21,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '5106060'}}]",2026-04-11T01:04:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401811030441,441,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Ethan Thompson,72,67,3,6:21,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4278516'}}]",2026-04-11T01:04:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401811030444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey misses driving layup,72,67,3,6:12,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-11T01:05:35Z,True,"{'x': 24, 'y': 4}",2,Missed FG,372.0
401811030445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Maxey offensive rebound,72,67,3,6:07,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-11T01:05:40Z,False,"{'x': 24, 'y': 4}",0,Rebound,367.0
401811030458,458,"{'id': '94', 'text': 'Tip Shot'}",Tyrese Maxey misses 7-foot tip shot,72,67,3,6:07,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-11T01:05:42Z,True,"{'x': 23, 'y': 7}",2,Missed FG,367.0
401811030459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,72,67,3,6:06,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-11T01:05:43Z,False,"{'x': 23, 'y': 7}",0,Rebound,366.0
401811030446,446,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 27-foot three point jumper (Jalen Slawson assists),72,70,3,5:56,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4398207'}}]",2026-04-11T01:05:49Z,True,"{'x': 15, 'y': 26}",3,+3 Points,356.0
401811030448,448,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyrese Maxey makes 13-foot floating jump shot (VJ Edgecombe assists),74,70,3,5:31,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2026-04-11T01:06:15Z,True,"{'x': 34, 'y': 10}",2,+2 Points,331.0
401811030450,450,"{'id': '92', 'text': 'Jump Shot'}",Jalen Slawson misses 24-foot three point jumper,74,70,3,5:10,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-11T01:06:35Z,True,"{'x': 5, 'y': 13}",3,Missed 3PT,310.0
401811030451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,74,70,3,5:07,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-11T01:06:38Z,False,"{'x': 5, 'y': 13}",0,Rebound,307.0
401811030452,452,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 23-foot three point jumper (Tyrese Maxey assists),77,70,3,5:00,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2026-04-11T01:06:45Z,True,"{'x': 48, 'y': 1}",3,+3 Points,300.0
401811030454,454,"{'id': '92', 'text': 'Jump Shot'}",Jalen Slawson misses 23-foot three point jumper,77,70,3,4:45,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-11T01:07:00Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,285.0
401811030455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,77,70,3,4:44,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-11T01:07:01Z,False,"{'x': 1, 'y': 1}",0,Rebound,284.0
401811030456,456,"{'id': '44', 'text': 'Shooting Foul'}",Taelon Peter shooting foul,77,70,3,4:35,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-04-11T01:07:14Z,False,"{'x': 17, 'y': 3}",0,Foul,275.0
401811030460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,78,70,3,4:35,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-11T01:07:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,275.0
401811030461,461,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Jalen Slawson,78,70,3,4:35,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4398207'}}]",2026-04-11T01:07:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401811030462,462,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Kobe Brown,78,70,3,4:35,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4431752'}}]",2026-04-11T01:07:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401811030463,463,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Kelly Oubre Jr.,78,70,3,4:35,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3133603'}}]",2026-04-11T01:07:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401811030464,464,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for VJ Edgecombe,78,70,3,4:35,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-04-11T01:07:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401811030469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,79,70,3,4:35,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-11T01:08:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,275.0
401811030470,470,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ethan Thompson makes 19-foot pullup jump shot (Obi Toppin assists),79,72,3,4:25,True,2,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4278355'}}]",2026-04-11T01:08:17Z,True,"{'x': 17, 'y': 19}",2,+2 Points,265.0
401811030472,472,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 5-foot pullup jump shot,81,72,3,4:10,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-11T01:08:33Z,True,"{'x': 24, 'y': 6}",2,+2 Points,250.0
401811030473,473,"{'id': '44', 'text': 'Shooting Foul'}",Ethan Thompson shooting foul,81,72,3,4:10,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-11T01:08:35Z,False,"{'x': 24, 'y': 6}",0,Foul,250.0
401811030475,475,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paul George misses free throw 1 of 1,81,72,3,4:10,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-11T01:09:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,250.0
401811030476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,81,72,3,4:08,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-11T01:09:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,248.0
401811030477,477,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jay Huff bad pass
turnover (Tyrese Maxey steals)",81,72,3,3:55,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4431678'}}]",2026-04-11T01:09:21Z,False,"{'x': 22, 'y': 15}",0,Turnover,235.0
401811030479,479,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jay Huff blocks Andre Drummond 's 4-foot two point shot,81,72,3,3:51,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4065731'}}]",2026-04-11T01:09:25Z,True,"{'x': 23, 'y': 4}",2,Missed FG,231.0
401811030481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,81,72,3,3:48,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-11T01:09:28Z,False,"{'x': 23, 'y': 4}",0,Rebound,228.0
401811030482,482,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 11-foot pullup jump shot (Quentin Grimes assists),83,72,3,3:46,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4397014'}}]",2026-04-11T01:09:30Z,True,"{'x': 29, 'y': 12}",2,+2 Points,226.0
401811030484,484,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jay Huff out of bounds bad pass turnover,83,72,3,3:35,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-11T01:09:42Z,False,"{'x': 2, 'y': 18}",0,Turnover,215.0
401811030485,485,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 25-foot three point jumper,83,72,3,3:19,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-11T01:10:02Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,199.0
401811030486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Ethan Thompson defensive rebound,83,72,3,3:17,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-11T01:10:04Z,False,"{'x': 7, 'y': 18}",0,Rebound,197.0
401811030487,487,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 23-foot three point jumper (Kam Jones assists),83,75,3,3:07,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4697268'}}]",2026-04-11T01:10:15Z,True,"{'x': 2, 'y': 1}",3,+3 Points,187.0
401811030489,489,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,83,75,3,2:54,False,0,{'id': '20'},,2026-04-11T01:10:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,174.0
401811030490,490,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Paul George,83,75,3,2:54,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4251'}}]",2026-04-11T01:11:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401811030492,492,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tyrese Maxey makes 9-foot turnaround jump shot,85,75,3,2:42,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-11T01:12:27Z,True,"{'x': 22, 'y': 9}",2,+2 Points,162.0
401811030493,493,"{'id': '110', 'text': 'Driving Layup Shot'}",Ethan Thompson makes driving layup (Jay Huff assists),85,77,3,2:21,True,2,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4065731'}}]",2026-04-11T01:12:47Z,True,"{'x': 24, 'y': 2}",2,+2 Points,141.0
401811030495,495,"{'id': '130', 'text': 'Floating Jump Shot'}",Andre Drummond misses 9-foot floating jump shot,85,77,3,2:06,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-11T01:13:01Z,True,"{'x': 28, 'y': 9}",2,Missed FG,126.0
401811030496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,85,77,3,2:05,False,0,{'id': '11'},,2026-04-11T01:13:02Z,False,"{'x': 28, 'y': 9}",0,Rebound,125.0
401811030497,497,"{'id': '43', 'text': 'Loose Ball Foul'}",Andre Drummond loose ball foul,85,77,3,2:05,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-11T01:13:06Z,False,"{'x': 24, 'y': 7}",0,Foul,125.0
401811030499,499,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 27-foot three point jumper,85,77,3,1:55,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-11T01:13:34Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,115.0
401811030500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,85,77,3,1:53,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-11T01:13:36Z,False,"{'x': 24, 'y': 28}",0,Rebound,113.0
401811030501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 26-foot three point pullup jump shot,85,77,3,1:40,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-11T01:13:50Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,100.0
401811030502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,85,77,3,1:36,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-11T01:13:54Z,False,"{'x': 41, 'y': 21}",0,Rebound,96.0
401811030503,503,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,85,77,3,1:24,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-11T01:14:05Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,84.0
401811030504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,85,77,3,1:22,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-11T01:14:07Z,False,"{'x': 30, 'y': 25}",0,Rebound,82.0
401811030505,505,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,85,77,3,1:22,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-11T01:14:11Z,False,"{'x': 32, 'y': 11}",0,Foul,82.0
401811030507,507,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Tyrese Maxey,85,77,3,1:22,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4431678'}}]",2026-04-11T01:14:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401811030508,508,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Andre Drummond,85,77,3,1:22,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '6585'}}]",2026-04-11T01:14:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401811030511,511,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 28-foot three point jumper,85,77,3,1:12,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-11T01:15:00Z,True,"{'x': 15, 'y': 27}",3,Missed 3PT,72.0
401811030512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,85,77,3,1:10,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-11T01:15:02Z,False,"{'x': 15, 'y': 27}",0,Rebound,70.0
401811030513,513,"{'id': '112', 'text': 'Reverse Layup Shot'}",Dominick Barlow misses 3-foot reverse layup,85,77,3,53.0,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-11T01:15:20Z,True,"{'x': 24, 'y': 4}",2,Missed FG,53.0
401811030514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,85,77,3,51.5,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-11T01:15:21Z,False,"{'x': 24, 'y': 4}",0,Rebound,51.5
401811030515,515,"{'id': '94', 'text': 'Tip Shot'}",Dominick Barlow makes tip shot,87,77,3,51.5,True,2,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-11T01:15:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,51.5
401811030516,516,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kam Jones misses two point shot,87,77,3,34.0,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-04-11T01:15:43Z,True,"{'x': 35, 'y': 5}",2,Missed FG,34.0
401811030517,517,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,87,77,3,30.7,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-11T01:15:46Z,False,"{'x': 35, 'y': 5}",0,Rebound,30.7
401811030518,518,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 18-foot pullup jump shot,89,77,3,12.6,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-11T01:16:04Z,True,"{'x': 27, 'y': 18}",2,+2 Points,12.6
401811030519,519,"{'id': '131', 'text': 'Pullup Jump Shot'}",Obi Toppin misses 26-foot three point pullup jump shot,89,77,3,0.6,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-11T01:16:19Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,0.6
401811030520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,89,77,3,0.6,False,0,{'id': '11'},,2026-04-11T01:16:19Z,False,"{'x': 26, 'y': 27}",0,Rebound,0.6
401811030521,521,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,77,3,0.0,False,0,,,2026-04-11T01:16:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401811030522,522,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Taelon Peter,89,77,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4703421'}}]",2026-04-11T01:18:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811030523,523,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Kam Jones,89,77,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4697268'}}]",2026-04-11T01:18:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811030524,524,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Jay Huff,89,77,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4065731'}}]",2026-04-11T01:18:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811030531,531,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quenton Jackson makes 18-foot pullup jump shot,89,79,4,11:37,True,2,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-11T01:20:06Z,True,"{'x': 32, 'y': 18}",2,+2 Points,697.0
401811030532,532,"{'id': '45', 'text': 'Personal Foul'}",Quenton Jackson personal foul,89,79,4,11:25,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-11T01:20:23Z,False,"{'x': 21, 'y': 7}",0,Foul,685.0
401811030534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 20-foot pullup jump shot,89,79,4,11:16,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-11T01:20:51Z,True,"{'x': 34, 'y': 18}",2,Missed FG,676.0
401811030535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,89,79,4,11:13,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-11T01:20:54Z,False,"{'x': 34, 'y': 18}",0,Rebound,673.0
401811030537,537,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quenton Jackson makes 1-foot two point shot (Jarace Walker assists),89,81,4,10:55,True,2,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '5106060'}}]",2026-04-11T01:21:28Z,True,"{'x': 23, 'y': 0}",2,+2 Points,655.0
401811030538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes misses driving layup,89,81,4,10:37,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-11T01:21:45Z,True,"{'x': 28, 'y': 3}",2,Missed FG,637.0
401811030539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,89,81,4,10:36,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-11T01:21:46Z,False,"{'x': 28, 'y': 3}",0,Rebound,636.0
401811030540,540,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 27-foot three point jumper,89,81,4,10:24,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-11T01:21:58Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,624.0
401811030541,541,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,89,81,4,10:20,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-11T01:22:02Z,False,"{'x': 29, 'y': 27}",0,Rebound,620.0
401811030542,542,"{'id': '109', 'text': 'Running Layup Shot'}",Kelly Oubre Jr. misses running layup,89,81,4,10:15,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-11T01:22:07Z,True,"{'x': 23, 'y': 4}",2,Missed FG,615.0
401811030543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,89,81,4,10:13,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-04-11T01:22:09Z,False,"{'x': 23, 'y': 4}",0,Rebound,613.0
401811030544,544,"{'id': '113', 'text': 'Running Jump Shot'}",Quenton Jackson misses 22-foot running jump shot,89,81,4,10:08,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-11T01:22:14Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,608.0
401811030545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Quenton Jackson offensive rebound,89,81,4,10:06,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-11T01:22:17Z,False,"{'x': 3, 'y': 0}",0,Rebound,606.0
401811030546,546,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,89,81,4,10:05,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-11T01:22:21Z,False,"{'x': 6, 'y': 18}",0,Foul,605.0
401811030548,548,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Ethan Thompson makes free throw 1 of 3,89,82,4,10:05,True,1,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-11T01:22:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,605.0
