id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705045451,451,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,66,86,3,3:30,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-05T01:44:19Z,False,"{'x': 23, 'y': 3}",210.0
401705045453,453,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,67,86,3,3:30,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-05T01:44:44Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401705045454,454,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,67,86,3,3:30,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-01-05T01:44:44Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705045455,455,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Tobias Harris,67,86,3,3:30,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '6440'}}]",2025-01-05T01:44:44Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705045458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,68,86,3,3:30,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-05T01:45:11Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401705045459,459,"{'id': '93', 'text': 'Hook Shot'}",Isaiah Stewart makes 2-foot hook shot (Cade Cunningham assists),68,88,3,3:12,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2025-01-05T01:45:30Z,True,"{'x': 25, 'y': 3}",192.0
401705045461,461,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 14-foot pullup jump shot,68,88,3,3:03,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-05T01:45:38Z,True,"{'x': 29, 'y': 15}",183.0
401705045462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,68,88,3,3:00,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-05T01:45:41Z,False,"{'x': 29, 'y': 15}",180.0
401705045463,463,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,68,88,3,2:44,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-05T01:46:02Z,False,"{'x': 30, 'y': 1}",164.0
401705045465,465,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,68,88,3,2:44,False,0,{'id': '16'},,2025-01-05T01:46:10Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705045467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,68,89,3,2:44,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-05T01:49:05Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401705045468,468,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,68,90,3,2:44,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-05T01:49:20Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401705045469,469,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,68,90,3,2:30,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-05T01:49:34Z,True,"{'x': 25, 'y': 2}",150.0
401705045470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,68,90,3,2:29,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-05T01:49:35Z,False,"{'x': 25, 'y': 2}",149.0
401705045471,471,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point shot,68,90,3,2:25,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-05T01:49:39Z,True,"{'x': 8, 'y': 20}",145.0
401705045472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,68,90,3,2:21,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-05T01:49:43Z,False,"{'x': 8, 'y': 20}",141.0
401705045473,473,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart makes tip shot,68,92,3,2:21,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-05T01:49:43Z,True,"{'x': 25, 'y': 2}",141.0
401705045474,474,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,70,92,3,2:13,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-05T01:49:54Z,True,"{'x': 23, 'y': 1}",133.0
401705045475,475,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,70,92,3,2:13,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-05T01:49:58Z,False,"{'x': 23, 'y': 1}",133.0
401705045477,477,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,71,92,3,2:13,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-05T01:50:21Z,True,"{'x': -214748340, 'y': -214748365}",133.0
401705045478,478,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 23-foot three point jumper,71,92,3,1:51,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-05T01:50:44Z,True,"{'x': 48, 'y': 2}",111.0
401705045479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,71,92,3,1:49,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-05T01:50:46Z,False,"{'x': 48, 'y': 2}",109.0
401705045480,480,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,71,92,3,1:44,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-05T01:50:56Z,False,"{'x': 13, 'y': 15}",104.0
401705045482,482,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,72,92,3,1:44,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-05T01:51:20Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401705045483,483,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Cade Cunningham,72,92,3,1:44,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432166'}}]",2025-01-05T01:51:21Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401705045485,485,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker misses free throw 2 of 2,72,92,3,1:44,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-05T01:51:20Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401705045486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,72,92,3,1:42,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-05T01:51:22Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401705045487,487,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Stewart makes 1-foot layup (Malik Beasley assists),72,94,3,1:26,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3907822'}}]",2025-01-05T01:51:53Z,True,"{'x': 25, 'y': 2}",86.0
401705045489,489,"{'id': '35', 'text': 'Technical Foul'}",Isaiah Stewart technical foul,72,94,3,1:24,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-05T01:52:05Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401705045490,490,"{'id': '103', 'text': 'Free Throw - Technical'}",Anthony Edwards makes technical free throw,73,94,3,1:24,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-05T01:52:16Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401705045491,491,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 23-foot three point jumper (Julius Randle assists),76,94,3,1:14,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3064514'}}]",2025-01-05T01:52:47Z,True,"{'x': 1, 'y': 1}",74.0
401705045493,493,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Marcus Sasser bad pass (Donte DiVincenzo steals),76,94,3,56.1,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '3934673'}}]",2025-01-05T01:53:06Z,False,"{'x': 28, 'y': 34}",56.1
401705045495,495,"{'id': '116', 'text': 'Running Dunk Shot'}",Julius Randle makes dunk (Nickeil Alexander-Walker assists),78,94,3,53.1,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278039'}}]",2025-01-05T01:53:09Z,True,"{'x': 24, 'y': 0}",53.1
401705045497,497,"{'id': '64', 'text': 'Traveling'}",Ausar Thompson traveling,78,94,3,38.1,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-05T01:53:31Z,False,"{'x': 25, 'y': 4}",38.1
401705045498,498,"{'id': '8', 'text': 'Delay of Game'}",Pistons delay of game violation,78,94,3,38.1,False,0,{'id': '8'},,2025-01-05T01:53:49Z,False,"{'x': -214748340, 'y': -214748365}",38.1
401705045499,499,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 22-foot three point jumper (Julius Randle assists),81,94,3,26.1,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-01-05T01:54:01Z,True,"{'x': 2, 'y': 0}",26.1
401705045501,501,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Sasser makes 6-foot driving floating jump shot,81,96,3,2.0,True,2,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-05T01:54:31Z,True,"{'x': 24, 'y': 6}",2.0
401705045502,502,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julius Randle bad pass (Malik Beasley steals),81,96,3,1.1,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3907822'}}]",2025-01-05T01:54:37Z,False,"{'x': 11, 'y': 41}",1.1
401705045504,504,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 41-foot three point pullup jump shot,81,96,3,0.1,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-05T01:54:41Z,True,"{'x': 10, 'y': 38}",0.1
401705045505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,81,96,3,0.0,False,0,{'id': '8'},,2025-01-05T01:54:41Z,False,"{'x': 10, 'y': 38}",0.0
401705045506,506,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,96,3,0.0,False,0,,,2025-01-05T01:54:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705045507,507,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Tim Hardaway Jr.,81,96,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2528210'}}]",2025-01-05T01:57:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705045508,508,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,81,96,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2025-01-05T01:57:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705045512,512,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Anthony Edwards makes 10-foot two point shot,83,96,4,11:42,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-05T01:57:38Z,True,"{'x': 22, 'y': 10}",702.0
401705045513,513,"{'id': '93', 'text': 'Hook Shot'}",Isaiah Stewart misses 3-foot hook shot,83,96,4,11:15,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-05T01:58:04Z,True,"{'x': 23, 'y': 4}",675.0
401705045514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,83,96,4,11:12,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-05T01:58:07Z,False,"{'x': 23, 'y': 4}",672.0
401705045516,516,"{'id': '113', 'text': 'Running Jump Shot'}",Donte DiVincenzo misses 30-foot three point shot,83,96,4,11:09,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-05T01:58:10Z,True,"{'x': 44, 'y': 24}",669.0
401705045517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,83,96,4,11:08,False,0,{'id': '16'},,2025-01-05T01:58:11Z,False,"{'x': 44, 'y': 24}",668.0
401705045518,518,"{'id': '43', 'text': 'Loose Ball Foul'}",Marcus Sasser loose ball foul,83,96,4,11:08,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-05T01:58:21Z,False,"{'x': 26, 'y': 10}",668.0
401705045520,520,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Marcus Sasser,83,96,4,11:08,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432107'}}]",2025-01-05T01:58:26Z,False,"{'x': -214748340, 'y': -214748365}",668.0
401705045522,522,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,83,96,4,10:59,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-05T01:58:46Z,True,"{'x': 48, 'y': 6}",659.0
401705045523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,83,96,4,10:55,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-05T01:58:50Z,False,"{'x': 48, 'y': 6}",655.0
401705045524,524,"{'id': '94', 'text': 'Tip Shot'}",Donte DiVincenzo makes tip shot,85,96,4,10:55,True,2,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-05T01:58:50Z,True,"{'x': 25, 'y': 0}",655.0
401705045525,525,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,85,96,4,10:48,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-05T01:59:00Z,False,"{'x': 38, 'y': 21}",648.0
401705045527,527,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 26-foot three point jumper (Ronald Holland II assists),85,99,4,10:37,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2025-01-05T01:59:25Z,True,"{'x': 23, 'y': 27}",637.0
401705045529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 15-foot pullup jump shot,85,99,4,10:23,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-05T01:59:39Z,True,"{'x': 14, 'y': 12}",623.0
401705045530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,85,99,4,10:23,False,0,{'id': '8'},,2025-01-05T01:59:39Z,False,"{'x': 14, 'y': 12}",623.0
401705045532,532,"{'id': '119', 'text': 'Driving Hook Shot'}",Cade Cunningham misses 3-foot two point shot,85,99,4,10:12,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-05T02:00:02Z,True,"{'x': 27, 'y': 3}",612.0
401705045533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,85,99,4,10:09,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-05T02:00:04Z,False,"{'x': 27, 'y': 3}",609.0
401705045534,534,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,85,99,4,10:07,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-05T02:00:13Z,False,"{'x': 23, 'y': 10}",607.0
401705045536,536,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,86,99,4,10:07,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-05T02:00:32Z,True,"{'x': -214748340, 'y': -214748365}",607.0
401705045537,537,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,87,99,4,10:07,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-05T02:00:50Z,True,"{'x': -214748340, 'y': -214748365}",607.0
401705045538,538,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 23-foot three point jumper,87,99,4,9:53,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-05T02:01:06Z,True,"{'x': 2, 'y': 2}",593.0
401705045539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,87,99,4,9:50,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-05T02:01:09Z,False,"{'x': 2, 'y': 2}",590.0
401705045540,540,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,87,99,4,9:42,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-05T02:01:16Z,True,"{'x': 19, 'y': 1}",582.0
401705045541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,87,99,4,9:41,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-05T02:01:17Z,False,"{'x': 19, 'y': 1}",581.0
401705045542,542,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley makes 22-foot three point shot (Cade Cunningham assists),87,102,4,9:37,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432166'}}]",2025-01-05T02:01:21Z,True,"{'x': 2, 'y': 1}",577.0
401705045544,544,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 27-foot three pointer,90,102,4,9:25,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-05T02:01:32Z,True,"{'x': 35, 'y': 25}",565.0
401705045545,545,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris makes 6-foot driving floating jump shot,90,104,4,9:08,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-05T02:01:50Z,True,"{'x': 26, 'y': 6}",548.0
401705045546,546,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,90,104,4,8:51,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-05T02:02:07Z,True,"{'x': 48, 'y': 2}",531.0
401705045547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,90,104,4,8:49,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-05T02:02:09Z,False,"{'x': 48, 'y': 2}",529.0
401705045548,548,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,90,104,4,8:36,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-05T02:02:26Z,False,"{'x': 24, 'y': 42}",516.0
401705045550,550,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,90,104,4,8:36,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-01-05T02:02:31Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705045551,551,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Tobias Harris,90,104,4,8:36,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '6440'}}]",2025-01-05T02:02:31Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705045554,554,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ronald Holland II makes 1-foot driving dunk (Tim Hardaway Jr. assists),90,106,4,8:29,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2528210'}}]",2025-01-05T02:03:00Z,True,"{'x': 24, 'y': 1}",509.0
401705045556,556,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,90,106,4,8:29,False,0,{'id': '16'},,2025-01-05T02:03:07Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401705045557,557,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Donte DiVincenzo,90,106,4,8:29,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-01-05T02:05:12Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401705045560,560,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 24-foot three point jumper,90,106,4,8:13,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-05T02:06:22Z,True,"{'x': 8, 'y': 18}",493.0
401705045561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,90,106,4,8:12,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-05T02:06:23Z,False,"{'x': 8, 'y': 18}",492.0
401705045562,562,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,90,106,4,8:12,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-05T02:06:29Z,False,"{'x': 27, 'y': 1}",492.0
401705045564,564,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,91,106,4,8:12,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-05T02:06:55Z,True,"{'x': -214748340, 'y': -214748365}",492.0
401705045565,565,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,92,106,4,8:12,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-05T02:07:12Z,True,"{'x': -214748340, 'y': -214748365}",492.0
401705045566,566,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 15-foot step back jumpshot,92,106,4,7:56,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-05T02:07:28Z,True,"{'x': 20, 'y': 15}",476.0
401705045567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,92,106,4,7:54,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-05T02:07:30Z,False,"{'x': 20, 'y': 15}",474.0
401705045568,568,"{'id': '24', 'text': 'Offensive Charge'}",Anthony Edwards offensive charge,92,106,4,7:48,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-05T02:07:43Z,False,"{'x': 23, 'y': -1}",468.0
401705045570,570,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Anthony Edwards turnover,92,106,4,7:48,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-05T02:07:43Z,False,"{'x': 23, 'y': -1}",468.0
401705045571,571,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 26-foot three point jumper,92,106,4,7:35,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-05T02:08:14Z,True,"{'x': 40, 'y': 22}",455.0
401705045572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,92,106,4,7:33,False,0,{'id': '8'},,2025-01-05T02:08:21Z,False,"{'x': 40, 'y': 22}",453.0
401705045573,573,"{'id': '43', 'text': 'Loose Ball Foul'}",Naz Reid loose ball foul,92,106,4,7:33,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-05T02:08:22Z,False,"{'x': 47, 'y': 14}",453.0
401705045575,575,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,92,106,4,7:26,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-05T02:08:49Z,True,"{'x': 23, 'y': 2}",446.0
401705045576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,92,106,4,7:25,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-05T02:08:50Z,False,"{'x': 23, 'y': 2}",445.0
401705045577,577,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,92,106,4,7:16,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-05T02:09:03Z,False,"{'x': 23, 'y': 1}",436.0
401705045579,579,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid makes free throw 1 of 2,93,106,4,7:16,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-05T02:09:28Z,True,"{'x': -214748340, 'y': -214748365}",436.0
401705045580,580,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,93,106,4,7:16,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-01-05T02:09:28Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705045582,582,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid makes free throw 2 of 2,94,106,4,7:16,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-05T02:09:53Z,True,"{'x': -214748340, 'y': -214748365}",436.0
401705045583,583,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,94,106,4,6:58,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-05T02:10:14Z,False,"{'x': 28, 'y': 3}",418.0
401705045585,585,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,94,107,4,6:58,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-05T02:10:52Z,True,"{'x': -214748340, 'y': -214748365}",418.0
401705045586,586,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,94,108,4,6:58,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-05T02:11:11Z,True,"{'x': -214748340, 'y': -214748365}",418.0
401705045587,587,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Cade Cunningham steals),94,108,4,6:45,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4432166'}}]",2025-01-05T02:11:25Z,False,"{'x': 23, 'y': 13}",405.0
401705045589,589,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,94,108,4,6:41,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-05T02:11:32Z,False,"{'x': 24, 'y': 0}",401.0
401705045591,591,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,94,109,4,6:41,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-05T02:12:03Z,True,"{'x': -214748340, 'y': -214748365}",401.0
401705045592,592,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Cade Cunningham,94,109,4,6:41,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-01-05T02:12:03Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705045593,593,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Tim Hardaway Jr.,94,109,4,6:41,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '2528210'}}]",2025-01-05T02:12:03Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705045596,596,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,94,110,4,6:41,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-05T02:12:22Z,True,"{'x': -214748340, 'y': -214748365}",401.0
