id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810974423,423,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Devin Vassell,80,63,3,4:16,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2026-04-03T04:08:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810974424,424,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bennedict Mathurin makes free throw 1 of 1,80,64,3,4:16,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-03T04:09:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,256.0
401810974425,425,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,80,64,3,4:07,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-03T04:09:44Z,False,"{'x': 19, 'y': 7}",0,Foul,247.0
401810974427,427,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup,82,64,3,3:59,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-03T04:10:08Z,True,"{'x': 25, 'y': 4}",2,+2 Points,239.0
401810974428,428,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,82,64,3,3:59,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-03T04:10:13Z,False,"{'x': 25, 'y': 4}",0,Foul,239.0
401810974430,430,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Derrick Jones Jr.,82,64,3,3:59,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3936099'}}]",2026-04-03T04:10:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810974432,432,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dylan Harper makes free throw 1 of 1,83,64,3,3:59,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-03T04:10:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,239.0
401810974433,433,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Dunn makes driving layup,83,66,3,3:48,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-03T04:11:09Z,True,"{'x': 29, 'y': 3}",2,+2 Points,228.0
401810974434,434,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,83,66,3,3:48,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-03T04:11:13Z,False,"{'x': 29, 'y': 3}",0,Foul,228.0
401810974436,436,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kris Dunn makes free throw 1 of 1,83,67,3,3:48,True,1,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-03T04:11:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,228.0
401810974437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,83,67,3,3:36,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-03T04:11:49Z,True,"{'x': 29, 'y': 4}",2,Missed FG,216.0
401810974438,438,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,83,67,3,3:33,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-03T04:11:52Z,False,"{'x': 29, 'y': 4}",0,Rebound,213.0
401810974439,439,"{'id': '109', 'text': 'Running Layup Shot'}",John Collins misses running layup,83,67,3,3:32,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-03T04:11:57Z,True,"{'x': 30, 'y': 4}",2,Missed FG,212.0
401810974440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,83,67,3,3:31,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-03T04:11:58Z,False,"{'x': 30, 'y': 4}",0,Rebound,211.0
401810974441,441,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,83,67,3,3:30,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-03T04:12:00Z,False,"{'x': 27, 'y': 5}",0,Foul,210.0
401810974443,443,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,83,68,3,3:30,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-03T04:12:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,210.0
401810974444,444,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for John Collins,83,68,3,3:30,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3908845'}}]",2026-04-03T04:12:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401810974445,445,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for De'Aaron Fox,83,68,3,3:30,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2026-04-03T04:12:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401810974446,446,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Stephon Castle,83,68,3,3:30,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2026-04-03T04:12:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401810974450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,83,69,3,3:30,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-03T04:12:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,210.0
401810974452,452,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Keldon Johnson makes 7-foot two point shot,85,69,3,3:10,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-03T04:13:27Z,True,"{'x': 32, 'y': 4}",2,+2 Points,190.0
401810974453,453,"{'id': '9', 'text': 'Defensive Goaltending'}",Bennedict Mathurin defensive goaltending violation,85,69,3,3:10,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-03T04:13:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,190.0
401810974454,454,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 29-foot three point jumper,85,69,3,2:50,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-03T04:14:07Z,True,"{'x': 10, 'y': 26}",3,Missed 3PT,170.0
401810974455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,85,69,3,2:47,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-03T04:14:10Z,False,"{'x': 10, 'y': 26}",0,Rebound,167.0
401810974456,456,"{'id': '95', 'text': 'Layup Shot'}",Jordan Miller makes layup (Bennedict Mathurin assists),85,71,3,2:46,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4683634'}}]",2026-04-03T04:14:15Z,True,"{'x': 25, 'y': 5}",2,+2 Points,166.0
401810974457,457,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dylan Harper lost ball turnover (Kris Dunn steals),85,71,3,2:35,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '2991139'}}]",2026-04-03T04:14:23Z,False,"{'x': 13, 'y': 14}",0,Turnover,155.0
401810974459,459,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Miller makes running layup,85,73,3,2:29,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-03T04:14:29Z,True,"{'x': 25, 'y': 3}",2,+2 Points,149.0
401810974460,460,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,85,73,3,2:29,False,0,{'id': '24'},,2026-04-03T04:14:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,149.0
401810974461,461,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Keldon Johnson,85,73,3,2:29,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395723'}}]",2026-04-03T04:17:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810974462,462,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Devin Vassell,85,73,3,2:29,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4395630'}}]",2026-04-03T04:17:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810974467,467,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,85,73,3,2:05,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-03T04:19:03Z,False,"{'x': 21, 'y': 5}",0,Foul,125.0
401810974469,469,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet makes free throw 1 of 2,86,73,3,2:05,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-03T04:19:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,125.0
401810974470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,87,73,3,2:05,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-03T04:19:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,125.0
401810974471,471,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bennedict Mathurin makes 2-foot layup (Kris Dunn assists),87,75,3,1:46,True,2,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2991139'}}]",2026-04-03T04:20:08Z,True,"{'x': 27, 'y': 2}",2,+2 Points,106.0
401810974473,473,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie misses 22-foot three point pullup jump shot,87,75,3,1:28,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-03T04:20:26Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,88.0
401810974474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,87,75,3,1:22,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-03T04:20:32Z,False,"{'x': 48, 'y': 3}",0,Rebound,82.0
401810974475,475,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin makes driving layup,87,77,3,1:18,True,2,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-03T04:20:38Z,True,"{'x': 29, 'y': 5}",2,+2 Points,78.0
401810974476,476,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Harper shooting foul,87,77,3,1:18,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-03T04:20:43Z,False,"{'x': 29, 'y': 5}",0,Foul,78.0
401810974478,478,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bennedict Mathurin makes free throw 1 of 1,87,78,3,1:18,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-03T04:21:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810974479,479,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Bennedict Mathurin steals),87,78,3,56.6,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4683634'}}]",2026-04-03T04:21:35Z,False,"{'x': 24, 'y': 12}",0,Turnover,56.6
401810974481,481,"{'id': '113', 'text': 'Running Jump Shot'}",Kobe Sanders misses 27-foot running jump shot,87,78,3,49.9,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-03T04:21:42Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,49.9
401810974482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,87,78,3,47.7,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-03T04:21:44Z,False,"{'x': 37, 'y': 25}",0,Rebound,47.7
401810974483,483,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 26-foot three point jumper,87,78,3,34.9,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-03T04:21:57Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,34.9
401810974484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,87,78,3,30.7,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-03T04:22:01Z,False,"{'x': 12, 'y': 23}",0,Rebound,30.7
401810974485,485,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bennedict Mathurin bad pass
turnover (De'Aaron Fox steals)",87,78,3,24.7,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4066259'}}]",2026-04-03T04:22:07Z,False,"{'x': 17, 'y': 7}",0,Turnover,24.7
401810974487,487,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (Kawhi Leonard steals)",87,78,3,6.9,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '6450'}}]",2026-04-03T04:22:25Z,False,"{'x': 10, 'y': 28}",0,Turnover,6.9
401810974489,489,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 20-foot pullup jump shot,87,78,3,0.3,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-03T04:22:33Z,True,"{'x': 44, 'y': 7}",2,Missed FG,0.3
401810974490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,87,78,3,0.1,False,0,{'id': '12'},,2026-04-03T04:22:33Z,False,"{'x': 44, 'y': 7}",0,Rebound,0.1
401810974491,491,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,78,3,0.0,False,0,,,2026-04-03T04:22:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810974492,492,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Kawhi Leonard,87,78,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '6450'}}]",2026-04-03T04:25:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810974493,493,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Dylan Harper,87,78,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2026-04-03T04:25:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810974494,494,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Julian Champagnie,87,78,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4592479'}}]",2026-04-03T04:25:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810974495,495,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Harrison Barnes,87,78,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2026-04-03T04:25:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810974501,501,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jordan Miller makes 8-foot two point shot,87,80,4,11:46,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-03T04:25:46Z,True,"{'x': 26, 'y': 9}",2,+2 Points,706.0
401810974502,502,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,87,80,4,11:27,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-03T04:26:05Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,687.0
401810974503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,87,80,4,11:25,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-03T04:26:07Z,False,"{'x': 4, 'y': 16}",0,Rebound,685.0
401810974504,504,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Miller shooting foul,87,80,4,11:25,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-03T04:26:12Z,False,"{'x': 25, 'y': 6}",0,Foul,685.0
401810974506,506,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,87,80,4,11:25,False,0,{'id': '12'},,2026-04-03T04:26:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,685.0
401810974507,507,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(11:25) [Clippers] COACH'S CHALLENGE (CALL STANDS) [Clippers] charged with a timeout,87,80,4,11:25,False,0,{'id': '12'},,2026-04-03T04:26:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,685.0
401810974508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet makes free throw 1 of 2,88,80,4,11:25,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-03T04:29:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401810974509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,89,80,4,11:25,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-03T04:30:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401810974510,510,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jordan Miller makes 2-foot layup (Darius Garland assists),89,82,4,11:07,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4396907'}}]",2026-04-03T04:30:21Z,True,"{'x': 24, 'y': 3}",2,+2 Points,667.0
401810974512,512,"{'id': '45', 'text': 'Personal Foul'}",Darius Garland personal foul,89,82,4,10:48,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-03T04:30:41Z,False,"{'x': 13, 'y': 16}",0,Foul,648.0
401810974514,514,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Jordan Miller steals),89,82,4,10:38,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4396818'}}]",2026-04-03T04:31:08Z,False,"{'x': 35, 'y': 5}",0,Turnover,638.0
401810974516,516,"{'id': '109', 'text': 'Running Layup Shot'}",Bennedict Mathurin misses running layup,89,82,4,10:33,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-03T04:31:13Z,True,"{'x': 29, 'y': 3}",2,Missed FG,633.0
401810974517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,89,82,4,10:30,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-03T04:31:16Z,False,"{'x': 29, 'y': 3}",0,Rebound,630.0
401810974518,518,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 23-foot three point jumper (Devin Vassell assists),92,82,4,10:24,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2026-04-03T04:31:23Z,True,"{'x': 48, 'y': 3}",3,+3 Points,624.0
401810974520,520,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 22-foot three point jumper,92,82,4,10:05,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-03T04:31:40Z,True,"{'x': 3, 'y': 4}",3,Missed 3PT,605.0
401810974521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,92,82,4,10:02,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-03T04:31:43Z,False,"{'x': 3, 'y': 4}",0,Rebound,602.0
401810974522,522,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",De'Aaron Fox makes 12-foot two point shot,94,82,4,9:48,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-03T04:31:58Z,True,"{'x': 19, 'y': 12}",2,+2 Points,588.0
401810974523,523,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,94,82,4,9:47,False,0,{'id': '12'},,2026-04-03T04:32:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,587.0
401810974524,524,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Darius Garland bad pass
turnover (De'Aaron Fox steals)",94,82,4,9:40,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4066259'}}]",2026-04-03T04:35:14Z,False,"{'x': 34, 'y': 20}",0,Turnover,580.0
401810974526,526,"{'id': '109', 'text': 'Running Layup Shot'}",Stephon Castle misses running layup,94,82,4,9:36,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-03T04:35:18Z,True,"{'x': 30, 'y': 3}",2,Missed FG,576.0
401810974527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,94,82,4,9:34,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-03T04:35:21Z,False,"{'x': 30, 'y': 3}",0,Rebound,574.0
401810974528,528,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland blocks Devin Vassell's three point jumper,94,82,4,9:32,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4396907'}}]",2026-04-03T04:35:23Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,572.0
401810974530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,94,82,4,9:31,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-03T04:35:24Z,False,"{'x': 25, 'y': 28}",0,Rebound,571.0
401810974531,531,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup (Luke Kornet assists),96,82,4,9:27,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3064560'}}]",2026-04-03T04:35:29Z,True,"{'x': 29, 'y': 2}",2,+2 Points,567.0
401810974533,533,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,96,82,4,9:27,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-03T04:35:37Z,False,"{'x': 29, 'y': 2}",0,Foul,567.0
401810974535,535,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,97,82,4,9:27,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-03T04:36:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,567.0
401810974537,537,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup,97,84,4,9:14,True,2,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-03T04:36:22Z,True,"{'x': 24, 'y': 4}",2,+2 Points,554.0
401810974538,538,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Stephon Castle makes 1-foot dunk (Luke Kornet assists),99,84,4,8:58,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3064560'}}]",2026-04-03T04:36:37Z,True,"{'x': 26, 'y': 2}",2,+2 Points,538.0
401810974540,540,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland misses driving layup,99,84,4,8:41,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-03T04:36:55Z,True,"{'x': 30, 'y': 4}",2,Missed FG,521.0
401810974541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,99,84,4,8:41,False,0,{'id': '12'},,2026-04-03T04:36:55Z,False,"{'x': 30, 'y': 4}",0,Rebound,521.0
401810974542,542,"{'id': '43', 'text': 'Loose Ball Foul'}",Stephon Castle loose ball foul,99,84,4,8:41,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-03T04:36:58Z,False,"{'x': 24, 'y': 7}",0,Foul,521.0
401810974544,544,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Kobe Sanders,99,84,4,8:41,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4702352'}}]",2026-04-03T04:37:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401810974545,545,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for De'Aaron Fox,99,84,4,8:41,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2026-04-03T04:37:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401810974546,546,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Luke Kornet,99,84,4,8:41,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3064560'}}]",2026-04-03T04:37:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401810974550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes blocks Jordan Miller 's 4-foot driving layup,99,84,4,8:35,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '6578'}}]",2026-04-03T04:37:37Z,True,"{'x': 21, 'y': 2}",2,Missed FG,515.0
401810974552,552,"{'id': '615', 'text': 'Jumpball'}",Harrison Barnes vs. Jordan Miller (Kris Dunn gains possession),99,84,4,8:35,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '6578'}}, {'athlete': {'id': '2991139'}}]",2026-04-03T04:38:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,515.0
401810974555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,99,84,4,8:35,False,0,{'id': '12'},,2026-04-03T04:37:37Z,False,"{'x': 21, 'y': 2}",0,Rebound,515.0
401810974556,556,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 25-foot three point jumper (Kris Dunn assists),99,87,4,8:29,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2026-04-03T04:38:08Z,True,"{'x': 5, 'y': 16}",3,+3 Points,509.0
401810974559,559,"{'id': '35', 'text': 'Technical Foul'}",technical foul,99,87,4,8:29,False,0,,,2026-04-03T04:38:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,509.0
401810974560,560,"{'id': '103', 'text': 'Free Throw - Technical'}",Devin Vassell makes technical free throw,100,87,4,8:29,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-03T04:38:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810974561,561,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dylan Harper misses 9-foot fade away jump shot,100,87,4,8:10,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-03T04:39:12Z,True,"{'x': 25, 'y': 10}",2,Missed FG,490.0
401810974562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,100,87,4,8:09,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-03T04:39:13Z,False,"{'x': 25, 'y': 10}",0,Rebound,489.0
401810974563,563,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson misses tip shot,100,87,4,8:08,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-03T04:39:15Z,True,"{'x': 25, 'y': 0}",2,Missed FG,488.0
401810974564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,100,87,4,8:07,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-03T04:39:16Z,False,"{'x': 25, 'y': 0}",0,Rebound,487.0
