id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768030441,441,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jayson Tatum out of bounds bad pass turnover,68,71,3,2:54,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-26T00:59:11Z,False,"{'x': 29, 'y': 6}",174.0
401768030442,442,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,68,71,3,2:54,False,0,{'id': '19'},,2025-04-26T00:59:27Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401768030444,444,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Wendell Carter Jr.,68,71,3,2:54,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2025-04-26T01:01:24Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401768030446,446,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero misses driving floating jump shot,68,71,3,2:35,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-26T01:03:21Z,True,"{'x': 26, 'y': 7}",155.0
401768030447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,68,71,3,2:34,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-26T01:03:22Z,False,"{'x': 26, 'y': 7}",154.0
401768030448,448,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 12-foot pullup jump shot,68,71,3,2:24,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-26T01:03:32Z,True,"{'x': 26, 'y': 12}",144.0
401768030449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,68,71,3,2:21,False,0,{'id': '19'},,2025-04-26T01:03:35Z,False,"{'x': 26, 'y': 12}",141.0
401768030451,451,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 26-foot three point jumper,68,71,3,2:11,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-26T01:04:09Z,True,"{'x': 44, 'y': 19}",131.0
401768030452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,68,71,3,2:07,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-26T01:04:13Z,False,"{'x': 44, 'y': 19}",127.0
401768030453,453,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jayson Tatum misses 14-foot two point shot,68,71,3,1:58,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-26T01:04:22Z,True,"{'x': 39, 'y': 4}",118.0
401768030454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,68,71,3,1:57,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-26T01:04:23Z,False,"{'x': 39, 'y': 4}",117.0
401768030455,455,"{'id': '94', 'text': 'Tip Shot'}",Payton Pritchard makes tip shot,70,71,3,1:56,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-26T01:04:29Z,True,"{'x': 25, 'y': 0}",116.0
401768030456,456,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,70,73,3,1:42,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-26T01:04:38Z,True,"{'x': 24, 'y': 2}",102.0
401768030457,457,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jayson Tatum misses 17-foot two point shot,70,73,3,1:17,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-26T01:05:03Z,True,"{'x': 9, 'y': 6}",77.0
401768030459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,70,73,3,1:17,False,0,{'id': '2'},,2025-04-26T01:05:03Z,False,"{'x': 9, 'y': 6}",77.0
401768030460,460,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(01:17) [Celtics] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),70,73,3,1:17,False,0,,,2025-04-26T01:05:37Z,False,"{'x': -214748340, 'y': -214748365}",77.0
401768030461,461,"{'id': '43', 'text': 'Loose Ball Foul'}",Jonathan Isaac loose ball foul,70,73,3,1:17,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-26T01:06:33Z,False,"{'x': 24, 'y': 5}",77.0
401768030463,463,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 30-foot three point jumper,70,73,3,1:04,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-26T01:07:03Z,True,"{'x': 33, 'y': 30}",64.0
401768030464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,70,73,3,1:03,False,0,{'id': '2'},,2025-04-26T01:07:04Z,False,"{'x': 33, 'y': 30}",63.0
401768030465,465,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,70,73,3,1:03,False,0,{'id': '2'},,2025-04-26T01:07:19Z,False,"{'x': 18, 'y': 27}",63.0
401768030466,466,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 25-foot three point pullup jump shot,70,73,3,40.1,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-26T01:07:47Z,True,"{'x': 48, 'y': 11}",40.1
401768030467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,70,73,3,36.0,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-26T01:07:51Z,False,"{'x': 48, 'y': 11}",36.0
401768030468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 27-foot three point pullup jump shot,70,73,3,34.1,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-26T01:07:53Z,True,"{'x': 44, 'y': 19}",34.1
401768030469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Cole Anthony offensive rebound,70,73,3,31.0,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-26T01:07:57Z,False,"{'x': 44, 'y': 19}",31.0
401768030470,470,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Cole Anthony steps out of bounds turnover,70,73,3,31.0,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-26T01:08:01Z,False,"{'x': 1, 'y': 6}",31.0
401768030471,471,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,70,73,3,13.0,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-26T01:08:28Z,True,"{'x': 10, 'y': 22}",13.0
401768030472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,70,73,3,10.1,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-26T01:08:31Z,False,"{'x': 10, 'y': 22}",10.1
401768030473,473,"{'id': '45', 'text': 'Personal Foul'}",Payton Pritchard personal foul,70,73,3,7.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-26T01:08:39Z,False,"{'x': 41, 'y': 31}",7.0
401768030475,475,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paolo Banchero bad pass (Payton Pritchard steals),70,73,3,1.0,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066354'}}]",2025-04-26T01:09:09Z,False,"{'x': 16, 'y': 15}",1.0
401768030477,477,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,70,73,3,0.0,False,0,,,2025-04-26T01:09:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768030479,479,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Paolo Banchero,70,73,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2025-04-26T01:10:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768030480,480,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jayson Tatum,70,73,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-04-26T01:10:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768030481,481,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Luke Kornet,70,73,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3064560'}}]",2025-04-26T01:10:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768030482,482,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Al Horford,70,73,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3213'}}]",2025-04-26T01:10:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768030488,488,"{'id': '64', 'text': 'Traveling'}",Kristaps Porzingis traveling,70,73,4,11:43,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-26T01:13:05Z,False,"{'x': 23, 'y': 10}",703.0
401768030489,489,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner makes 27-foot three point jumper (Cole Anthony assists),70,76,4,11:29,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432809'}}]",2025-04-26T01:13:29Z,True,"{'x': 8, 'y': 21}",689.0
401768030491,491,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonathan Isaac blocks Jaylen Brown 's 7-foot driving floating jump shot,70,76,4,11:16,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065654'}}]",2025-04-26T01:13:42Z,True,"{'x': 28, 'y': 7}",676.0
401768030493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,70,76,4,11:15,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-26T01:13:43Z,False,"{'x': 28, 'y': 7}",675.0
401768030494,494,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony misses driving floating jump shot,70,76,4,11:06,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-26T01:13:53Z,True,"{'x': 28, 'y': 3}",666.0
401768030496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Cole Anthony offensive rebound,70,76,4,11:04,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-26T01:13:55Z,False,"{'x': 28, 'y': 3}",664.0
401768030497,497,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cole Anthony bad pass (Payton Pritchard steals),70,76,4,11:02,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4066354'}}]",2025-04-26T01:13:59Z,False,"{'x': 22, 'y': 11}",662.0
401768030499,499,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 22-foot three point jumper,70,76,4,10:54,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-26T01:14:04Z,True,"{'x': 2, 'y': 2}",654.0
401768030500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,70,76,4,10:50,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-26T01:14:08Z,False,"{'x': 2, 'y': 2}",650.0
401768030501,501,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cole Anthony makes 15-foot step back jumpshot (Franz Wagner assists),70,78,4,10:40,True,2,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4566434'}}]",2025-04-26T01:14:21Z,True,"{'x': 25, 'y': 15}",640.0
401768030503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 27-foot three point pullup jump shot,70,78,4,10:20,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-26T01:14:38Z,True,"{'x': 13, 'y': 25}",620.0
401768030504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,70,78,4,10:18,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-26T01:14:40Z,False,"{'x': 13, 'y': 25}",618.0
401768030505,505,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,70,78,4,10:10,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-26T01:14:52Z,False,"{'x': 29, 'y': 5}",610.0
401768030507,507,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,70,79,4,10:10,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-26T01:15:29Z,True,"{'x': -214748340, 'y': -214748365}",610.0
401768030508,508,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner misses free throw 2 of 2,70,79,4,10:10,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-26T01:15:29Z,True,"{'x': -214748340, 'y': -214748365}",610.0
401768030509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Franz Wagner offensive rebound,70,79,4,10:06,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-26T01:15:33Z,False,"{'x': -214748340, 'y': -214748365}",606.0
401768030510,510,"{'id': '139', 'text': 'Hook Driving Bank'}",Franz Wagner misses 4-foot two point shot,70,79,4,10:01,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-26T01:15:59Z,True,"{'x': 28, 'y': 4}",601.0
401768030511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,70,79,4,10:00,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-26T01:16:00Z,False,"{'x': 28, 'y': 4}",600.0
401768030514,514,"{'id': '45', 'text': 'Personal Foul'}",Gary Harris personal foul,70,79,4,10:00,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-04-26T01:16:13Z,False,"{'x': 28, 'y': 9}",600.0
401768030516,516,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,72,79,4,9:37,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-26T01:16:39Z,True,"{'x': 22, 'y': 1}",577.0
401768030517,517,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cole Anthony bad pass (Derrick White steals),72,79,4,9:11,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '3078576'}}]",2025-04-26T01:17:06Z,False,"{'x': 20, 'y': 28}",551.0
401768030519,519,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,72,79,4,9:06,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-26T01:17:15Z,False,"{'x': 23, 'y': 8}",546.0
401768030521,521,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Anthony Black,72,79,4,9:06,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2025-04-26T01:17:23Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401768030523,523,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,72,79,4,9:00,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-26T01:17:49Z,False,"{'x': 19, 'y': 27}",540.0
401768030525,525,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Derrick White,72,79,4,9:00,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3078576'}}]",2025-04-26T01:18:07Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401768030527,527,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaylen Brown makes two point shot,74,79,4,8:51,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-26T01:18:27Z,True,"{'x': 24, 'y': 2}",531.0
401768030529,529,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero makes 9-foot two point shot,74,81,4,8:31,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-26T01:18:47Z,True,"{'x': 35, 'y': 2}",511.0
401768030530,530,"{'id': '45', 'text': 'Personal Foul'}",Gary Harris personal foul,74,81,4,8:14,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-04-26T01:19:07Z,False,"{'x': 32, 'y': 27}",494.0
401768030532,532,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Cole Anthony,74,81,4,8:14,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4432809'}}]",2025-04-26T01:19:19Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401768030534,534,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,74,81,4,8:00,False,0,{'id': '2'},,2025-04-26T01:19:48Z,False,"{'x': 25, 'y': 34}",480.0
401768030535,535,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero makes 6-foot driving floating jump shot,74,83,4,7:47,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-26T01:20:14Z,True,"{'x': 25, 'y': 6}",467.0
401768030536,536,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,74,83,4,7:47,False,0,{'id': '2'},,2025-04-26T01:20:24Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401768030537,537,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Sam Hauser,74,83,4,7:47,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4065804'}}]",2025-04-26T01:22:15Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401768030539,539,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 26-foot three point jumper,74,83,4,7:27,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-26T01:24:48Z,True,"{'x': 5, 'y': 18}",447.0
401768030540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,74,83,4,7:23,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-26T01:24:52Z,False,"{'x': 5, 'y': 18}",443.0
401768030541,541,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,74,83,4,7:21,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-26T01:24:58Z,False,"{'x': 27, 'y': 6}",441.0
401768030543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,74,84,4,7:21,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-26T01:25:28Z,True,"{'x': -214748340, 'y': -214748365}",441.0
401768030544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,74,85,4,7:21,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-26T01:25:45Z,True,"{'x': -214748340, 'y': -214748365}",441.0
401768030545,545,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Brown bad pass (Franz Wagner steals),74,85,4,7:04,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4566434'}}]",2025-04-26T01:26:03Z,False,"{'x': 34, 'y': 10}",424.0
401768030547,547,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,74,85,4,7:01,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-26T01:26:12Z,False,"{'x': 25, 'y': 3}",421.0
401768030549,549,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,74,86,4,7:01,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-26T01:26:41Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401768030550,550,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner misses free throw 2 of 2,74,86,4,7:01,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-26T01:26:41Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401768030551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,74,86,4,6:58,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-26T01:26:44Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401768030552,552,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 10-foot pullup jump shot (Al Horford assists),76,86,4,6:44,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3213'}}]",2025-04-26T01:27:21Z,True,"{'x': 25, 'y': 10}",404.0
401768030554,554,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,76,86,4,6:44,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-26T01:27:25Z,False,"{'x': 26, 'y': 10}",404.0
401768030556,556,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,77,86,4,6:44,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-26T01:27:50Z,True,"{'x': -214748340, 'y': -214748365}",404.0
401768030557,557,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 13-foot pullup jump shot,77,86,4,6:32,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-26T01:28:03Z,True,"{'x': 38, 'y': 2}",392.0
401768030558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,77,86,4,6:29,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-26T01:28:06Z,False,"{'x': 38, 'y': 2}",389.0
401768030559,559,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 28-foot three point jumper (Jayson Tatum assists),80,86,4,6:22,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065648'}}]",2025-04-26T01:28:14Z,True,"{'x': 39, 'y': 25}",382.0
401768030561,561,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,80,86,4,6:20,False,0,{'id': '19'},,2025-04-26T01:28:24Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401768030562,562,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Jonathan Isaac,80,86,4,6:20,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4065654'}}]",2025-04-26T01:30:13Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401768030563,563,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Gary Harris,80,86,4,6:20,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '2999547'}}]",2025-04-26T01:30:13Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401768030564,564,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Kristaps Porzingis,80,86,4,6:20,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3102531'}}]",2025-04-26T01:30:13Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401768030568,568,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown blocks Franz Wagner 's 11-foot pullup jump shot,80,86,4,5:58,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '3917376'}}]",2025-04-26T01:32:22Z,True,"{'x': 23, 'y': 11}",358.0
401768030570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,80,86,4,5:56,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-26T01:32:24Z,False,"{'x': 23, 'y': 11}",356.0
401768030571,571,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jayson Tatum makes 2-foot two point shot (Derrick White assists),82,86,4,5:52,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2025-04-26T01:32:32Z,True,"{'x': 24, 'y': 2}",352.0
401768030573,573,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,82,86,4,5:52,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-26T01:32:35Z,False,"{'x': 25, 'y': 1}",352.0
401768030575,575,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jayson Tatum makes free throw 1 of 1,83,86,4,5:52,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-26T01:33:00Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401768030576,576,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,83,86,4,5:33,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-26T01:33:19Z,True,"{'x': 28, 'y': 1}",333.0
401768030577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,83,86,4,5:32,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-26T01:33:22Z,False,"{'x': 28, 'y': 1}",332.0
401768030578,578,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,83,86,4,5:32,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-26T01:33:24Z,False,"{'x': 26, 'y': 2}",332.0
401768030580,580,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,83,87,4,5:32,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-26T01:34:02Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401768030581,581,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,83,88,4,5:32,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-26T01:34:21Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401768030582,582,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum misses 13-foot two point shot,83,88,4,5:12,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-26T01:34:43Z,True,"{'x': 19, 'y': 12}",312.0
401768030583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,83,88,4,5:10,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-26T01:34:45Z,False,"{'x': 19, 'y': 12}",310.0
401768030584,584,"{'id': '45', 'text': 'Personal Foul'}",Al Horford personal foul,83,88,4,5:10,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-26T01:34:52Z,False,"{'x': 22, 'y': 5}",310.0
401768030586,586,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner misses free throw 1 of 2,83,88,4,5:10,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-26T01:35:29Z,True,"{'x': -214748340, 'y': -214748365}",310.0
401768030587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,83,88,4,5:10,False,0,{'id': '19'},,2025-04-26T01:35:29Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401768030588,588,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,83,89,4,5:10,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-26T01:35:43Z,True,"{'x': -214748340, 'y': -214748365}",310.0
401768030589,589,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 22-foot jumper,83,89,4,4:50,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-26T01:36:10Z,True,"{'x': 5, 'y': 9}",290.0
401768030590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,83,89,4,4:48,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-26T01:36:12Z,False,"{'x': 5, 'y': 9}",288.0
