id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810621420,420,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Russell Westbrook misses running pullup jump shot,58,75,3,6:26,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-10T02:38:42Z,True,"{'x': 15, 'y': 16}",2,Missed FG,386.0
401810621421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,58,75,3,6:23,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-10T02:38:45Z,False,"{'x': 15, 'y': 16}",0,Rebound,383.0
401810621425,425,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derik Queen makes layup (Trey Murphy III assists),58,77,3,6:10,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397688'}}]",2026-02-10T02:38:59Z,True,"{'x': 25, 'y': 1}",2,+2 Points,370.0
401810621427,427,"{'id': '141', 'text': 'Cutting Layup Shot'}",Russell Westbrook misses layup,58,77,3,5:57,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-10T02:39:12Z,True,"{'x': 28, 'y': 2}",2,Missed FG,357.0
401810621429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,58,77,3,5:55,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-10T02:39:14Z,False,"{'x': 28, 'y': 2}",0,Rebound,355.0
401810621430,430,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,58,77,3,5:53,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-10T02:39:21Z,False,"{'x': 26, 'y': 1}",0,Foul,353.0
401810621432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Herbert Jones misses free throw 1 of 2,58,77,3,5:53,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-10T02:39:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,353.0
401810621433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,58,77,3,5:53,False,0,{'id': '3'},,2026-02-10T02:39:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,353.0
401810621434,434,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Russell Westbrook,58,77,3,5:53,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3468'}}]",2026-02-10T02:39:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401810621438,438,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Herbert Jones misses free throw 2 of 2,60,77,3,5:53,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-10T02:39:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,353.0
401810621439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,60,77,3,5:49,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-10T02:39:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,349.0
401810621443,443,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Herbert Jones,60,77,3,5:37,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277813'}}]",2026-02-10T02:40:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810621445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Carter misses 26-foot three point pullup jump shot,60,77,3,5:30,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-10T02:40:51Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,330.0
401810621446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,60,77,3,5:27,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-10T02:40:54Z,False,"{'x': 31, 'y': 26}",0,Rebound,327.0
401810621447,447,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 22-foot three point jumper,60,77,3,5:18,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-10T02:41:02Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,318.0
401810621448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,60,77,3,5:15,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-10T02:41:05Z,False,"{'x': 2, 'y': 1}",0,Rebound,315.0
401810621449,449,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Carter lost ball turnover (Trey Murphy III steals),60,77,3,5:12,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4397688'}}]",2026-02-10T02:41:08Z,False,"{'x': 18, 'y': 30}",0,Turnover,312.0
401810621451,451,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears makes running layup (Bryce McGowens assists),60,79,3,5:08,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4576086'}}]",2026-02-10T02:41:12Z,True,"{'x': 25, 'y': 3}",2,+2 Points,308.0
401810621453,453,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nique Clifford lost ball turnover (Derik Queen steals),60,79,3,4:56,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4869780'}}]",2026-02-10T02:41:25Z,False,"{'x': 17, 'y': 19}",0,Turnover,296.0
401810621455,455,"{'id': '113', 'text': 'Running Jump Shot'}",Bryce McGowens makes 23-foot running jump shot (Trey Murphy III assists),60,82,3,4:50,True,3,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4397688'}}]",2026-02-10T02:41:32Z,True,"{'x': 48, 'y': 2}",3,+3 Points,290.0
401810621457,457,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,60,82,3,4:50,False,0,{'id': '23'},,2026-02-10T02:41:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,290.0
401810621459,459,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nique Clifford misses two point shot,60,82,3,4:36,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-10T02:43:17Z,True,"{'x': 26, 'y': 2}",2,Missed FG,276.0
401810621460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,60,82,3,4:35,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-10T02:43:18Z,False,"{'x': 26, 'y': 2}",0,Rebound,275.0
401810621571,571,"{'id': '94', 'text': 'Tip Shot'}",Maxime Raynaud misses 2-foot tip shot,60,82,3,4:35,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-10T02:43:20Z,True,"{'x': 26, 'y': 2}",2,Missed FG,275.0
401810621572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,60,82,3,4:33,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-10T02:43:22Z,False,"{'x': 26, 'y': 2}",0,Rebound,273.0
401810621461,461,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Karlo Matkovic makes dunk (Trey Murphy III assists),60,84,3,4:30,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4397688'}}]",2026-02-10T02:43:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,270.0
401810621463,463,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud misses 25-foot three point jumper,60,84,3,4:11,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-10T02:43:41Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,251.0
401810621464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,60,84,3,4:11,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-10T02:43:41Z,False,"{'x': 22, 'y': 26}",0,Rebound,251.0
401810621465,465,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Jeremiah Fears misses layup,60,84,3,4:03,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-10T02:43:49Z,True,"{'x': 26, 'y': 1}",2,Missed FG,243.0
401810621466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,60,84,3,4:01,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-10T02:43:51Z,False,"{'x': 26, 'y': 1}",0,Rebound,241.0
401810621467,467,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Dylan Cardwell makes 2-foot dunk (Nique Clifford assists),62,84,3,3:59,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4702384'}}]",2026-02-10T02:43:54Z,True,"{'x': 25, 'y': 2}",2,+2 Points,239.0
401810621469,469,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III makes driving layup,62,86,3,3:43,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-10T02:44:10Z,True,"{'x': 25, 'y': 2}",2,+2 Points,223.0
401810621470,470,"{'id': '45', 'text': 'Personal Foul'}",Bryce McGowens personal foul,62,86,3,3:37,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-02-10T02:44:17Z,False,"{'x': 20, 'y': 22}",0,Foul,217.0
401810621472,472,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,62,86,3,3:37,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2026-02-10T02:44:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810621474,474,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Maxime Raynaud misses driving floating jump shot,62,86,3,3:31,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-10T02:44:46Z,True,"{'x': 20, 'y': 8}",2,Missed FG,211.0
401810621475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,62,86,3,3:29,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-10T02:44:48Z,False,"{'x': 20, 'y': 8}",0,Rebound,209.0
401810621476,476,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jeremiah Fears misses running pullup jump shot,62,86,3,3:25,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-10T02:44:51Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,205.0
401810621477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,62,86,3,3:21,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-10T02:44:55Z,False,"{'x': 38, 'y': 22}",0,Rebound,201.0
401810621478,478,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford misses 25-foot three point pullup jump shot,62,86,3,3:12,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-10T02:45:03Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,192.0
401810621479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,62,86,3,3:09,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-10T02:45:06Z,False,"{'x': 33, 'y': 25}",0,Rebound,189.0
401810621481,481,"{'id': '44', 'text': 'Shooting Foul'}",Daeqwon Plowden shooting foul,62,86,3,3:07,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-10T02:45:11Z,False,"{'x': 27, 'y': 3}",0,Foul,187.0
401810621483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,62,87,3,3:07,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-10T02:45:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,187.0
401810621484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,62,88,3,3:07,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-10T02:45:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,187.0
401810621485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",Daeqwon Plowden misses driving layup,62,88,3,2:50,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-10T02:46:21Z,True,"{'x': 26, 'y': 5}",2,Missed FG,170.0
401810621486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Daeqwon Plowden offensive rebound,62,88,3,2:47,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-10T02:46:24Z,False,"{'x': 26, 'y': 5}",0,Rebound,167.0
401810621487,487,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 25-foot three point jumper,62,88,3,2:46,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-10T02:46:24Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,166.0
401810621488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,62,88,3,2:43,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-10T02:46:27Z,False,"{'x': 34, 'y': 24}",0,Rebound,163.0
401810621489,489,"{'id': '45', 'text': 'Personal Foul'}",Daeqwon Plowden personal foul,62,88,3,2:40,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-10T02:46:32Z,False,"{'x': 38, 'y': 8}",0,Foul,160.0
401810621491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Cardwell blocks Trey Murphy III 's 4-foot driving layup,62,88,3,2:21,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4433174'}}]",2026-02-10T02:47:17Z,True,"{'x': 28, 'y': 4}",2,Missed FG,141.0
401810621493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,62,88,3,2:21,False,0,{'id': '3'},,2026-02-10T02:47:17Z,False,"{'x': 28, 'y': 4}",0,Rebound,141.0
401810621495,495,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Nique Clifford,62,88,3,2:21,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4702384'}}]",2026-02-10T02:47:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,141.0
401810621497,497,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jeremiah Fears bad pass
turnover (Dylan Cardwell steals)",62,88,3,2:18,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4433174'}}]",2026-02-10T02:48:10Z,False,"{'x': 34, 'y': 8}",0,Turnover,138.0
401810621499,499,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,62,88,3,2:08,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-10T02:48:22Z,False,"{'x': 26, 'y': 2}",0,Foul,128.0
401810621501,501,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Carter misses free throw 1 of 2,62,88,3,2:08,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-10T02:48:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,128.0
401810621502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,62,88,3,2:08,False,0,{'id': '23'},,2026-02-10T02:48:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,128.0
401810621503,503,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Carter misses free throw 2 of 2,62,88,3,2:08,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-10T02:48:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,128.0
401810621504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Daeqwon Plowden offensive rebound,62,88,3,2:04,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-10T02:48:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,124.0
401810621505,505,"{'id': '64', 'text': 'Traveling'}",Daeqwon Plowden traveling turnover,62,88,3,2:00,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-10T02:49:17Z,False,"{'x': 49, 'y': 4}",0,Turnover,120.0
401810621506,506,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Karlo Matkovic makes 1-foot alley oop dunk (Trey Murphy III assists),62,90,3,1:56,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4397688'}}]",2026-02-10T02:49:30Z,True,"{'x': 27, 'y': 1}",2,+2 Points,116.0
401810621508,508,"{'id': '141', 'text': 'Cutting Layup Shot'}",Maxime Raynaud misses layup,62,90,3,1:41,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-10T02:49:45Z,True,"{'x': 28, 'y': 4}",2,Missed FG,101.0
401810621509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,62,90,3,1:38,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-10T02:49:47Z,False,"{'x': 28, 'y': 4}",0,Rebound,98.0
401810621510,510,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 26-foot three point jumper,62,90,3,1:37,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-02-10T02:49:49Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,97.0
401810621511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,62,90,3,1:35,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-10T02:49:51Z,False,"{'x': 21, 'y': 27}",0,Rebound,95.0
401810621512,512,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 18-foot pullup jump shot,62,90,3,1:22,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-10T02:50:04Z,True,"{'x': 18, 'y': 17}",2,Missed FG,82.0
401810621513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,62,90,3,1:20,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-10T02:50:06Z,False,"{'x': 18, 'y': 17}",0,Rebound,80.0
401810621514,514,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 25-foot three point jumper,62,90,3,1:08,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-02-10T02:50:17Z,True,"{'x': 1, 'y': 7}",3,Missed 3PT,68.0
401810621515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,62,90,3,1:05,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-10T02:50:20Z,False,"{'x': 1, 'y': 7}",0,Rebound,65.0
401810621516,516,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Yves Missi makes 1-foot dunk (Trey Murphy III assists),62,92,3,1:01,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4397688'}}]",2026-02-10T02:50:26Z,True,"{'x': 26, 'y': 2}",2,+2 Points,61.0
401810621518,518,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,62,92,3,1:01,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-10T02:50:31Z,False,"{'x': 25, 'y': 2}",0,Foul,61.0
401810621520,520,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Maxime Raynaud,62,92,3,1:01,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4898371'}}]",2026-02-10T02:50:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,61.0
401810621522,522,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Yves Missi misses free throw 1 of 1,62,92,3,1:01,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-10T02:51:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,61.0
401810621523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,62,92,3,58.0,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-10T02:51:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,58.0
401810621524,524,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa misses driving layup,62,92,3,44.5,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-10T02:51:18Z,True,"{'x': 25, 'y': 1}",2,Missed FG,44.5
401810621525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,62,92,3,41.8,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-10T02:51:20Z,False,"{'x': 25, 'y': 1}",0,Rebound,41.8
401810621526,526,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 29-foot three point jumper,62,92,3,36.2,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-10T02:51:26Z,True,"{'x': 38, 'y': 27}",3,Missed 3PT,36.2
401810621527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,62,92,3,32.3,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-10T02:51:30Z,False,"{'x': 38, 'y': 27}",0,Rebound,32.3
401810621528,528,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott makes 27-foot three point jumper (Daeqwon Plowden assists),65,92,3,25.0,True,3,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4279318'}}]",2026-02-10T02:51:37Z,True,"{'x': 9, 'y': 23}",3,+3 Points,25.0
401810621530,530,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jeremiah Fears lost ball turnover (Devin Carter steals),65,92,3,5.2,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4433188'}}]",2026-02-10T02:51:59Z,False,"{'x': 18, 'y': 17}",0,Turnover,5.2
401810621532,532,"{'id': '116', 'text': 'Running Dunk Shot'}",Daeqwon Plowden makes 1-foot running dunk,67,92,3,2.6,True,2,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-10T02:52:03Z,True,"{'x': 25, 'y': 1}",2,+2 Points,2.6
401810621535,535,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,67,92,3,0.0,False,0,,,2026-02-10T02:52:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810621536,536,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Bryce McGowens,67,92,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4576086'}}]",2026-02-10T02:54:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810621537,537,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Karlo Matkovic,67,92,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4997538'}}]",2026-02-10T02:54:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810621538,538,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Trey Murphy III,67,92,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397688'}}]",2026-02-10T02:54:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810621543,543,"{'id': '115', 'text': 'Driving Dunk Shot'}",Precious Achiuwa makes 1-foot driving dunk (Doug McDermott assists),69,92,4,11:40,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '2528588'}}]",2026-02-10T02:55:14Z,True,"{'x': 25, 'y': 2}",2,+2 Points,700.0
401810621545,545,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Saddiq Bey makes 5-foot two point shot,69,94,4,11:18,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-10T02:55:36Z,True,"{'x': 26, 'y': 6}",2,+2 Points,678.0
401810621546,546,"{'id': '93', 'text': 'Hook Shot'}",Dylan Cardwell misses 3-foot hook shot,69,94,4,11:05,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-10T02:55:48Z,True,"{'x': 25, 'y': 4}",2,Missed FG,665.0
401810621547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Carter offensive rebound,69,94,4,10:59,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-10T02:55:54Z,False,"{'x': 25, 'y': 4}",0,Rebound,659.0
401810621548,548,"{'id': '94', 'text': 'Tip Shot'}",Devin Carter makes tip shot,71,94,4,10:59,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-10T02:55:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,659.0
401810621549,549,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Saddiq Bey bad pass
turnover (Precious Achiuwa steals)",71,94,4,10:52,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4431679'}}]",2026-02-10T02:56:02Z,False,"{'x': 5, 'y': 14}",0,Turnover,652.0
401810621551,551,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Precious Achiuwa out of bounds bad pass turnover,71,94,4,10:49,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-10T02:56:07Z,False,"{'x': 38, 'y': 8}",0,Turnover,649.0
401810621555,555,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,71,94,4,10:27,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-10T02:56:57Z,False,"{'x': 25, 'y': 4}",0,Foul,627.0
401810621557,557,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi misses free throw 1 of 2,71,94,4,10:27,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-10T02:57:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,627.0
401810621558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,71,94,4,10:27,False,0,{'id': '3'},,2026-02-10T02:57:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,627.0
401810621559,559,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi makes free throw 2 of 2,71,95,4,10:27,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-10T02:57:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,627.0
401810621560,560,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 28-foot three point jumper,71,95,4,10:10,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-02-10T02:57:40Z,True,"{'x': 26, 'y': 29}",3,Missed 3PT,610.0
401810621561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,71,95,4,10:06,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-10T02:57:44Z,False,"{'x': 26, 'y': 29}",0,Rebound,606.0
401810621562,562,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jeremiah Fears makes 29-foot running pullup jump shot,71,98,4,10:00,True,3,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-10T02:57:48Z,True,"{'x': 39, 'y': 27}",3,+3 Points,600.0
