id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810935420,420,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Clark misses driving floating jump shot,64,53,3,5:28,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-03-28T23:08:43Z,True,"{'x': 28, 'y': 2}",2,Missed FG,328.0
401810935421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,64,53,3,5:25,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-28T23:08:46Z,False,"{'x': 28, 'y': 2}",0,Rebound,325.0
401810935422,422,"{'id': '109', 'text': 'Running Layup Shot'}",Daniss Jenkins makes running layup,66,53,3,5:22,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-28T23:08:48Z,True,"{'x': 24, 'y': 0}",2,+2 Points,322.0
401810935448,448,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris blocks Naz Reid's driving layup,66,53,3,5:09,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '6440'}}]",2026-03-28T23:09:07Z,True,"{'x': 25, 'y': 1}",2,Missed FG,309.0
401810935424,424,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Jaylen Clark,66,53,3,5:08,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4432247'}}]",2026-03-28T23:09:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810935425,425,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Ausar Thompson,66,53,3,5:08,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4684742'}}]",2026-03-28T23:09:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810935426,426,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Duncan Robinson,66,53,3,5:08,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3157465'}}]",2026-03-28T23:09:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810935450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,66,53,3,5:08,False,0,{'id': '8'},,2026-03-28T23:09:08Z,False,"{'x': 25, 'y': 1}",0,Rebound,308.0
401810935430,430,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Huerter misses driving layup,66,53,3,4:50,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-28T23:09:40Z,True,"{'x': 24, 'y': 2}",2,Missed FG,290.0
401810935431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,66,53,3,4:49,False,0,{'id': '16'},,2026-03-28T23:09:41Z,False,"{'x': 24, 'y': 2}",0,Rebound,289.0
401810935433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris blocks Bones Hyland 's 27-foot three point pullup jump shot,66,53,3,4:26,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '6440'}}]",2026-03-28T23:10:12Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,266.0
401810935434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,66,53,3,4:25,False,0,{'id': '16'},,2026-03-28T23:10:13Z,False,"{'x': 7, 'y': 21}",0,Rebound,265.0
401810935436,436,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,66,53,3,4:25,False,0,{'id': '16'},,2026-03-28T23:10:24Z,False,"{'x': 11, 'y': 7}",0,Turnover,265.0
401810935437,437,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Duren out of bounds lost ball turnover,66,53,3,4:15,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-28T23:10:38Z,False,"{'x': 25, 'y': 3}",0,Turnover,255.0
401810935438,438,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caris LeVert blocks Naz Reid 's 3-foot driving floating jump shot,66,53,3,4:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '2991043'}}]",2026-03-28T23:10:58Z,True,"{'x': 27, 'y': 3}",2,Missed FG,240.0
401810935440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,66,53,3,3:59,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-28T23:10:59Z,False,"{'x': 27, 'y': 3}",0,Rebound,239.0
401810935441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid makes driving layup,66,55,3,3:59,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-28T23:11:02Z,True,"{'x': 26, 'y': 2}",2,+2 Points,239.0
401810935442,442,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,66,55,3,3:59,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-28T23:11:07Z,False,"{'x': 26, 'y': 2}",0,Foul,239.0
401810935444,444,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Donte DiVincenzo,66,55,3,3:59,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3934673'}}]",2026-03-28T23:11:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810935446,446,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naz Reid misses free throw 1 of 1,66,55,3,3:59,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-28T23:11:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,239.0
401810935447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,66,55,3,3:57,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-28T23:11:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,237.0
401810935452,452,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 25-foot three point pullup jump shot,66,55,3,3:35,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-28T23:12:02Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,215.0
401810935453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,66,55,3,3:34,False,0,{'id': '8'},,2026-03-28T23:12:08Z,False,"{'x': 44, 'y': 17}",0,Rebound,214.0
401810935454,454,"{'id': '43', 'text': 'Loose Ball Foul'}",Rudy Gobert loose ball foul,66,55,3,3:34,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-28T23:12:09Z,False,"{'x': 25, 'y': 5}",0,Foul,214.0
401810935456,456,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,66,55,3,3:34,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-03-28T23:12:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810935457,457,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Tobias Harris,66,55,3,3:34,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '6440'}}]",2026-03-28T23:12:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810935458,458,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Daniss Jenkins,66,55,3,3:34,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '5107199'}}]",2026-03-28T23:12:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810935462,462,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II makes 23-foot three point jumper (Marcus Sasser assists),69,55,3,3:20,True,3,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432107'}}]",2026-03-28T23:12:57Z,True,"{'x': 48, 'y': 5}",3,+3 Points,200.0
401810935464,464,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,69,55,3,3:06,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-28T23:13:13Z,False,"{'x': 28, 'y': 12}",0,Foul,186.0
401810935466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,69,56,3,3:06,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-28T23:13:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,186.0
401810935467,467,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,69,57,3,3:06,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-28T23:14:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,186.0
401810935468,468,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ronald Holland II makes 1-foot driving dunk (Caris LeVert assists),71,57,3,2:49,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2991043'}}]",2026-03-28T23:14:19Z,True,"{'x': 24, 'y': 1}",2,+2 Points,169.0
401810935470,470,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,71,57,3,2:28,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-28T23:14:42Z,False,"{'x': 28, 'y': 3}",0,Foul,148.0
401810935472,472,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,71,57,3,2:28,False,0,{'id': '8'},,2026-03-28T23:14:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,148.0
401810935473,473,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,71,57,3,2:28,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2026-03-28T23:17:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,148.0
401810935475,475,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,71,58,3,2:28,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-28T23:18:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401810935476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,71,59,3,2:28,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-28T23:18:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401810935477,477,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Marcus Sasser out of bounds bad pass turnover,71,59,3,2:13,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-28T23:18:59Z,False,"{'x': 1, 'y': 23}",0,Turnover,133.0
401810935478,478,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Anderson bad pass
turnover (Ronald Holland II steals)",71,59,3,1:58,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4683771'}}]",2026-03-28T23:19:19Z,False,"{'x': 37, 'y': 15}",0,Turnover,118.0
401810935480,480,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,71,59,3,1:55,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-28T23:19:24Z,False,"{'x': 22, 'y': 2}",0,Foul,115.0
401810935482,482,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II misses free throw 1 of 2,71,59,3,1:55,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-28T23:19:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,115.0
401810935483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,71,59,3,1:55,False,0,{'id': '8'},,2026-03-28T23:19:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,115.0
401810935484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,72,59,3,1:55,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-28T23:20:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401810935485,485,"{'id': '93', 'text': 'Hook Shot'}",Julius Randle misses 5-foot hook shot,72,59,3,1:30,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-28T23:20:42Z,True,"{'x': 24, 'y': 6}",2,Missed FG,90.0
401810935486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,72,59,3,1:27,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-28T23:20:45Z,False,"{'x': 24, 'y': 6}",0,Rebound,87.0
401810935487,487,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Huerter misses 25-foot running jump shot,72,59,3,1:23,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-28T23:20:48Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,83.0
401810935488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,72,59,3,1:20,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-28T23:20:51Z,False,"{'x': 7, 'y': 18}",0,Rebound,80.0
401810935489,489,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,72,59,3,1:18,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-28T23:20:57Z,False,"{'x': 27, 'y': 2}",0,Foul,78.0
401810935491,491,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terrence Shannon Jr. misses free throw 1 of 2,72,59,3,1:18,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-03-28T23:21:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,78.0
401810935492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,72,59,3,1:18,False,0,{'id': '16'},,2026-03-28T23:21:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,78.0
401810935493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terrence Shannon Jr. makes free throw 2 of 2,72,60,3,1:18,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-03-28T23:21:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810935494,494,"{'id': '112', 'text': 'Reverse Layup Shot'}",Paul Reed misses 1-foot reverse layup,72,60,3,58.3,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-28T23:21:57Z,True,"{'x': 24, 'y': 1}",2,Missed FG,58.3
401810935495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,72,60,3,56.0,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-03-28T23:21:59Z,False,"{'x': 24, 'y': 1}",0,Rebound,56.0
401810935496,496,"{'id': '95', 'text': 'Layup Shot'}",Ronald Holland II blocks Julius Randle 's 2-foot layup,72,60,3,46.6,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4683771'}}]",2026-03-28T23:22:09Z,True,"{'x': 24, 'y': 2}",2,Missed FG,46.6
401810935498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,72,60,3,43.9,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-28T23:22:11Z,False,"{'x': 24, 'y': 2}",0,Rebound,43.9
401810935499,499,"{'id': '63', 'text': 'Lost Ball Turnover'}",Caris LeVert lost ball turnover (Kyle Anderson steals),72,60,3,39.1,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '2993874'}}]",2026-03-28T23:22:16Z,False,"{'x': 25, 'y': 6}",0,Turnover,39.1
401810935501,501,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bones Hyland misses running pullup jump shot,72,60,3,34.1,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-28T23:22:21Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,34.1
401810935502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,72,60,3,31.0,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-28T23:22:24Z,False,"{'x': 42, 'y': 18}",0,Rebound,31.0
401810935503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert makes 14-foot pullup jump shot,74,60,3,10.0,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-28T23:22:45Z,True,"{'x': 29, 'y': 15}",2,+2 Points,10.0
401810935504,504,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid misses 28-foot three point step back jumpshot,74,60,3,0.3,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-28T23:22:57Z,True,"{'x': 19, 'y': 28}",3,Missed 3PT,0.3
401810935505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,74,60,3,0.3,False,0,{'id': '16'},,2026-03-28T23:22:57Z,False,"{'x': 19, 'y': 28}",0,Rebound,0.3
401810935506,506,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,74,60,3,0.0,False,0,,,2026-03-28T23:23:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810935507,507,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Terrence Shannon Jr.,74,60,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432847'}}]",2026-03-28T23:25:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810935508,508,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Kyle Anderson,74,60,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '2993874'}}]",2026-03-28T23:25:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810935509,509,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,74,60,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2026-03-28T23:25:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810935510,510,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Marcus Sasser,74,60,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432107'}}]",2026-03-28T23:25:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810935516,516,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II makes 24-foot three point jumper (Caris LeVert assists),77,60,4,11:35,True,3,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2991043'}}]",2026-03-28T23:27:08Z,True,"{'x': 6, 'y': 16}",3,+3 Points,695.0
401810935518,518,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,77,60,4,11:10,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-28T23:27:32Z,False,"{'x': 34, 'y': 5}",0,Foul,670.0
401810935520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid makes free throw 1 of 2,77,61,4,11:10,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-28T23:27:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,670.0
401810935521,521,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid makes free throw 2 of 2,77,62,4,11:10,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-28T23:28:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,670.0
401810935522,522,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Paul Reed makes dunk (Kevin Huerter assists),79,62,4,10:58,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4066372'}}]",2026-03-28T23:28:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,658.0
401810935524,524,"{'id': '110', 'text': 'Driving Layup Shot'}",Bones Hyland misses driving layup,79,62,4,10:48,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-28T23:28:41Z,True,"{'x': 24, 'y': 3}",2,Missed FG,648.0
401810935525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,79,62,4,10:46,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-28T23:28:43Z,False,"{'x': 24, 'y': 3}",0,Rebound,646.0
401810935526,526,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert makes two point shot,79,64,4,10:46,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-28T23:28:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,646.0
401810935527,527,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paul Reed misses 8-foot two point shot,79,64,4,10:31,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-28T23:28:58Z,True,"{'x': 25, 'y': 9}",2,Missed FG,631.0
401810935528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,79,64,4,10:28,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-28T23:29:01Z,False,"{'x': 25, 'y': 9}",0,Rebound,628.0
401810935529,529,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 29-foot three point jumper,79,64,4,10:21,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-28T23:29:07Z,True,"{'x': 11, 'y': 26}",3,Missed 3PT,621.0
401810935530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,79,64,4,10:21,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-28T23:29:07Z,False,"{'x': 11, 'y': 26}",0,Rebound,621.0
401810935531,531,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Huerter makes driving layup (Paul Reed assists),81,64,4,9:59,True,2,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4278562'}}]",2026-03-28T23:29:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,599.0
401810935533,533,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland makes 27-foot three point step back jumpshot,81,67,4,9:44,True,3,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-28T23:29:45Z,True,"{'x': 10, 'y': 23}",3,+3 Points,584.0
401810935534,534,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caris LeVert misses driving floating jump shot,81,67,4,9:28,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-28T23:30:01Z,True,"{'x': 18, 'y': 1}",2,Missed FG,568.0
401810935535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,81,67,4,9:26,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-28T23:30:03Z,False,"{'x': 18, 'y': 1}",0,Rebound,566.0
401810935536,536,"{'id': '113', 'text': 'Running Jump Shot'}",Bones Hyland misses 25-foot running jump shot,81,67,4,9:22,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-28T23:30:06Z,True,"{'x': 3, 'y': 11}",3,Missed 3PT,562.0
401810935537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,81,67,4,9:19,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-28T23:30:09Z,False,"{'x': 3, 'y': 11}",0,Rebound,559.0
401810935538,538,"{'id': '12', 'text': 'Kicked Ball'}",Bones Hyland kicked ball violation,81,67,4,9:18,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-28T23:30:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,558.0
401810935539,539,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,81,67,4,9:18,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2026-03-28T23:30:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,558.0
401810935540,540,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,81,67,4,9:18,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2026-03-28T23:30:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,558.0
401810935543,543,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Duren makes driving dunk,83,67,4,9:07,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-28T23:30:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,547.0
401810935544,544,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylen Clark makes 2-foot layup (Naz Reid assists),83,69,4,8:53,True,2,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4396971'}}]",2026-03-28T23:30:56Z,True,"{'x': 25, 'y': 2}",2,+2 Points,533.0
401810935546,546,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ronald Holland II misses 14-foot pullup jump shot,83,69,4,8:39,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-28T23:31:10Z,True,"{'x': 32, 'y': 13}",2,Missed FG,519.0
401810935547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,83,69,4,8:36,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-28T23:31:13Z,False,"{'x': 32, 'y': 13}",0,Rebound,516.0
401810935548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid misses 25-foot three point pullup jump shot,83,69,4,8:30,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-28T23:31:19Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,510.0
401810935549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,83,69,4,8:28,False,0,{'id': '8'},,2026-03-28T23:31:21Z,False,"{'x': 36, 'y': 23}",0,Rebound,508.0
401810935551,551,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Huerter makes driving layup (Caris LeVert assists),85,69,4,8:14,True,2,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '2991043'}}]",2026-03-28T23:31:43Z,True,"{'x': 27, 'y': 3}",2,+2 Points,494.0
401810935553,553,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert blocks Jaylen Clark 's 2-foot driving layup,85,69,4,8:06,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '2991043'}}]",2026-03-28T23:31:51Z,True,"{'x': 24, 'y': 3}",2,Missed FG,486.0
401810935555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,85,69,4,8:05,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-28T23:31:52Z,False,"{'x': 24, 'y': 3}",0,Rebound,485.0
401810935556,556,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,85,69,4,8:02,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-03-28T23:31:58Z,False,"{'x': 36, 'y': 2}",0,Foul,482.0
401810935558,558,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,86,69,4,8:02,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-28T23:32:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,482.0
