id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810990412,412,"{'id': '42', 'text': 'Offensive Foul'}",Toby Okani offensive foul,67,72,3,7:07,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-05T21:00:19Z,False,"{'x': 34, 'y': 26}",0,Foul,427.0
401810990414,414,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Toby Okani offensive foul turnover,67,72,3,7:07,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-05T21:00:19Z,False,"{'x': 34, 'y': 26}",0,Turnover,427.0
401810990416,416,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,67,72,3,6:57,False,0,{'id': '15'},,2026-04-05T21:01:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,417.0
401810990417,417,"{'id': '44', 'text': 'Shooting Foul'}",Dariq Whitehead shooting foul,67,72,3,6:49,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-05T21:04:03Z,False,"{'x': 27, 'y': 3}",0,Foul,409.0
401810990419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,67,73,3,6:49,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-05T21:04:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,409.0
401810990420,420,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,67,74,3,6:49,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-05T21:04:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,409.0
401810990421,421,"{'id': '92', 'text': 'Jump Shot'}",Lucas Williamson misses 24-foot three point jumper,67,74,3,6:41,False,0,{'id': '29'},[{'athlete': {'id': '4279147'}}],2026-04-05T21:04:54Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,401.0
401810990422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Rayan Rupert offensive rebound,67,74,3,6:38,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-05T21:04:57Z,False,"{'x': 12, 'y': 21}",0,Rebound,398.0
401810990423,423,"{'id': '126', 'text': 'Layup Driving Reverse'}",Toby Okani makes two point shot,69,74,3,6:26,True,2,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-05T21:05:08Z,True,"{'x': 24, 'y': 1}",2,+2 Points,386.0
401810990424,424,"{'id': '95', 'text': 'Layup Shot'}",Myles Turner makes layup (AJ Green assists),69,76,3,6:04,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397475'}}]",2026-04-05T21:05:31Z,True,"{'x': 25, 'y': 2}",2,+2 Points,364.0
401810990426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. makes 11-foot pullup jump shot,71,76,3,5:50,True,2,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-04-05T21:05:44Z,True,"{'x': 21, 'y': 11}",2,+2 Points,350.0
401810990427,427,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 26-foot three point jumper,71,76,3,5:29,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-05T21:06:06Z,True,"{'x': 3, 'y': 16}",3,Missed 3PT,329.0
401810990428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,71,76,3,5:27,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-05T21:06:08Z,False,"{'x': 3, 'y': 16}",0,Rebound,327.0
401810990429,429,"{'id': '125', 'text': 'Layup Shot Putback'}",Myles Turner makes two point shot,71,78,3,5:27,True,2,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-05T21:06:11Z,True,"{'x': 25, 'y': 1}",2,+2 Points,327.0
401810990430,430,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 25-foot three point jumper,71,78,3,5:12,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-05T21:06:22Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,312.0
401810990431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,71,78,3,5:08,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-05T21:06:26Z,False,"{'x': 20, 'y': 25}",0,Rebound,308.0
401810990432,432,"{'id': '63', 'text': 'Lost Ball Turnover'}",AJ Green lost ball turnover (Rayan Rupert steals),71,78,3,5:01,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '5099752'}}]",2026-04-05T21:06:34Z,False,"{'x': 33, 'y': 14}",0,Turnover,301.0
401810990437,437,"{'id': '584', 'text': 'Substitution'}",Cormac Ryan enters the game for Ryan Rollins,71,78,3,4:59,False,0,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '4591725'}}]",2026-04-05T21:06:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401810990439,439,"{'id': '615', 'text': 'Jumpball'}",Rayan Rupert vs. Kyle Kuzma (Ousmane Dieng gains possession),71,78,3,4:59,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '5099752'}}, {'athlete': {'id': '4997526'}}]",2026-04-05T21:07:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,299.0
401810990479,479,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rayan Rupert lost ball turnover (Kyle Kuzma steals),71,78,3,4:59,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '3134907'}}]",2026-04-05T21:06:42Z,False,"{'x': 24, 'y': 2}",0,Turnover,299.0
401810990442,442,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cormac Ryan makes 1-foot layup (Ousmane Dieng assists),71,80,3,4:51,True,2,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '4997526'}}]",2026-04-05T21:07:17Z,True,"{'x': 25, 'y': 2}",2,+2 Points,291.0
401810990444,444,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Rayan Rupert misses two point shot,71,80,3,4:39,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-05T21:07:31Z,True,"{'x': 28, 'y': 3}",2,Missed FG,279.0
401810990445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Lucas Williamson offensive rebound,71,80,3,4:38,False,0,{'id': '29'},[{'athlete': {'id': '4279147'}}],2026-04-05T21:07:32Z,False,"{'x': 28, 'y': 3}",0,Rebound,278.0
401810990505,505,"{'id': '94', 'text': 'Tip Shot'}",Myles Turner blocks Lucas Williamson 's 1-foot tip shot,71,80,3,4:38,False,0,{'id': '29'},"[{'athlete': {'id': '4279147'}}, {'athlete': {'id': '3133628'}}]",2026-04-05T21:07:34Z,True,"{'x': 25, 'y': 2}",2,Missed FG,278.0
401810990507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,71,80,3,4:37,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-05T21:07:35Z,False,"{'x': 25, 'y': 2}",0,Rebound,277.0
401810990446,446,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ousmane Dieng bad pass
turnover (Dariq Whitehead steals)",71,80,3,4:31,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4432735'}}]",2026-04-05T21:07:38Z,False,"{'x': 12, 'y': 12}",0,Turnover,271.0
401810990448,448,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,71,80,3,4:24,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-05T21:07:47Z,False,"{'x': 25, 'y': 3}",0,Foul,264.0
401810990450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rayan Rupert makes free throw 1 of 2,72,80,3,4:24,True,1,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-05T21:08:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,264.0
401810990451,451,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Kyle Kuzma,72,80,3,4:24,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3134907'}}]",2026-04-05T21:08:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810990453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rayan Rupert makes free throw 2 of 2,73,80,3,4:24,True,1,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-05T21:08:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,264.0
401810990454,454,"{'id': '45', 'text': 'Personal Foul'}",Rayan Rupert personal foul,73,80,3,4:07,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-05T21:08:56Z,False,"{'x': 17, 'y': 9}",0,Foul,247.0
401810990456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,73,81,3,4:07,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-05T21:09:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,247.0
401810990457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,73,82,3,4:07,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-05T21:09:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,247.0
401810990458,458,"{'id': '141', 'text': 'Cutting Layup Shot'}",Lucas Williamson makes 2-foot layup (Walter Clayton Jr. assists),75,82,3,3:53,True,2,{'id': '29'},"[{'athlete': {'id': '4279147'}}, {'athlete': {'id': '4896372'}}]",2026-04-05T21:10:01Z,True,"{'x': 24, 'y': 2}",2,+2 Points,233.0
401810990460,460,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","AJ Green bad pass
turnover (Toby Okani steals)",75,82,3,3:31,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4700873'}}]",2026-04-05T21:10:24Z,False,"{'x': 37, 'y': 12}",0,Turnover,211.0
401810990462,462,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dariq Whitehead makes 26-foot three point step back jumpshot (Walter Clayton Jr. assists),78,82,3,3:16,True,3,{'id': '29'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4896372'}}]",2026-04-05T21:10:40Z,True,"{'x': 13, 'y': 24}",3,+3 Points,196.0
401810990464,464,"{'id': '44', 'text': 'Shooting Foul'}",Toby Okani shooting foul,78,82,3,3:02,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-05T21:10:56Z,False,"{'x': 25, 'y': 2}",0,Foul,182.0
401810990466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ousmane Dieng makes free throw 1 of 2,78,83,3,3:02,True,1,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-05T21:11:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,182.0
401810990467,467,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Myles Turner,78,83,3,3:02,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3133628'}}]",2026-04-05T21:11:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810990469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ousmane Dieng makes free throw 2 of 2,78,84,3,3:02,True,1,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-05T21:11:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,182.0
401810990471,471,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,78,84,3,2:45,False,0,{'id': '29'},,2026-04-05T21:12:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,165.0
401810990473,473,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for AJ Green,78,84,3,2:45,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4397475'}}]",2026-04-05T21:14:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
401810990474,474,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Ousmane Dieng,78,84,3,2:45,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4997526'}}]",2026-04-05T21:14:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
401810990477,477,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. makes 22-foot three pointer,81,84,3,2:41,True,3,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-04-05T21:15:09Z,True,"{'x': 2, 'y': 3}",3,+3 Points,161.0
401810990478,478,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jericho Sims makes dunk (Pete Nance assists),81,86,3,2:16,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397233'}}]",2026-04-05T21:15:33Z,True,"{'x': 26, 'y': 1}",2,+2 Points,136.0
401810990482,482,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 24-foot three point jumper,81,86,3,2:01,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-05T21:15:48Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,121.0
401810990483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,81,86,3,1:57,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-05T21:15:52Z,False,"{'x': 11, 'y': 21}",0,Rebound,117.0
401810990484,484,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 25-foot three point step back jumpshot,81,89,3,1:51,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-05T21:15:58Z,True,"{'x': 37, 'y': 22}",3,+3 Points,111.0
401810990485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. makes 14-foot pullup jump shot,83,89,3,1:35,True,2,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-04-05T21:16:14Z,True,"{'x': 32, 'y': 13}",2,+2 Points,95.0
401810990486,486,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Rollins lost ball turnover (Rayan Rupert steals),83,89,3,1:20,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '5099752'}}]",2026-04-05T21:16:32Z,False,"{'x': 10, 'y': 23}",0,Turnover,80.0
401810990488,488,"{'id': '44', 'text': 'Shooting Foul'}",Pete Nance shooting foul,83,89,3,1:11,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-05T21:16:41Z,False,"{'x': 31, 'y': 3}",0,Foul,71.0
401810990490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rayan Rupert makes free throw 1 of 2,84,89,3,1:11,True,1,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-05T21:17:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810990491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rayan Rupert makes free throw 2 of 2,85,89,3,1:11,True,1,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-05T21:17:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810990492,492,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taurean Prince makes 27-foot three pointer (Pete Nance assists),85,92,3,53.9,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397233'}}]",2026-04-05T21:17:45Z,True,"{'x': 33, 'y': 26}",3,+3 Points,53.9
401810990494,494,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,85,92,3,32.3,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-05T21:18:13Z,False,"{'x': 23, 'y': 1}",0,Foul,32.3
401810990496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walter Clayton Jr. makes free throw 1 of 2,86,92,3,32.3,True,1,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-04-05T21:18:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.3
401810990497,497,"{'id': '584', 'text': 'Substitution'}",Adama Bal enters the game for Rayan Rupert,86,92,3,32.3,False,0,{'id': '29'},"[{'athlete': {'id': '4896365'}}, {'athlete': {'id': '5099752'}}]",2026-04-05T21:18:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.3
401810990499,499,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walter Clayton Jr. makes free throw 2 of 2,87,92,3,32.3,True,1,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-04-05T21:19:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.3
401810990500,500,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Cormac Ryan steps out of bounds turnover,87,92,3,23.7,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-05T21:19:14Z,False,"{'x': 18, 'y': 30}",0,Turnover,23.7
401810990502,502,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 27-foot three point jumper,87,92,3,0.2,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-04-05T21:20:08Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,0.2
401810990503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,87,92,3,0.1,False,0,{'id': '29'},,2026-04-05T21:20:08Z,False,"{'x': 34, 'y': 26}",0,Rebound,0.1
401810990504,504,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,92,3,0.0,False,0,,,2026-04-05T21:20:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810990508,508,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Toby Okani,87,92,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4700873'}}]",2026-04-05T21:21:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810990509,509,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Lucas Williamson,87,92,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4279147'}}]",2026-04-05T21:21:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810990513,513,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cormac Ryan makes 1-foot layup (Pete Nance assists),87,94,4,11:42,True,2,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '4397233'}}]",2026-04-05T21:23:12Z,True,"{'x': 25, 'y': 2}",2,+2 Points,702.0
401810990515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taylor Hendricks makes 26-foot three pointer (Adama Bal assists),90,94,4,11:27,True,3,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4896365'}}]",2026-04-05T21:23:27Z,True,"{'x': 27, 'y': 26}",3,+3 Points,687.0
401810990517,517,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Taurean Prince bad pass
turnover (Adama Bal steals)",90,94,4,11:09,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4896365'}}]",2026-04-05T21:23:46Z,False,"{'x': 34, 'y': 11}",0,Turnover,669.0
401810990519,519,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dariq Whitehead bad pass
turnover (Cormac Ryan steals)",90,94,4,11:01,False,0,{'id': '29'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4397114'}}]",2026-04-05T21:23:55Z,False,"{'x': 35, 'y': 27}",0,Turnover,661.0
401810990521,521,"{'id': '44', 'text': 'Shooting Foul'}",Taylor Hendricks shooting foul,90,94,4,10:58,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-04-05T21:24:00Z,False,"{'x': 24, 'y': 3}",0,Foul,658.0
401810990523,523,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jericho Sims misses free throw 1 of 2,90,94,4,10:58,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-05T21:24:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,658.0
401810990524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,90,94,4,10:58,False,0,{'id': '15'},,2026-04-05T21:24:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,658.0
401810990525,525,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jericho Sims misses free throw 2 of 2,90,94,4,10:58,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-05T21:24:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,658.0
401810990526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Adama Bal defensive rebound,90,94,4,10:55,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-04-05T21:24:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,655.0
401810990527,527,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Walter Clayton Jr. bad pass
turnover (Taurean Prince steals)",90,94,4,10:49,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '2990962'}}]",2026-04-05T21:24:55Z,False,"{'x': 19, 'y': 23}",0,Turnover,649.0
401810990529,529,"{'id': '116', 'text': 'Running Dunk Shot'}",Jericho Sims makes running dunk (Pete Nance assists),90,96,4,10:43,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397233'}}]",2026-04-05T21:25:01Z,True,"{'x': 24, 'y': 0}",2,+2 Points,643.0
401810990531,531,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Adama Bal bad pass
turnover (Cormac Ryan steals)",90,96,4,10:23,False,0,{'id': '29'},"[{'athlete': {'id': '4896365'}}, {'athlete': {'id': '4397114'}}]",2026-04-05T21:25:21Z,False,"{'x': 23, 'y': 10}",0,Turnover,623.0
401810990533,533,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jericho Sims bad pass
turnover (Taylor Hendricks steals)",90,96,4,10:11,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4684806'}}]",2026-04-05T21:25:32Z,False,"{'x': 30, 'y': 21}",0,Turnover,611.0
401810990535,535,"{'id': '113', 'text': 'Running Jump Shot'}",Olivier-Maxence Prosper misses 26-foot running jump shot,90,96,4,10:05,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-04-05T21:25:38Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,605.0
401810990536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,90,96,4,10:01,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-05T21:25:42Z,False,"{'x': 45, 'y': 17}",0,Rebound,601.0
401810990537,537,"{'id': '92', 'text': 'Jump Shot'}",Cormac Ryan misses 23-foot three point jumper,90,96,4,9:55,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-05T21:25:49Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,595.0
401810990538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,90,96,4,9:53,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-04-05T21:25:51Z,False,"{'x': 2, 'y': 2}",0,Rebound,593.0
401810990539,539,"{'id': '44', 'text': 'Shooting Foul'}",Pete Nance shooting foul,90,96,4,9:47,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-05T21:25:58Z,False,"{'x': 27, 'y': 3}",0,Foul,587.0
401810990541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper makes free throw 1 of 2,91,96,4,9:47,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-04-05T21:26:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
401810990542,542,"{'id': '584', 'text': 'Substitution'}",Toby Okani enters the game for Walter Clayton Jr.,91,96,4,9:47,False,0,{'id': '29'},"[{'athlete': {'id': '4700873'}}, {'athlete': {'id': '4896372'}}]",2026-04-05T21:26:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,587.0
401810990543,543,"{'id': '584', 'text': 'Substitution'}",Lucas Williamson enters the game for Taylor Hendricks,91,96,4,9:47,False,0,{'id': '29'},"[{'athlete': {'id': '4279147'}}, {'athlete': {'id': '4684806'}}]",2026-04-05T21:26:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,587.0
401810990546,546,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper makes free throw 2 of 2,92,96,4,9:47,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-04-05T21:26:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
401810990547,547,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 27-foot three point pullup jump shot,92,96,4,9:35,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-05T21:27:05Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,575.0
401810990548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Dariq Whitehead defensive rebound,92,96,4,9:33,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-05T21:27:07Z,False,"{'x': 35, 'y': 26}",0,Rebound,573.0
401810990549,549,"{'id': '116', 'text': 'Running Dunk Shot'}",Olivier-Maxence Prosper makes 1-foot running dunk (Dariq Whitehead assists),94,96,4,9:26,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4432735'}}]",2026-04-05T21:27:11Z,True,"{'x': 25, 'y': 1}",2,+2 Points,566.0
401810990551,551,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 15-foot pullup jump shot,94,96,4,9:06,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-05T21:27:32Z,True,"{'x': 20, 'y': 15}",2,Missed FG,546.0
401810990552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,94,96,4,9:05,False,0,{'id': '15'},,2026-04-05T21:27:33Z,False,"{'x': 20, 'y': 15}",0,Rebound,545.0
401810990553,553,"{'id': '43', 'text': 'Loose Ball Foul'}",Olivier-Maxence Prosper loose ball foul,94,96,4,9:05,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-04-05T21:27:44Z,False,"{'x': 25, 'y': 10}",0,Foul,545.0
401810990555,555,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Olivier-Maxence Prosper,94,96,4,9:05,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4595400'}}]",2026-04-05T21:27:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401810990557,557,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jericho Sims makes driving dunk (Taurean Prince assists),94,98,4,8:59,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '2990962'}}]",2026-04-05T21:28:03Z,True,"{'x': 24, 'y': 1}",2,+2 Points,539.0
