id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705552295,295,"{'id': '44', 'text': 'Shooting Foul'}",Tony Bradley shooting foul,51,41,2,3:21,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-03-18T00:59:08Z,False,"{'x': 20, 'y': 9}",201.0
401705552297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,51,42,2,3:21,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T00:59:29Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401705552298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,51,43,2,3:21,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T00:59:43Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401705552299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 24-foot three point pullup jump shot,51,43,2,3:12,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-18T00:59:53Z,True,"{'x': 26, 'y': 25}",192.0
401705552300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Tony Bradley offensive rebound,51,43,2,3:09,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-03-18T00:59:56Z,False,"{'x': 26, 'y': 25}",189.0
401705552301,301,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 27-foot three point jumper (Ben Sheppard assists),54,43,2,3:07,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433076'}}]",2025-03-18T00:59:58Z,True,"{'x': 40, 'y': 23}",187.0
401705552303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 24-foot three point pullup jump shot,54,43,2,2:52,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T01:00:13Z,True,"{'x': 36, 'y': 22}",172.0
401705552304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,54,43,2,2:49,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-03-18T01:00:16Z,False,"{'x': 36, 'y': 22}",169.0
401705552305,305,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,54,43,2,2:46,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-18T01:00:22Z,False,"{'x': 7, 'y': 18}",166.0
401705552307,307,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Jarace Walker,54,43,2,2:46,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '5106060'}}]",2025-03-18T01:00:36Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705552309,309,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 25-foot three point jumper,54,43,2,2:40,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-18T01:01:03Z,True,"{'x': 42, 'y': 19}",160.0
401705552310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,54,43,2,2:36,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-18T01:01:07Z,False,"{'x': 42, 'y': 19}",156.0
401705552311,311,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 25-foot three point jumper,54,43,2,2:34,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-18T01:01:09Z,True,"{'x': 17, 'y': 25}",154.0
401705552312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Tony Bradley offensive rebound,54,43,2,2:32,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-03-18T01:01:11Z,False,"{'x': 17, 'y': 25}",152.0
401705552313,313,"{'id': '94', 'text': 'Tip Shot'}",Tony Bradley makes tip shot,56,43,2,2:32,True,2,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-03-18T01:01:13Z,True,"{'x': 25, 'y': 0}",152.0
401705552314,314,"{'id': '110', 'text': 'Driving Layup Shot'}",Tony Bradley blocks Anthony Edwards 's 5-foot driving layup,56,43,2,2:12,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4065673'}}]",2025-03-18T01:01:31Z,True,"{'x': 24, 'y': 5}",132.0
401705552316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,56,43,2,2:11,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-18T01:01:32Z,False,"{'x': 24, 'y': 5}",131.0
401705552317,317,"{'id': '109', 'text': 'Running Layup Shot'}",Obi Toppin makes two point shot,58,43,2,2:08,True,2,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-18T01:01:36Z,True,"{'x': 25, 'y': 2}",128.0
401705552318,318,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,58,43,2,2:08,False,0,{'id': '16'},,2025-03-18T01:01:45Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401705552319,319,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,58,43,2,2:08,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-03-18T01:03:05Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401705552320,320,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jaden McDaniels,58,43,2,2:08,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-03-18T01:03:05Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401705552351,351,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,58,43,2,2:08,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-03-18T01:03:05Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401705552323,323,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,58,43,2,1:48,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-18T01:03:38Z,False,"{'x': 25, 'y': 4}",108.0
401705552325,325,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 22-foot three point jumper,58,43,2,1:39,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-18T01:04:05Z,True,"{'x': 3, 'y': 2}",99.0
401705552326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,58,43,2,1:36,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-18T01:04:08Z,False,"{'x': 3, 'y': 2}",96.0
401705552327,327,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin misses 19-foot step back jumpshot,58,43,2,1:18,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-18T01:04:26Z,True,"{'x': 36, 'y': 16}",78.0
401705552328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,58,43,2,1:14,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-18T01:04:30Z,False,"{'x': 36, 'y': 16}",74.0
401705552329,329,"{'id': '45', 'text': 'Personal Foul'}",Ben Sheppard personal foul,58,43,2,1:10,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-18T01:04:36Z,False,"{'x': 46, 'y': 12}",70.0
401705552331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mike Conley misses free throw 1 of 2,58,43,2,1:10,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-18T01:05:10Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401705552332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,58,43,2,1:10,False,0,{'id': '16'},,2025-03-18T01:05:10Z,False,"{'x': -214748340, 'y': -214748365}",70.0
401705552333,333,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Ben Sheppard,58,43,2,1:10,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433076'}}]",2025-03-18T01:05:12Z,False,"{'x': -214748340, 'y': -214748365}",70.0
401705552335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mike Conley makes free throw 2 of 2,58,44,2,1:10,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-18T01:05:31Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401705552336,336,"{'id': '64', 'text': 'Traveling'}",Obi Toppin traveling,58,44,2,1:04,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-18T01:05:39Z,False,"{'x': 12, 'y': 20}",64.0
401705552337,337,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup (Mike Conley assists),58,46,2,55.1,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-03-18T01:05:56Z,True,"{'x': 25, 'y': 1}",55.1
401705552339,339,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Andrew Nembhard makes 16-foot two point shot,60,46,2,36.1,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-18T01:06:19Z,True,"{'x': 16, 'y': 14}",36.1
401705552340,340,"{'id': '110', 'text': 'Driving Layup Shot'}",Tony Bradley blocks Nickeil Alexander-Walker's driving layup,60,46,2,29.0,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4065673'}}]",2025-03-18T01:06:36Z,True,"{'x': 25, 'y': 4}",29.0
401705552342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,60,46,2,28.0,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-18T01:06:36Z,False,"{'x': 25, 'y': 4}",28.0
401705552343,343,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Anthony Edwards steps out of bounds turnover,60,46,2,28.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T01:06:41Z,False,"{'x': 16, 'y': 10}",28.0
401705552344,344,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 16-foot step back jumpshot,60,46,2,9.1,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-18T01:07:09Z,True,"{'x': 41, 'y': -1}",9.1
401705552345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Obi Toppin offensive rebound,60,46,2,5.0,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-18T01:07:13Z,False,"{'x': 41, 'y': -1}",5.0
401705552346,346,"{'id': '94', 'text': 'Tip Shot'}",Obi Toppin misses tip shot,60,46,2,5.0,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-18T01:07:13Z,True,"{'x': 25, 'y': 0}",5.0
401705552347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,60,46,2,5.0,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-18T01:07:13Z,False,"{'x': 25, 'y': 0}",5.0
401705552348,348,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point jumper,60,46,2,1.0,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-18T01:07:22Z,True,"{'x': 5, 'y': 18}",1.0
401705552349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,60,46,2,1.0,False,0,{'id': '16'},,2025-03-18T01:07:22Z,False,"{'x': 5, 'y': 18}",1.0
401705552350,350,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,46,2,0.0,False,0,,,2025-03-18T01:07:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705552353,353,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Nickeil Alexander-Walker,60,46,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278039'}}]",2025-03-18T01:20:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705552354,354,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Tony Bradley,60,46,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4065673'}}]",2025-03-18T01:20:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705552358,358,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,60,46,3,11:41,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-18T01:23:00Z,True,"{'x': 17, 'y': 25}",701.0
401705552359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,60,46,3,11:39,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-18T01:23:02Z,False,"{'x': 17, 'y': 25}",699.0
401705552360,360,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 24-foot three point step back jumpshot,60,49,3,11:27,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T01:23:14Z,True,"{'x': 39, 'y': 21}",687.0
401705552361,361,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,60,49,3,11:10,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-18T01:23:34Z,False,"{'x': 33, 'y': 0}",670.0
401705552363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,61,49,3,11:10,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-18T01:23:59Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401705552364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,62,49,3,11:10,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-18T01:24:21Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401705552365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup (Rudy Gobert assists),62,51,3,10:48,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3032976'}}]",2025-03-18T01:24:44Z,True,"{'x': 23, 'y': 2}",648.0
401705552367,367,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Andrew Nembhard out of bounds bad pass turnover,62,51,3,10:43,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-18T01:24:50Z,False,"{'x': 37, 'y': 26}",643.0
401705552368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Obi Toppin blocks Jaden McDaniels 's 5-foot pullup jump shot,62,51,3,10:31,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278355'}}]",2025-03-18T01:25:23Z,True,"{'x': 22, 'y': 5}",631.0
401705552370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,62,51,3,10:27,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-18T01:25:27Z,False,"{'x': 22, 'y': 5}",627.0
401705552371,371,"{'id': '109', 'text': 'Running Layup Shot'}",Jarace Walker misses two point shot,62,51,3,10:23,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-18T01:25:31Z,True,"{'x': 25, 'y': 3}",623.0
401705552372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,62,51,3,10:20,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-18T01:25:34Z,False,"{'x': 25, 'y': 3}",620.0
401705552373,373,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaden McDaniels makes two point shot,62,53,3,10:17,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-18T01:25:37Z,True,"{'x': 25, 'y': 2}",617.0
401705552374,374,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,62,53,3,10:16,False,0,{'id': '11'},,2025-03-18T01:25:42Z,False,"{'x': -214748340, 'y': -214748365}",616.0
401705552375,375,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Thomas Bryant,62,53,3,10:16,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '3934723'}}]",2025-03-18T01:28:18Z,False,"{'x': -214748340, 'y': -214748365}",616.0
401705552377,377,"{'id': '42', 'text': 'Offensive Foul'}",Tony Bradley offensive foul,62,53,3,9:56,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-03-18T01:29:03Z,False,"{'x': 40, 'y': 23}",596.0
401705552379,379,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tony Bradley turnover,62,53,3,9:56,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-03-18T01:29:03Z,False,"{'x': 40, 'y': 23}",596.0
401705552380,380,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 12-foot two point shot (Jaden McDaniels assists),62,55,3,9:42,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2025-03-18T01:29:30Z,True,"{'x': 27, 'y': 13}",582.0
401705552382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert blocks Bennedict Mathurin 's 4-foot driving layup,62,55,3,9:30,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3032976'}}]",2025-03-18T01:29:40Z,True,"{'x': 29, 'y': 3}",570.0
401705552384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,62,55,3,9:28,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-18T01:29:42Z,False,"{'x': 29, 'y': 3}",568.0
401705552393,393,"{'id': '125', 'text': 'Layup Shot Putback'}",Bennedict Mathurin misses two point shot,62,55,3,9:28,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-18T01:29:42Z,True,"{'x': 25, 'y': 1}",568.0
401705552394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Tony Bradley offensive rebound,62,55,3,9:27,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-03-18T01:29:43Z,False,"{'x': 25, 'y': 1}",567.0
401705552385,385,"{'id': '125', 'text': 'Layup Shot Putback'}",Tony Bradley makes two point shot,64,55,3,9:26,True,2,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-03-18T01:29:44Z,True,"{'x': 26, 'y': 2}",566.0
401705552387,387,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden McDaniels misses two point shot,64,55,3,9:14,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-18T01:29:58Z,True,"{'x': 25, 'y': 3}",554.0
401705552388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,64,55,3,9:10,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-18T01:30:02Z,False,"{'x': 25, 'y': 3}",550.0
401705552389,389,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,64,55,3,8:56,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-18T01:30:16Z,False,"{'x': 11, 'y': 22}",536.0
401705552391,391,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaden McDaniels,64,55,3,8:56,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2025-03-18T01:30:24Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401705552395,395,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rudy Gobert blocks Bennedict Mathurin 's 7-foot driving floating jump shot,64,55,3,8:52,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3032976'}}]",2025-03-18T01:30:44Z,True,"{'x': 23, 'y': 8}",532.0
401705552397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,64,55,3,8:49,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-18T01:30:47Z,False,"{'x': 23, 'y': 8}",529.0
401705552398,398,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 22-foot three point jumper,64,55,3,8:44,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-18T01:30:53Z,True,"{'x': 2, 'y': 0}",524.0
401705552399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,64,55,3,8:41,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-18T01:30:56Z,False,"{'x': 2, 'y': 0}",521.0
401705552400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard makes driving layup,66,55,3,8:29,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-18T01:31:08Z,True,"{'x': 25, 'y': 1}",509.0
401705552401,401,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 24-foot three point jumper (Mike Conley assists),66,58,3,8:06,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-03-18T01:31:30Z,True,"{'x': 7, 'y': 18}",486.0
401705552403,403,"{'id': '31', 'text': 'Flagrant Foul Type 2'}",Rudy Gobert flagrant foul type 2,66,58,3,7:57,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-18T01:31:51Z,False,"{'x': 30, 'y': 7}",477.0
401705552406,406,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(07:57) [Pacers] REF-INITIATED REVIEW (CALL OVERTURNED),66,58,3,7:57,False,0,,,2025-03-18T01:34:06Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705552407,407,"{'id': '517', 'text': 'Ejection'}",Rudy Gobert ejected,66,58,3,7:57,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-18T01:36:50Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705552408,408,"{'id': '35', 'text': 'Technical Foul'}",Andrew Nembhard technical foul,66,58,3,7:57,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-18T01:36:58Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705552409,409,"{'id': '517', 'text': 'Ejection'}",Andrew Nembhard ejected,66,58,3,7:57,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-18T01:37:16Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705552410,410,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,66,58,3,7:57,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-03-18T01:37:22Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705552411,411,"{'id': '584', 'text': 'Substitution'}",Enrique Freeman enters the game for Andrew Nembhard,66,58,3,7:57,False,0,{'id': '11'},"[{'athlete': {'id': '4592699'}}, {'athlete': {'id': '4395712'}}]",2025-03-18T01:37:22Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705552414,414,"{'id': '103', 'text': 'Free Throw - Technical'}",Mike Conley makes technical free throw,66,59,3,7:57,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-18T01:38:22Z,True,"{'x': -214748340, 'y': -214748365}",477.0
401705552423,423,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Enrique Freeman makes free throw flagrant 1 of 2,67,59,3,7:57,True,1,{'id': '11'},[{'athlete': {'id': '4592699'}}],2025-03-18T01:39:09Z,True,"{'x': -214748340, 'y': -214748365}",477.0
401705552424,424,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Enrique Freeman makes free throw flagrant 2 of 2,68,59,3,7:57,True,1,{'id': '11'},[{'athlete': {'id': '4592699'}}],2025-03-18T01:39:09Z,True,"{'x': -214748340, 'y': -214748365}",477.0
401705552425,425,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Enrique Freeman,68,59,3,7:57,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4592699'}}]",2025-03-18T01:39:32Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705552427,427,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Jarace Walker,68,59,3,7:57,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '5106060'}}]",2025-03-18T01:37:22Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705552417,417,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tony Bradley lost ball turnover (Anthony Edwards steals),66,59,3,7:50,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4594268'}}]",2025-03-18T01:39:55Z,False,"{'x': 25, 'y': 7}",470.0
401705552419,419,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 25-foot three point jumper (Julius Randle assists),66,62,3,7:35,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-03-18T01:40:10Z,True,"{'x': 6, 'y': 17}",455.0
401705552421,421,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,66,62,3,7:32,False,0,{'id': '11'},,2025-03-18T01:40:18Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705552430,430,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Tony Bradley,68,62,3,7:32,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4065673'}}]",2025-03-18T01:42:34Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705552432,432,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",T.J. McConnell bad pass (Donte DiVincenzo steals),68,62,3,7:08,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3934673'}}]",2025-03-18T01:43:34Z,False,"{'x': 16, 'y': 19}",428.0
401705552434,434,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Julius Randle discontinue dribble turnover,68,62,3,7:06,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-18T01:43:39Z,False,"{'x': 27, 'y': 24}",426.0
401705552435,435,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jarace Walker misses 25-foot three point step back jumpshot,68,62,3,6:54,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-18T01:44:06Z,True,"{'x': 13, 'y': 23}",414.0
401705552436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,68,62,3,6:50,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T01:44:10Z,False,"{'x': 13, 'y': 23}",410.0
401705552437,437,"{'id': '112', 'text': 'Reverse Layup Shot'}",Donte DiVincenzo makes 1-foot two point shot (Anthony Edwards assists),68,64,3,6:40,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-03-18T01:44:20Z,True,"{'x': 25, 'y': 1}",400.0
401705552439,439,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",T.J. McConnell bad pass (Mike Conley steals),68,64,3,6:31,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3195'}}]",2025-03-18T01:44:32Z,False,"{'x': 22, 'y': 4}",391.0
