id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705457434,434,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 16-foot step back jumpshot,77,94,3,2:35,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-06T01:35:06Z,True,"{'x': 33, 'y': 14}",155.0
401705457435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup (Luke Kornet assists),77,96,3,2:20,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3064560'}}]",2025-03-06T01:35:21Z,True,"{'x': 27, 'y': 2}",140.0
401705457437,437,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,77,96,3,2:19,False,0,{'id': '22'},,2025-03-06T01:35:27Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705457438,438,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Shaedon Sharpe,77,96,3,2:19,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4914336'}}]",2025-03-06T01:38:08Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705457439,439,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Toumani Camara,77,96,3,2:19,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4431736'}}]",2025-03-06T01:38:08Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705457440,440,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Kris Murray,77,96,3,2:19,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4594326'}}]",2025-03-06T01:38:08Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705457444,444,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dalano Banton misses two point shot,77,96,3,2:04,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-06T01:38:40Z,True,"{'x': 28, 'y': 3}",124.0
401705457445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,77,96,3,2:03,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-06T01:38:41Z,False,"{'x': 28, 'y': 3}",123.0
401705457446,446,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 26-foot three pointer,77,99,3,1:54,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-06T01:38:50Z,True,"{'x': 11, 'y': 23}",114.0
401705457447,447,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker makes 24-foot three point jumper (Scoot Henderson assists),80,99,3,1:44,True,3,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4683678'}}]",2025-03-06T01:39:01Z,True,"{'x': 1, 'y': 2}",104.0
401705457449,449,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 25-foot three point jumper (Jaylen Brown assists),80,102,3,1:23,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-03-06T01:39:21Z,True,"{'x': 38, 'y': 22}",83.0
401705457451,451,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 24-foot three point pullup jump shot,80,102,3,1:11,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-06T01:39:34Z,True,"{'x': 8, 'y': 19}",71.0
401705457452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,80,102,3,1:09,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-06T01:39:36Z,False,"{'x': 8, 'y': 19}",69.0
401705457453,453,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Brown bad pass (Scoot Henderson steals),80,102,3,1:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4683678'}}]",2025-03-06T01:39:45Z,False,"{'x': 14, 'y': 20}",60.0
401705457455,455,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scoot Henderson out of bounds bad pass turnover,80,102,3,54.1,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-06T01:39:53Z,False,"{'x': 27, 'y': 15}",54.1
401705457456,456,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,80,102,3,30.1,False,0,{'id': '2'},,2025-03-06T01:40:29Z,False,"{'x': 23, 'y': 2}",30.1
401705457457,457,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anfernee Simons makes 1-foot driving dunk (Scoot Henderson assists),82,102,3,9.1,True,2,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683678'}}]",2025-03-06T01:41:07Z,True,"{'x': 24, 'y': 1}",9.1
401705457459,459,"{'id': '22', 'text': 'Personal Take Foul'}",Scoot Henderson personal take foul,82,102,3,4.0,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-06T01:41:18Z,False,"{'x': 9, 'y': 26}",4.0
401705457461,461,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jordan Walsh,82,102,3,4.0,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4683689'}}]",2025-03-06T01:41:28Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401705457463,463,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Donovan Clingan,82,102,3,4.0,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5105565'}}]",2025-03-06T01:41:45Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401705457465,465,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 14-foot pullup jump shot,82,102,3,1.1,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-06T01:41:58Z,True,"{'x': 17, 'y': 13}",1.1
401705457466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,82,102,3,0.1,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-06T01:41:59Z,False,"{'x': 17, 'y': 13}",0.1
401705457467,467,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,102,3,0.0,False,0,,,2025-03-06T01:42:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705457468,468,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Jaylen Brown,82,102,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3917376'}}]",2025-03-06T01:44:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705457469,469,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luke Kornet,82,102,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3064560'}}]",2025-03-06T01:44:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705457470,470,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Scoot Henderson,82,102,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683678'}}]",2025-03-06T01:44:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705457475,475,"{'id': '130', 'text': 'Floating Jump Shot'}",Neemias Queta makes 7-foot two point shot (Payton Pritchard assists),82,104,4,11:38,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2025-03-06T01:45:02Z,True,"{'x': 27, 'y': 8}",698.0
401705457477,477,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Walsh blocks Jabari Walker 's 7-foot driving layup,82,104,4,11:16,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4683689'}}]",2025-03-06T01:45:23Z,True,"{'x': 31, 'y': 5}",676.0
401705457479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,82,104,4,11:15,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-03-06T01:45:24Z,False,"{'x': 31, 'y': 5}",675.0
401705457480,480,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Derrick White makes 25-foot running pullup jump shot,82,107,4,11:09,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-06T01:45:31Z,True,"{'x': 33, 'y': 24}",669.0
401705457481,481,"{'id': '110', 'text': 'Driving Layup Shot'}",Neemias Queta blocks Deni Avdija 's 3-foot driving layup,82,107,4,10:53,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4397424'}}]",2025-03-06T01:45:48Z,True,"{'x': 28, 'y': 3}",653.0
401705457483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,82,107,4,10:52,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-03-06T01:45:49Z,False,"{'x': 28, 'y': 3}",652.0
401705457484,484,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 23-foot three point jumper,82,107,4,10:41,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-06T01:46:00Z,True,"{'x': 48, 'y': 4}",641.0
401705457485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,82,107,4,10:40,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-06T01:46:01Z,False,"{'x': 48, 'y': 4}",640.0
401705457486,486,"{'id': '93', 'text': 'Hook Shot'}",Neemias Queta misses 6-foot hook shot,82,107,4,10:38,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-06T01:46:03Z,True,"{'x': 31, 'y': 1}",638.0
401705457487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,82,107,4,10:37,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-06T01:46:04Z,False,"{'x': 31, 'y': 1}",637.0
401705457488,488,"{'id': '109', 'text': 'Running Layup Shot'}",Shaedon Sharpe makes two point shot (Dalano Banton assists),84,107,4,10:32,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4397885'}}]",2025-03-06T01:46:09Z,True,"{'x': 27, 'y': 2}",632.0
401705457490,490,"{'id': '22', 'text': 'Personal Take Foul'}",Shaedon Sharpe personal take foul,84,107,4,10:27,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-06T01:46:16Z,False,"{'x': 44, 'y': 31}",627.0
401705457492,492,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Deni Avdija,84,107,4,10:27,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-03-06T01:46:25Z,False,"{'x': -214748340, 'y': -214748365}",627.0
401705457494,494,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,84,107,4,10:24,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-06T01:46:39Z,True,"{'x': 7, 'y': 19}",624.0
401705457495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,84,107,4,10:23,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-06T01:46:40Z,False,"{'x': 7, 'y': 19}",623.0
401705457496,496,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 26-foot three point jumper,84,107,4,10:14,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-06T01:46:49Z,True,"{'x': 11, 'y': 23}",614.0
401705457497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,84,107,4,10:13,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-06T01:46:50Z,False,"{'x': 11, 'y': 23}",613.0
401705457498,498,"{'id': '125', 'text': 'Layup Shot Putback'}",Toumani Camara makes two point shot,86,107,4,10:12,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-06T01:46:53Z,True,"{'x': 29, 'y': 2}",612.0
401705457499,499,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Walsh shooting foul,86,107,4,10:12,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-03-06T01:46:58Z,False,"{'x': 27, 'y': 2}",612.0
401705457501,501,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Toumani Camara misses free throw 1 of 1,86,107,4,10:12,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-06T01:47:18Z,True,"{'x': -214748340, 'y': -214748365}",612.0
401705457502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,86,107,4,10:12,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-06T01:47:18Z,False,"{'x': -214748340, 'y': -214748365}",612.0
401705457504,504,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Derrick White out of bounds lost ball turnover,86,107,4,9:57,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-06T01:47:44Z,False,"{'x': 3, 'y': 11}",597.0
401705457505,505,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup,88,107,4,9:41,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-06T01:48:05Z,True,"{'x': 17, 'y': 6}",581.0
401705457506,506,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 29-foot three point jumper,88,107,4,9:23,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-06T01:48:22Z,True,"{'x': 29, 'y': 29}",563.0
401705457508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,88,107,4,9:20,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-06T01:48:26Z,False,"{'x': 29, 'y': 29}",560.0
401705457509,509,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons makes 9-foot driving floating jump shot,90,107,4,9:07,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-06T01:48:39Z,True,"{'x': 32, 'y': 7}",547.0
401705457510,510,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,90,107,4,9:05,False,0,{'id': '2'},,2025-03-06T01:48:48Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705457511,511,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Sam Hauser,90,107,4,9:05,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2025-03-06T01:51:01Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705457513,513,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup,90,109,4,8:48,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-06T01:51:53Z,True,"{'x': 27, 'y': 1}",528.0
401705457514,514,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 20-foot step back jumpshot (Anfernee Simons assists),92,109,4,8:29,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4351851'}}]",2025-03-06T01:52:12Z,True,"{'x': 44, 'y': 6}",509.0
401705457515,515,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 29-foot three point jumper,92,112,4,8:00,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-06T01:52:43Z,True,"{'x': 22, 'y': 29}",480.0
401705457516,516,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 26-foot three point step back jumpshot,95,112,4,7:46,True,3,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-06T01:52:55Z,True,"{'x': 6, 'y': 18}",466.0
401705457517,517,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,95,112,4,7:27,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-06T01:53:15Z,False,"{'x': 27, 'y': 16}",447.0
401705457519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,95,113,4,7:27,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-06T01:53:43Z,True,"{'x': -214748340, 'y': -214748365}",447.0
401705457520,520,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Jordan Walsh,95,113,4,7:27,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4683689'}}]",2025-03-06T01:53:43Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401705457521,521,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Dalano Banton,95,113,4,7:27,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4397885'}}]",2025-03-06T01:53:43Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401705457524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,95,114,4,7:27,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-06T01:54:08Z,True,"{'x': -214748340, 'y': -214748365}",447.0
401705457525,525,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe makes 23-foot three point jumper (Anfernee Simons assists),98,114,4,7:16,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4351851'}}]",2025-03-06T01:54:20Z,True,"{'x': 1, 'y': 4}",436.0
401705457528,528,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,98,114,4,6:47,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-06T01:54:49Z,True,"{'x': 42, 'y': 19}",407.0
401705457529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,98,114,4,6:45,False,0,{'id': '2'},,2025-03-06T01:54:51Z,False,"{'x': 42, 'y': 19}",405.0
401705457531,531,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,98,114,4,6:45,False,0,{'id': '22'},,2025-03-06T01:55:10Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705457532,532,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(06:45) [Trail Blazers] COACH'S CHALLENGE (CALL STANDS) [Trail Blazers] charged with a timeout,98,114,4,6:45,False,0,{'id': '22'},,2025-03-06T01:55:11Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705457533,533,"{'id': '119', 'text': 'Driving Hook Shot'}",Al Horford makes 11-foot two point shot,98,116,4,6:40,True,2,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-06T01:58:19Z,True,"{'x': 20, 'y': 10}",400.0
401705457534,534,"{'id': '115', 'text': 'Driving Dunk Shot'}",Shaedon Sharpe makes 1-foot driving dunk,100,116,4,6:23,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-06T01:58:37Z,True,"{'x': 26, 'y': 2}",383.0
401705457535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 26-foot three point pullup jump shot,100,116,4,6:07,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-06T01:58:52Z,True,"{'x': 27, 'y': 27}",367.0
401705457536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,100,116,4,6:05,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-06T01:58:54Z,False,"{'x': 27, 'y': 27}",365.0
401705457537,537,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 25-foot three point step back jumpshot,103,116,4,5:58,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-06T01:59:01Z,True,"{'x': 11, 'y': 22}",358.0
401705457538,538,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 13-foot pullup jump shot,103,116,4,5:32,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-06T01:59:27Z,True,"{'x': 17, 'y': 11}",332.0
401705457539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,103,116,4,5:31,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-06T01:59:28Z,False,"{'x': 17, 'y': 11}",331.0
401705457540,540,"{'id': '94', 'text': 'Tip Shot'}",Neemias Queta makes tip shot,103,118,4,5:31,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-06T01:59:32Z,True,"{'x': 25, 'y': 0}",331.0
401705457541,541,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,103,118,4,5:21,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-06T01:59:39Z,False,"{'x': 28, 'y': 5}",321.0
401705457543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,104,118,4,5:21,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-06T02:00:04Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401705457544,544,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Neemias Queta,104,118,4,5:21,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397424'}}]",2025-03-06T02:00:05Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705457546,546,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,105,118,4,5:21,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-06T02:00:27Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401705457547,547,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 12-foot pullup jump shot,105,118,4,5:02,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-06T02:00:50Z,True,"{'x': 34, 'y': 9}",302.0
401705457548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,105,118,4,5:00,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-06T02:00:52Z,False,"{'x': 34, 'y': 9}",300.0
401705457549,549,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 27-foot three point jumper,105,118,4,4:55,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-06T02:00:57Z,True,"{'x': 13, 'y': 25}",295.0
401705457550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,105,118,4,4:52,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-06T02:01:00Z,False,"{'x': 13, 'y': 25}",292.0
401705457560,560,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scoot Henderson bad pass (Derrick White steals),105,118,4,4:38,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3078576'}}]",2025-03-06T02:01:05Z,False,"{'x': 20, 'y': 4}",278.0
401705457553,553,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup,105,120,4,4:29,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-06T02:01:22Z,True,"{'x': 23, 'y': 2}",269.0
401705457554,554,"{'id': '110', 'text': 'Driving Layup Shot'}",Al Horford blocks Scoot Henderson 's 6-foot driving layup,105,120,4,4:17,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3213'}}]",2025-03-06T02:01:36Z,True,"{'x': 30, 'y': 4}",257.0
401705457556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,105,120,4,4:16,False,0,{'id': '22'},,2025-03-06T02:01:37Z,False,"{'x': 30, 'y': 4}",256.0
401705457558,558,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scoot Henderson makes 8-foot driving floating jump shot,107,120,4,4:10,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-06T02:01:59Z,True,"{'x': 21, 'y': 8}",250.0
401705457559,559,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 5-foot driving floating jump shot,107,122,4,3:52,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-06T02:02:17Z,True,"{'x': 26, 'y': 6}",232.0
401705457562,562,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 26-foot three point step back jumpshot,110,122,4,3:39,True,3,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-06T02:02:30Z,True,"{'x': 32, 'y': 26}",219.0
401705457563,563,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,110,122,4,3:21,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-06T02:02:48Z,True,"{'x': 9, 'y': 21}",201.0
401705457564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,110,122,4,3:19,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-06T02:02:50Z,False,"{'x': 9, 'y': 21}",199.0
401705457565,565,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 26-foot three point jumper (Anfernee Simons assists),113,122,4,3:09,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4351851'}}]",2025-03-06T02:03:00Z,True,"{'x': 36, 'y': 24}",189.0
401705457567,567,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,113,122,4,3:09,False,0,{'id': '2'},,2025-03-06T02:03:14Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401705457568,568,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown makes 8-foot driving floating jump shot,113,124,4,2:49,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-06T02:05:00Z,True,"{'x': 26, 'y': 8}",169.0
401705457569,569,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Al Horford flagrant foul type 1,113,124,4,2:35,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-06T02:05:13Z,False,"{'x': 14, 'y': 27}",155.0
401705457571,571,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(02:35) [Trail Blazers] REF-INITIATED REVIEW (CALL OVERTURNED),113,124,4,2:35,False,0,,,2025-03-06T02:05:51Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705457572,572,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",Anfernee Simons makes free throw flagrant 1 of 3,114,124,4,2:35,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-06T02:08:00Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401705457573,573,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",Anfernee Simons makes free throw flagrant 2 of 3,115,124,4,2:35,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-06T02:08:00Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401705457574,574,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Anfernee Simons makes free throw flagrant 3 of 3,116,124,4,2:35,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-06T02:08:00Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401705457575,575,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 27-foot three point step back jumpshot,116,124,4,2:30,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-06T02:08:43Z,True,"{'x': 32, 'y': 27}",150.0
401705457576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,116,124,4,2:29,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-06T02:08:44Z,False,"{'x': 32, 'y': 27}",149.0
