id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836753429,429,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,68,76,3,7:45,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-13T01:36:05Z,False,"{'x': 17, 'y': 29}",0,Foul,465.0
401836753431,431,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Bub Carrington makes free throw 1 of 3,68,77,3,7:45,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-13T01:36:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,465.0
401836753432,432,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Bub Carrington misses free throw 2 of 3,68,77,3,7:45,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-13T01:36:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,465.0
401836753433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,68,77,3,7:45,False,0,{'id': '27'},,2025-12-13T01:36:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,465.0
401836753434,434,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Bub Carrington misses free throw 3 of 3,68,77,3,7:45,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-13T01:36:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,465.0
401836753435,435,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,68,77,3,7:42,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-13T01:36:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,462.0
401836753436,436,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 25-foot three point jumper,68,77,3,7:23,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-13T01:37:30Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,443.0
401836753437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,68,77,3,7:20,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-13T01:37:33Z,False,"{'x': 48, 'y': 12}",0,Rebound,440.0
401836753438,438,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 22-foot step back jumpshot,68,77,3,7:11,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-13T01:37:42Z,True,"{'x': 34, 'y': 21}",2,Missed FG,431.0
401836753439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,68,77,3,7:07,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-13T01:37:46Z,False,"{'x': 34, 'y': 21}",0,Rebound,427.0
401836753440,440,"{'id': '96', 'text': 'Dunk Shot'}",Marvin Bagley III makes 1-foot dunk (Bub Carrington assists),68,79,3,6:55,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4845374'}}]",2025-12-13T01:37:58Z,True,"{'x': 26, 'y': 1}",2,+2 Points,415.0
401836753442,442,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Will Riley blocks Evan Mobley dunk,68,79,3,6:41,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-13T01:38:13Z,True,"{'x': 25, 'y': 1}",2,Missed FG,401.0
401836753443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,68,79,3,6:38,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-12-13T01:38:16Z,False,"{'x': 25, 'y': 1}",0,Rebound,398.0
401836753444,444,"{'id': '92', 'text': 'Jump Shot'}",Marvin Bagley III makes 25-foot three point jumper (CJ McCollum assists),68,82,3,6:28,True,3,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '2490149'}}]",2025-12-13T01:38:24Z,True,"{'x': 27, 'y': 26}",3,+3 Points,388.0
401836753446,446,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,68,82,3,6:28,False,0,{'id': '5'},,2025-12-13T01:38:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,388.0
401836753447,447,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for De'Andre Hunter,68,82,3,6:28,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4065732'}}]",2025-12-13T01:40:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401836753448,448,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Donovan Mitchell,68,82,3,6:28,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3908809'}}]",2025-12-13T01:40:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401836753451,451,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 28-foot three point jumper,68,82,3,6:19,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-13T01:41:39Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,379.0
401836753452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,68,82,3,6:16,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-13T01:41:42Z,False,"{'x': 18, 'y': 27}",0,Rebound,376.0
401836753453,453,"{'id': '95', 'text': 'Layup Shot'}",Jamir Watkins blocks Nae'Qwan Tomlin 's 2-foot layup,68,82,3,6:15,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4606840'}}]",2025-12-13T01:41:43Z,True,"{'x': 27, 'y': 0}",2,Missed FG,375.0
401836753455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,68,82,3,6:15,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-13T01:41:43Z,False,"{'x': 27, 'y': 0}",0,Rebound,375.0
401836753456,456,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Will Riley makes 3-foot dunk (Bub Carrington assists),68,84,3,6:10,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4845374'}}]",2025-12-13T01:41:48Z,True,"{'x': 22, 'y': 1}",2,+2 Points,370.0
401836753458,458,"{'id': '113', 'text': 'Running Jump Shot'}",Darius Garland makes 10-foot two point shot,70,84,3,5:59,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-13T01:42:02Z,True,"{'x': 16, 'y': 5}",2,+2 Points,359.0
401836753459,459,"{'id': '45', 'text': 'Personal Foul'}",Will Riley personal foul,70,84,3,5:59,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-13T01:42:05Z,False,"{'x': 16, 'y': 5}",0,Foul,359.0
401836753461,461,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Bub Carrington,70,84,3,5:59,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4845374'}}]",2025-12-13T01:42:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401836753464,464,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Darius Garland makes free throw 1 of 1,71,84,3,5:59,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-13T01:42:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,359.0
401836753465,465,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 31-foot three point jumper,71,84,3,5:36,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-13T01:42:55Z,True,"{'x': 7, 'y': 26}",3,Missed 3PT,336.0
401836753466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,71,84,3,5:35,False,0,{'id': '5'},,2025-12-13T01:42:56Z,False,"{'x': 7, 'y': 26}",0,Rebound,335.0
401836753468,468,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Darius Garland bad pass (Tre Johnson steals),71,84,3,5:26,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '5238230'}}]",2025-12-13T01:43:13Z,False,"{'x': 28, 'y': 21}",0,Turnover,326.0
401836753470,470,"{'id': '113', 'text': 'Running Jump Shot'}",CJ McCollum misses 26-foot three point shot,71,84,3,5:22,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-13T01:43:17Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,322.0
401836753471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Johnson offensive rebound,71,84,3,5:18,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-13T01:43:21Z,False,"{'x': 5, 'y': 18}",0,Rebound,318.0
401836753472,472,"{'id': '45', 'text': 'Personal Foul'}",Nae'Qwan Tomlin personal foul,71,84,3,5:13,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-13T01:43:28Z,False,"{'x': 29, 'y': 13}",0,Foul,313.0
401836753474,474,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Evan Mobley,71,84,3,5:13,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4432158'}}]",2025-12-13T01:43:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401836753476,476,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,71,84,3,5:08,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-13T01:44:05Z,False,"{'x': 20, 'y': 2}",0,Foul,308.0
401836753478,478,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III makes free throw 1 of 2,71,85,3,5:08,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-13T01:44:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,308.0
401836753479,479,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III makes free throw 2 of 2,71,86,3,5:08,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-13T01:45:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,308.0
401836753480,480,"{'id': '130', 'text': 'Floating Jump Shot'}",Darius Garland makes 6-foot two point shot,73,86,3,4:56,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-13T01:45:15Z,True,"{'x': 23, 'y': 6}",2,+2 Points,296.0
401836753481,481,"{'id': '95', 'text': 'Layup Shot'}",CJ McCollum makes layup,73,88,3,4:47,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-13T01:45:25Z,True,"{'x': 28, 'y': 2}",2,+2 Points,287.0
401836753482,482,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,73,88,3,4:30,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-13T01:45:40Z,True,"{'x': 49, 'y': 9}",3,Missed 3PT,270.0
401836753483,483,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,73,88,3,4:26,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-13T01:45:44Z,False,"{'x': 49, 'y': 9}",0,Rebound,266.0
401836753484,484,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,73,88,3,4:14,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-13T01:46:00Z,False,"{'x': 35, 'y': 1}",0,Foul,254.0
401836753486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Johnson makes free throw 1 of 2,73,89,3,4:14,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-13T01:46:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,254.0
401836753487,487,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Marvin Bagley III,73,89,3,4:14,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4277848'}}]",2025-12-13T01:46:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401836753488,488,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Darius Garland,73,89,3,4:14,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-12-13T01:46:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401836753491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Johnson misses free throw 2 of 2,73,89,3,4:14,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-13T01:46:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,254.0
401836753492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,73,89,3,4:12,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-12-13T01:46:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,252.0
401836753493,493,"{'id': '44', 'text': 'Shooting Foul'}",Will Riley shooting foul,73,89,3,3:59,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-13T01:47:03Z,False,"{'x': 31, 'y': 9}",0,Foul,239.0
401836753495,495,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,74,89,3,3:59,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-13T01:47:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,239.0
401836753496,496,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,75,89,3,3:59,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-13T01:47:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,239.0
401836753497,497,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,75,89,3,3:43,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-13T01:48:13Z,False,"{'x': 23, 'y': 2}",0,Foul,223.0
401836753499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic makes free throw 1 of 2,75,90,3,3:43,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-13T01:48:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401836753500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic makes free throw 2 of 2,75,91,3,3:43,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-13T01:48:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401836753501,501,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 31-foot three point jumper (Nae'Qwan Tomlin assists),78,91,3,3:32,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '5106268'}}]",2025-12-13T01:49:07Z,True,"{'x': 37, 'y': 29}",3,+3 Points,212.0
401836753504,504,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tre Johnson lost ball turnover (Lonzo Ball steals),78,91,3,3:09,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4066421'}}]",2025-12-13T01:49:30Z,False,"{'x': 10, 'y': 21}",0,Turnover,189.0
401836753506,506,"{'id': '109', 'text': 'Running Layup Shot'}",Lonzo Ball misses two point shot,78,91,3,3:05,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-12-13T01:49:34Z,True,"{'x': 28, 'y': -1}",2,Missed FG,185.0
401836753507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,78,91,3,3:03,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-12-13T01:49:36Z,False,"{'x': 28, 'y': -1}",0,Rebound,183.0
401836753508,508,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 28-foot three point jumper,78,91,3,2:56,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-12-13T01:49:43Z,True,"{'x': 17, 'y': 27}",3,Missed 3PT,176.0
401836753509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,78,91,3,2:53,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-13T01:49:46Z,False,"{'x': 17, 'y': 27}",0,Rebound,173.0
401836753510,510,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,80,91,3,2:44,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-13T01:49:55Z,True,"{'x': 24, 'y': 1}",2,+2 Points,164.0
401836753511,511,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,80,91,3,2:24,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-13T01:50:15Z,False,"{'x': 9, 'y': 24}",0,Foul,144.0
401836753513,513,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Nae'Qwan Tomlin,80,91,3,2:24,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '5106268'}}]",2025-12-13T01:51:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401836753515,515,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Will Riley makes free throw 1 of 3,80,92,3,2:24,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-13T01:51:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401836753516,516,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Will Riley makes free throw 2 of 3,80,93,3,2:24,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-13T01:51:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401836753517,517,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for CJ McCollum,80,93,3,2:24,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '2490149'}}]",2025-12-13T01:51:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401836753519,519,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Will Riley makes free throw 3 of 3,80,94,3,2:24,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-13T01:51:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401836753520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 29-foot three point pullup jump shot,80,94,3,2:12,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-13T01:52:12Z,True,"{'x': 19, 'y': 29}",3,Missed 3PT,132.0
401836753521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,80,94,3,2:11,False,0,{'id': '27'},,2025-12-13T01:52:15Z,False,"{'x': 19, 'y': 29}",0,Rebound,131.0
401836753523,523,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,80,94,3,1:59,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-13T01:52:37Z,False,"{'x': 24, 'y': 10}",0,Foul,119.0
401836753525,525,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic makes free throw 1 of 2,80,95,3,1:59,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-13T01:53:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401836753526,526,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Dean Wade,80,95,3,1:59,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3912848'}}]",2025-12-13T01:53:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,119.0
401836753528,528,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic makes free throw 2 of 2,80,96,3,1:59,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-13T01:53:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401836753529,529,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,80,96,3,1:48,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-13T01:53:41Z,False,"{'x': 20, 'y': 4}",0,Foul,108.0
401836753531,531,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,81,96,3,1:48,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-13T01:54:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,108.0
401836753532,532,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,81,96,3,1:48,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-13T01:54:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,108.0
401836753533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,81,96,3,1:46,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-13T01:54:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,106.0
401836753534,534,"{'id': '130', 'text': 'Floating Jump Shot'}",Tristan Vukcevic makes 2-foot two point shot (Will Riley assists),81,98,3,1:22,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5144126'}}]",2025-12-13T01:54:47Z,True,"{'x': 27, 'y': 1}",2,+2 Points,82.0
401836753536,536,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 23-foot three point jumper,81,98,3,1:10,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-13T01:55:00Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,70.0
401836753537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,81,98,3,1:09,False,0,{'id': '5'},,2025-12-13T01:55:03Z,False,"{'x': 2, 'y': -1}",0,Rebound,69.0
401836753539,539,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jaylon Tyson makes alley oop layup (Evan Mobley assists),83,98,3,1:05,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4432158'}}]",2025-12-13T01:55:21Z,True,"{'x': 25, 'y': 2}",2,+2 Points,65.0
401836753541,541,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tristan Vukcevic out of bounds bad pass turnover,83,98,3,52.7,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-13T01:55:35Z,False,"{'x': 15, 'y': 27}",0,Turnover,52.7
401836753542,542,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Will Riley blocks De'Andre Hunter 's 6-foot driving floating jump shot,83,98,3,35.3,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '5144126'}}]",2025-12-13T01:56:06Z,True,"{'x': 25, 'y': 7}",2,Missed FG,35.3
401836753544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,83,98,3,35.3,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-13T01:56:06Z,False,"{'x': 25, 'y': 7}",0,Rebound,35.3
401836753545,545,"{'id': '116', 'text': 'Running Dunk Shot'}",Jamir Watkins makes 1-foot dunk (Will Riley assists),83,100,3,31.1,True,2,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5144126'}}]",2025-12-13T01:56:12Z,True,"{'x': 26, 'y': 0}",2,+2 Points,31.1
401836753547,547,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,85,100,3,17.2,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-13T01:56:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,17.2
401836753549,549,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jamir Watkins,85,100,3,5.7,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4606840'}}]",2025-12-13T01:56:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.7
401836753550,550,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Will Riley,85,100,3,5.7,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5144126'}}]",2025-12-13T01:56:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.7
401836753551,551,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Donovan Mitchell,85,100,3,5.7,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2025-12-13T01:56:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.7
401836753555,555,"{'id': '40', 'text': 'Away from Play Foul'}",De'Andre Hunter away from play foul,85,100,3,5.7,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-13T01:57:34Z,False,"{'x': 6, 'y': 21}",0,Foul,5.7
401836753557,557,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",CJ McCollum misses free throw 1 of 1,85,100,3,5.7,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-13T01:57:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,5.7
401836753558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,85,100,3,5.7,False,0,{'id': '27'},,2025-12-13T01:57:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,5.7
401836753559,559,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 23-foot three point jumper,85,100,3,0.1,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-13T01:58:31Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,0.1
401836753560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,85,100,3,0.1,False,0,{'id': '27'},,2025-12-13T01:58:31Z,False,"{'x': 48, 'y': 0}",0,Rebound,0.1
401836753561,561,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,85,100,3,0.0,False,0,,,2025-12-13T01:58:35Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401836753562,562,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Tre Johnson,85,100,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5238230'}}]",2025-12-13T02:00:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836753563,563,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for CJ McCollum,85,100,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2490149'}}]",2025-12-13T02:00:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836753564,564,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for De'Andre Hunter,85,100,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065732'}}]",2025-12-13T02:00:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836753565,565,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Jaylon Tyson,85,100,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4683747'}}]",2025-12-13T02:00:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
