id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705085438,438,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,67,58,3,3:19,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-10T01:37:23Z,False,"{'x': 25, 'y': 2}",199.0
401705085440,440,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards makes free throw 1 of 1,68,58,3,3:19,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-10T01:37:46Z,True,"{'x': -214748340, 'y': -214748365}",199.0
401705085441,441,"{'id': '92', 'text': 'Jump Shot'}",Trevelin Queen misses 23-foot three point jumper,68,58,3,3:04,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-10T01:38:02Z,True,"{'x': 48, 'y': 2}",184.0
401705085442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,68,58,3,3:00,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-10T01:38:06Z,False,"{'x': 48, 'y': 2}",180.0
401705085443,443,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Wendell Carter Jr. misses 3-foot two point shot,68,58,3,2:54,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-10T01:38:12Z,True,"{'x': 22, 'y': 1}",174.0
401705085444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,68,58,3,2:52,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-10T01:38:14Z,False,"{'x': 22, 'y': 1}",172.0
401705085447,447,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,68,58,3,2:38,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-10T01:38:32Z,False,"{'x': 24, 'y': 3}",158.0
401705085449,449,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,68,58,3,2:38,False,0,{'id': '19'},,2025-01-10T01:38:59Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705085450,450,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Kentavious Caldwell-Pope,68,58,3,2:38,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '2581018'}}]",2025-01-10T01:39:15Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705085452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,69,58,3,2:38,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-10T01:41:38Z,True,"{'x': -214748340, 'y': -214748365}",158.0
401705085453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,70,58,3,2:38,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-10T01:41:51Z,True,"{'x': -214748340, 'y': -214748365}",158.0
401705085454,454,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Black makes 2-foot two point shot (Wendell Carter Jr. assists),70,60,3,2:25,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4277847'}}]",2025-01-10T01:42:06Z,True,"{'x': 26, 'y': 2}",145.0
401705085456,456,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Naz Reid misses 14-foot two point shot,70,60,3,2:03,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-10T01:42:27Z,True,"{'x': 31, 'y': 13}",123.0
401705085457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,70,60,3,2:00,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-10T01:42:30Z,False,"{'x': 31, 'y': 13}",120.0
401705085458,458,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid makes 3-foot driving floating jump shot (Anthony Edwards assists),72,60,3,1:57,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2025-01-10T01:42:36Z,True,"{'x': 25, 'y': 3}",117.0
401705085462,462,"{'id': '213', 'text': 'Challenge'}",Magic Coach's Challenge,72,60,3,1:57,False,0,{'id': '19'},,2025-01-10T01:43:11Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401705085463,463,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:57) [Magic] COACH'S CHALLENGE (CALL OVERTURNED) [Magic] retain their timeout,72,60,3,1:57,False,0,{'id': '19'},,2025-01-10T01:43:19Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401705085464,464,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Black lost ball turnover (Anthony Edwards steals),72,60,3,1:45,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4594268'}}]",2025-01-10T01:45:36Z,False,"{'x': 24, 'y': 9}",105.0
401705085467,467,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Edwards out of bounds bad pass turnover,72,60,3,1:27,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-10T01:46:16Z,False,"{'x': 21, 'y': 15}",87.0
401705085468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trevelin Queen misses 14-foot pullup jump shot,72,60,3,1:13,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-10T01:46:41Z,True,"{'x': 12, 'y': 6}",73.0
401705085469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,72,60,3,1:11,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-10T01:46:43Z,False,"{'x': 12, 'y': 6}",71.0
401705085470,470,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley misses driving floating jump shot,72,60,3,1:01,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-10T01:46:54Z,True,"{'x': 27, 'y': 8}",61.0
401705085471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,72,60,3,58.0,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-10T01:46:57Z,False,"{'x': 27, 'y': 8}",58.0
401705085473,473,"{'id': '213', 'text': 'Challenge'}",Timberwolves Coach's Challenge,72,60,3,57.0,False,0,{'id': '16'},,2025-01-10T01:47:24Z,False,"{'x': -214748340, 'y': -214748365}",57.0
401705085474,474,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:57.1) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,72,60,3,57.0,False,0,{'id': '16'},,2025-01-10T01:47:31Z,False,"{'x': -214748340, 'y': -214748365}",57.0
401705085477,477,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,72,60,3,57.0,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-10T01:49:16Z,False,"{'x': 23, 'y': 2}",57.0
401705085479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,73,60,3,57.0,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-10T01:49:56Z,True,"{'x': -214748340, 'y': -214748365}",57.0
401705085480,480,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,73,60,3,57.0,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-01-10T01:49:57Z,False,"{'x': -214748340, 'y': -214748365}",57.0
401705085482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,74,60,3,57.0,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-10T01:50:15Z,True,"{'x': -214748340, 'y': -214748365}",57.0
401705085483,483,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trevelin Queen misses two point shot,74,60,3,43.1,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-10T01:50:31Z,True,"{'x': 27, 'y': 1}",43.1
401705085484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,74,60,3,39.2,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-10T01:50:34Z,False,"{'x': 27, 'y': 1}",39.2
401705085485,485,"{'id': '150', 'text': 'Tip Dunk Shot'}",Wendell Carter Jr. makes dunk,74,62,3,39.2,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-10T01:50:36Z,True,"{'x': 25, 'y': 0}",39.2
401705085486,486,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,74,62,3,34.1,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-10T01:50:44Z,False,"{'x': 16, 'y': 27}",34.1
401705085488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mike Conley makes free throw 1 of 2,75,62,3,34.1,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-10T01:51:08Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401705085489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mike Conley makes free throw 2 of 2,76,62,3,34.1,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-10T01:51:22Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401705085490,490,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 25-foot three point jumper,76,62,3,20.2,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-10T01:51:38Z,True,"{'x': 5, 'y': 16}",20.2
401705085491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,76,62,3,18.1,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-10T01:51:41Z,False,"{'x': 5, 'y': 16}",18.1
401705085493,493,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 23-foot three point jumper,76,62,3,16.1,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-01-10T01:52:00Z,True,"{'x': 48, 'y': 1}",16.1
401705085494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,76,62,3,12.0,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-10T01:52:04Z,False,"{'x': 48, 'y': 1}",12.0
401705085495,495,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,76,62,3,3.1,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-10T01:52:15Z,False,"{'x': 23, 'y': 2}",3.1
401705085497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,77,62,3,3.1,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-10T01:52:39Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705085498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,78,62,3,3.1,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-10T01:53:02Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705085499,499,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 24-foot three point pullup jump shot,78,62,3,0.0,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-10T01:53:13Z,True,"{'x': 28, 'y': 25}",0.0
401705085500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,78,62,3,0.0,False,0,{'id': '19'},,2025-01-10T01:53:13Z,False,"{'x': 28, 'y': 25}",0.0
401705085501,501,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,62,3,0.0,False,0,,,2025-01-10T01:53:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705085502,502,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Anthony Black,78,62,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4712849'}}]",2025-01-10T01:53:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705085503,503,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Jett Howard,78,62,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '5105806'}}]",2025-01-10T01:53:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705085504,504,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Wendell Carter Jr.,78,62,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4277847'}}]",2025-01-10T01:53:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705085505,505,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Anthony Edwards,78,62,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2025-01-10T01:53:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705085506,506,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,78,62,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-01-10T01:53:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705085507,507,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Rudy Gobert,78,62,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3032976'}}]",2025-01-10T01:53:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705085515,515,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Donte DiVincenzo assists),80,62,4,11:37,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-01-10T01:56:28Z,True,"{'x': 26, 'y': 2}",697.0
401705085517,517,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trevelin Queen bad pass (Naz Reid steals),80,62,4,11:20,False,0,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '4396971'}}]",2025-01-10T01:56:47Z,False,"{'x': 13, 'y': 22}",680.0
401705085519,519,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaden McDaniels makes two point shot (Julius Randle assists),82,62,4,11:17,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-01-10T01:56:51Z,True,"{'x': 26, 'y': 3}",677.0
401705085521,521,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,82,62,4,11:17,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-10T01:56:55Z,False,"{'x': 25, 'y': 2}",677.0
401705085523,523,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaden McDaniels makes free throw 1 of 1,83,62,4,11:17,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-10T01:57:18Z,True,"{'x': -214748340, 'y': -214748365}",677.0
401705085524,524,"{'id': '35', 'text': 'Technical Foul'}",Cole Anthony technical foul,83,62,4,11:17,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-10T01:57:24Z,False,"{'x': -214748340, 'y': -214748365}",677.0
401705085525,525,"{'id': '103', 'text': 'Free Throw - Technical'}",Jaden McDaniels makes technical free throw,84,62,4,11:17,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-10T01:57:38Z,True,"{'x': -214748340, 'y': -214748365}",677.0
401705085526,526,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,84,62,4,11:01,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-10T01:58:09Z,False,"{'x': 30, 'y': 5}",661.0
401705085528,528,"{'id': '96', 'text': 'Dunk Shot'}",Goga Bitadze makes 1-foot dunk,84,64,4,10:52,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-10T01:58:36Z,True,"{'x': 25, 'y': 2}",652.0
401705085529,529,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,84,64,4,10:38,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-10T01:58:52Z,True,"{'x': 24, 'y': 2}",638.0
401705085530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,84,64,4,10:37,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-10T01:58:53Z,False,"{'x': 24, 'y': 2}",637.0
401705085531,531,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony misses driving floating jump shot,84,64,4,10:30,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-10T01:59:00Z,True,"{'x': 28, 'y': 11}",630.0
401705085532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,84,64,4,10:29,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-10T01:59:01Z,False,"{'x': 28, 'y': 11}",629.0
401705085533,533,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid misses 25-foot three point pullup jump shot,84,64,4,10:19,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-10T01:59:09Z,True,"{'x': 29, 'y': 26}",619.0
401705085534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,84,64,4,10:15,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-10T01:59:13Z,False,"{'x': 29, 'y': 26}",615.0
401705085535,535,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 27-foot three point jumper,84,64,4,9:55,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-10T01:59:34Z,True,"{'x': 41, 'y': 23}",595.0
401705085536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,84,64,4,9:51,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-10T01:59:38Z,False,"{'x': 41, 'y': 23}",591.0
401705085538,538,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Jonathan Isaac,84,64,4,9:47,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4065654'}}]",2025-01-10T01:59:55Z,False,"{'x': -214748340, 'y': -214748365}",587.0
401705085540,540,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Cole Anthony,84,64,4,9:47,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4432809'}}]",2025-01-10T02:00:02Z,False,"{'x': -214748340, 'y': -214748365}",587.0
401705085542,542,"{'id': '8', 'text': 'Delay of Game'}",Magic delay of game violation,84,64,4,9:47,False,0,{'id': '19'},,2025-01-10T02:00:12Z,False,"{'x': -214748340, 'y': -214748365}",587.0
401705085543,543,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 29-foot three point jumper,84,64,4,9:43,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-10T02:00:26Z,True,"{'x': 25, 'y': 30}",583.0
401705085544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,84,64,4,9:40,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-01-10T02:00:29Z,False,"{'x': 25, 'y': 30}",580.0
401705085545,545,"{'id': '92', 'text': 'Jump Shot'}",Trevelin Queen misses 26-foot three point jumper,84,64,4,9:28,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-10T02:00:41Z,True,"{'x': 13, 'y': 24}",568.0
401705085546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Jett Howard offensive rebound,84,64,4,9:24,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-01-10T02:00:45Z,False,"{'x': 13, 'y': 24}",564.0
401705085547,547,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Caleb Houstan misses two point shot,84,64,4,9:15,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-10T02:00:53Z,True,"{'x': 26, 'y': 1}",555.0
401705085548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,84,64,4,9:14,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-10T02:00:54Z,False,"{'x': 26, 'y': 1}",554.0
401705085549,549,"{'id': '94', 'text': 'Tip Shot'}",Goga Bitadze makes tip shot,84,66,4,9:14,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-10T02:00:57Z,True,"{'x': 25, 'y': 0}",554.0
401705085550,550,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 32-foot three point jumper (Nickeil Alexander-Walker assists),87,66,4,9:03,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4278039'}}]",2025-01-10T02:01:06Z,True,"{'x': 15, 'y': 31}",543.0
401705085552,552,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard makes 24-foot three point jumper (Trevelin Queen assists),87,69,4,8:43,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4409222'}}]",2025-01-10T02:01:26Z,True,"{'x': 48, 'y': 9}",523.0
401705085554,554,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,87,69,4,8:22,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-10T02:01:49Z,False,"{'x': 21, 'y': 9}",502.0
401705085556,556,"{'id': '35', 'text': 'Technical Foul'}",Goga Bitadze technical foul,87,69,4,8:22,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-10T02:02:09Z,False,"{'x': -214748340, 'y': -214748365}",502.0
401705085557,557,"{'id': '103', 'text': 'Free Throw - Technical'}",Jaden McDaniels makes technical free throw,88,69,4,8:22,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-10T02:02:20Z,True,"{'x': -214748340, 'y': -214748365}",502.0
401705085558,558,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid makes free throw 1 of 2,89,69,4,8:22,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-10T02:02:41Z,True,"{'x': -214748340, 'y': -214748365}",502.0
401705085559,559,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid makes free throw 2 of 2,90,69,4,8:22,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-10T02:02:56Z,True,"{'x': -214748340, 'y': -214748365}",502.0
401705085560,560,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 26-foot three point jumper (Jett Howard assists),90,72,4,8:07,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '5105806'}}]",2025-01-10T02:03:13Z,True,"{'x': 46, 'y': 16}",487.0
401705085562,562,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,90,72,4,8:05,False,0,{'id': '16'},,2025-01-10T02:03:25Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705085563,563,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Nickeil Alexander-Walker,90,72,4,8:05,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4278039'}}]",2025-01-10T02:05:26Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705085564,564,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Julius Randle,90,72,4,8:05,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-01-10T02:05:26Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705085567,567,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Goga Bitadze blocks Anthony Edwards 's 7-foot two point shot,90,72,4,7:43,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4348700'}}]",2025-01-10T02:06:34Z,True,"{'x': 23, 'y': 7}",463.0
401705085591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,90,72,4,7:42,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-10T02:06:35Z,False,"{'x': 23, 'y': 7}",462.0
401705085601,601,"{'id': '138', 'text': 'Putback Dunk Shot'}",Rudy Gobert makes 3-foot dunk,92,72,4,7:41,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-10T02:06:35Z,True,"{'x': 24, 'y': 3}",461.0
401705085570,570,"{'id': '12', 'text': 'Kicked Ball'}",Jaden McDaniels kicked ball violation,90,72,4,7:32,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-10T02:07:01Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705085571,571,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Caleb Houstan bad pass (Donte DiVincenzo steals),90,72,4,7:24,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '3934673'}}]",2025-01-10T02:07:23Z,False,"{'x': 42, 'y': 6}",444.0
401705085573,573,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donte DiVincenzo bad pass (Kentavious Caldwell-Pope steals),90,72,4,7:15,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '2581018'}}]",2025-01-10T02:07:32Z,False,"{'x': 31, 'y': 29}",435.0
401705085575,575,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Caleb Houstan steps out of bounds turnover,90,72,4,7:10,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-10T02:07:39Z,False,"{'x': 48, 'y': 2}",430.0
401705085576,576,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,90,72,4,7:10,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-01-10T02:07:44Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705085578,578,"{'id': '130', 'text': 'Floating Jump Shot'}",Rudy Gobert makes 6-foot two point shot (Anthony Edwards assists),92,72,4,6:48,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-01-10T02:08:24Z,True,"{'x': 26, 'y': 6}",408.0
401705085580,580,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Goga Bitadze makes 6-foot two point shot (Kentavious Caldwell-Pope assists),92,74,4,6:25,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '2581018'}}]",2025-01-10T02:08:48Z,True,"{'x': 23, 'y': 6}",385.0
401705085582,582,"{'id': '44', 'text': 'Shooting Foul'}",Trevelin Queen shooting foul,92,74,4,6:11,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-10T02:09:37Z,False,"{'x': 25, 'y': 6}",371.0
401705085584,584,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,93,74,4,6:11,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-10T02:09:58Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401705085586,586,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,94,74,4,6:11,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-10T02:10:11Z,True,"{'x': -214748340, 'y': -214748365}",371.0
