id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
4018095024,4,"{'id': '615', 'text': 'Jumpball'}",Kristaps Porzingis vs. Isaiah Jackson (Jalen Johnson gains possession),0,0,1,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4432170'}}, {'athlete': {'id': '4701230'}}]",2025-10-31T23:10:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
4018095027,7,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Johnson makes 4-foot two point shot,2,0,1,11:40,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-31T23:10:59Z,True,"{'x': 29, 'y': 0}",700.0
4018095028,8,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zaccharie Risacher blocks Jarace Walker 's 4-foot driving floating jump shot,2,0,1,11:20,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '5211175'}}]",2025-10-31T23:11:20Z,True,"{'x': 23, 'y': 4}",680.0
40180950210,10,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,2,0,1,11:18,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-31T23:11:22Z,False,"{'x': 23, 'y': 4}",678.0
40180950227,27,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nickeil Alexander-Walker bad pass (Quenton Jackson steals),2,0,1,11:06,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4592829'}}]",2025-10-31T23:11:41Z,False,"{'x': 31, 'y': 42}",666.0
40180950214,14,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker makes 27-foot three pointer,2,3,1,10:51,True,3,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-31T23:11:49Z,True,"{'x': 23, 'y': 27}",651.0
40180950215,15,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dyson Daniels makes two point shot,4,3,1,10:40,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-31T23:12:00Z,True,"{'x': 25, 'y': 1}",640.0
40180950216,16,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup (Jarace Walker assists),4,5,1,10:24,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2025-10-31T23:12:16Z,True,"{'x': 28, 'y': 0}",624.0
40180950218,18,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 31-foot three point jumper,4,5,1,10:14,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-31T23:12:27Z,True,"{'x': 40, 'y': 27}",614.0
40180950219,19,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,4,5,1,10:10,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-31T23:12:31Z,False,"{'x': 40, 'y': 27}",610.0
40180950220,20,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Pascal Siakam makes 28-foot three point shot (Quenton Jackson assists),4,8,1,10:04,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4592829'}}]",2025-10-31T23:12:37Z,True,"{'x': 34, 'y': 28}",604.0
40180950221,21,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 27-foot three point jumper,4,8,1,9:52,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-31T23:12:47Z,True,"{'x': 20, 'y': 27}",592.0
40180950222,22,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,4,8,1,9:48,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-10-31T23:12:51Z,False,"{'x': 20, 'y': 27}",588.0
40180950223,23,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,4,8,1,9:43,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-31T23:12:58Z,False,"{'x': 33, 'y': 5}",583.0
40180950225,25,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,4,9,1,9:43,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-31T23:13:32Z,True,"{'x': -214748340, 'y': -214748365}",583.0
40180950226,26,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,4,10,1,9:43,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-31T23:13:32Z,True,"{'x': -214748340, 'y': -214748365}",583.0
40180950229,29,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Johnson makes 2-foot layup (Kristaps Porzingis assists),6,10,1,9:30,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3102531'}}]",2025-10-31T23:14:02Z,True,"{'x': 23, 'y': 1}",570.0
40180950231,31,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 28-foot three point jumper (Pascal Siakam assists),6,13,1,9:19,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-10-31T23:14:13Z,True,"{'x': 5, 'y': 21}",559.0
40180950233,33,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dyson Daniels misses 4-foot two point shot,6,13,1,9:07,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-31T23:14:26Z,True,"{'x': 23, 'y': 4}",547.0
40180950234,34,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,6,13,1,9:06,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-31T23:14:27Z,False,"{'x': 23, 'y': 4}",546.0
40180950235,35,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Jackson personal foul,6,13,1,9:05,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-10-31T23:14:30Z,False,"{'x': 23, 'y': 1}",545.0
40180950238,38,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kristaps Porzingis bad pass (Aaron Nesmith steals),6,13,1,8:54,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4396909'}}]",2025-10-31T23:15:13Z,False,"{'x': 29, 'y': 19}",534.0
40180950240,40,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,6,13,1,8:48,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-31T23:15:22Z,False,"{'x': 26, 'y': 3}",528.0
40180950242,42,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,6,14,1,8:48,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-31T23:15:50Z,True,"{'x': -214748340, 'y': -214748365}",528.0
40180950243,43,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,6,15,1,8:48,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-31T23:16:08Z,True,"{'x': -214748340, 'y': -214748365}",528.0
40180950244,44,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kristaps Porzingis misses 17-foot pullup jump shot,6,15,1,8:33,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-31T23:16:24Z,True,"{'x': 36, 'y': 15}",513.0
40180950245,45,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,6,15,1,8:32,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-31T23:16:25Z,False,"{'x': 36, 'y': 15}",512.0
40180950246,46,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jarace Walker makes 12-foot two point shot,6,17,1,8:10,True,2,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-31T23:16:47Z,True,"{'x': 37, 'y': 0}",490.0
40180950247,47,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zaccharie Risacher misses 26-foot three point pullup jump shot,6,17,1,7:44,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-31T23:17:14Z,True,"{'x': 45, 'y': 17}",464.0
40180950248,48,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,6,17,1,7:41,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-31T23:17:17Z,False,"{'x': 45, 'y': 17}",461.0
40180950249,49,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 26-foot three point pullup jump shot,6,17,1,7:29,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-31T23:17:29Z,True,"{'x': 24, 'y': 27}",449.0
40180950250,50,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,6,17,1,7:26,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-31T23:17:32Z,False,"{'x': 24, 'y': 27}",446.0
40180950251,51,"{'id': '12', 'text': 'Kicked Ball'}",Quenton Jackson kicked ball violation,6,17,1,7:20,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-10-31T23:17:39Z,False,"{'x': -214748340, 'y': -214748365}",440.0
40180950252,52,"{'id': '93', 'text': 'Hook Shot'}",Zaccharie Risacher misses 10-foot hook shot,6,17,1,7:15,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-31T23:18:00Z,True,"{'x': 15, 'y': 1}",435.0
40180950254,54,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,6,17,1,7:14,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-31T23:18:01Z,False,"{'x': 15, 'y': 1}",434.0
40180950255,55,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,6,17,1,7:08,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-31T23:18:10Z,False,"{'x': 25, 'y': 1}",428.0
40180950257,57,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,6,18,1,7:08,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-31T23:18:42Z,True,"{'x': -214748340, 'y': -214748365}",428.0
40180950258,58,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,6,18,1,7:08,False,0,{'id': '1'},,2025-10-31T23:18:45Z,False,"{'x': -214748340, 'y': -214748365}",428.0
40180950259,59,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Isaiah Jackson,6,18,1,7:08,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4432170'}}]",2025-10-31T23:21:10Z,False,"{'x': -214748340, 'y': -214748365}",428.0
40180950260,60,"{'id': '584', 'text': 'Substitution'}",RayJ Dennis enters the game for Quenton Jackson,6,18,1,7:08,False,0,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '4592829'}}]",2025-10-31T23:21:10Z,False,"{'x': -214748340, 'y': -214748365}",428.0
40180950261,61,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Dyson Daniels,6,18,1,7:08,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4869342'}}]",2025-10-31T23:21:10Z,False,"{'x': -214748340, 'y': -214748365}",428.0
40180950262,62,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Kristaps Porzingis,6,18,1,7:08,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '3102531'}}]",2025-10-31T23:21:10Z,False,"{'x': -214748340, 'y': -214748365}",428.0
40180950263,63,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Zaccharie Risacher,6,18,1,7:08,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '5211175'}}]",2025-10-31T23:21:10Z,False,"{'x': -214748340, 'y': -214748365}",428.0
40180950269,69,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,6,18,1,7:08,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-31T23:18:42Z,True,"{'x': -214748340, 'y': -214748365}",428.0
40180950270,70,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,6,18,1,7:04,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-31T23:18:46Z,False,"{'x': -214748340, 'y': -214748365}",424.0
40180950271,71,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nickeil Alexander-Walker out of bounds lost ball turnover,6,18,1,6:58,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-31T23:22:10Z,False,"{'x': 47, 'y': 5}",418.0
40180950272,72,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Pascal Siakam,6,18,1,6:58,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3149673'}}]",2025-10-31T23:22:19Z,False,"{'x': -214748340, 'y': -214748365}",418.0
40180950274,74,"{'id': '92', 'text': 'Jump Shot'}",RayJ Dennis misses 29-foot three point jumper,6,18,1,6:43,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-31T23:22:42Z,True,"{'x': 5, 'y': 23}",403.0
40180950275,75,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,6,18,1,6:38,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-31T23:22:47Z,False,"{'x': 5, 'y': 23}",398.0
40180950276,76,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,6,18,1,6:33,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-31T23:22:53Z,False,"{'x': 29, 'y': 1}",393.0
40180950278,78,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,7,18,1,6:33,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-31T23:23:17Z,True,"{'x': -214748340, 'y': -214748365}",393.0
40180950279,79,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,8,18,1,6:33,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-31T23:23:17Z,True,"{'x': -214748340, 'y': -214748365}",393.0
40180950280,80,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,8,18,1,6:28,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-31T23:23:42Z,False,"{'x': 38, 'y': 25}",388.0
40180950282,82,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Aaron Nesmith makes free throw 1 of 3,8,19,1,6:28,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-31T23:24:12Z,True,"{'x': -214748340, 'y': -214748365}",388.0
40180950283,83,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Aaron Nesmith makes free throw 2 of 3,8,20,1,6:28,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-31T23:24:12Z,True,"{'x': -214748340, 'y': -214748365}",388.0
40180950284,84,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Aaron Nesmith misses free throw 3 of 3,8,20,1,6:28,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-31T23:24:12Z,True,"{'x': -214748340, 'y': -214748365}",388.0
40180950285,85,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,8,20,1,6:26,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-31T23:24:14Z,False,"{'x': -214748340, 'y': -214748365}",386.0
40180950286,86,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Johnson makes 13-foot two point shot,10,20,1,6:12,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-31T23:25:01Z,True,"{'x': 28, 'y': 13}",372.0
40180950287,87,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith misses 15-foot pullup jump shot,10,20,1,5:58,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-31T23:25:16Z,True,"{'x': 38, 'y': 8}",358.0
40180950288,88,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,10,20,1,5:58,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-31T23:25:16Z,False,"{'x': 38, 'y': 8}",358.0
40180950289,89,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarace Walker bad pass (Jalen Johnson steals),10,20,1,5:51,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4701230'}}]",2025-10-31T23:25:23Z,False,"{'x': 13, 'y': 14}",351.0
40180950291,91,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three point shot (Jalen Johnson assists),13,20,1,5:46,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2025-10-31T23:25:27Z,True,"{'x': 0, 'y': 0}",346.0
40180950293,93,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RayJ Dennis misses driving floating jump shot,13,20,1,5:35,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-31T23:25:38Z,True,"{'x': 24, 'y': 6}",335.0
40180950294,94,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,13,20,1,5:31,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-31T23:25:42Z,False,"{'x': 24, 'y': 6}",331.0
40180950295,95,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,13,20,1,5:26,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-31T23:25:51Z,False,"{'x': 25, 'y': 5}",326.0
40180950297,97,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu misses free throw 1 of 2,13,20,1,5:26,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-31T23:26:18Z,True,"{'x': -214748340, 'y': -214748365}",326.0
40180950298,98,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,13,20,1,5:26,False,0,{'id': '1'},,2025-10-31T23:26:18Z,False,"{'x': -214748340, 'y': -214748365}",326.0
40180950299,99,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jarace Walker,13,20,1,5:26,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2025-10-31T23:26:19Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401809502100,100,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Jalen Johnson,13,20,1,5:26,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4701230'}}]",2025-10-31T23:26:19Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401809502103,103,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu misses free throw 2 of 2,13,20,1,5:26,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-31T23:26:18Z,True,"{'x': -214748340, 'y': -214748365}",326.0
401809502104,104,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,13,20,1,5:24,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-31T23:26:20Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401809502105,105,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 27-foot three point jumper,13,20,1,5:12,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-31T23:26:59Z,True,"{'x': 25, 'y': 28}",312.0
401809502106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,13,20,1,5:06,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-31T23:27:05Z,False,"{'x': 25, 'y': 28}",306.0
401809502107,107,"{'id': '45', 'text': 'Personal Foul'}",Ben Sheppard personal foul,13,20,1,5:06,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-31T23:27:05Z,False,"{'x': 30, 'y': 8}",306.0
401809502109,109,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace makes 26-foot three point jumper (Luke Kennard assists),16,20,1,4:54,True,3,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '3913174'}}]",2025-10-31T23:27:38Z,True,"{'x': 48, 'y': 14}",294.0
401809502114,114,"{'id': '45', 'text': 'Personal Foul'}",Mouhamed Gueye personal foul,16,20,1,4:36,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-31T23:28:19Z,False,"{'x': 23, 'y': 3}",276.0
401809502116,116,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(04:36) [Hawks] REF-INITIATED REVIEW (CALL OVERTURNED),16,20,1,4:36,False,0,,,2025-10-31T23:28:39Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401809502117,117,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,16,21,1,4:36,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-31T23:30:01Z,True,"{'x': -214748340, 'y': -214748365}",276.0
401809502118,118,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,16,21,1,4:36,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-31T23:30:01Z,True,"{'x': -214748340, 'y': -214748365}",276.0
401809502123,123,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Nickeil Alexander-Walker,16,21,1,4:36,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2025-10-31T23:29:20Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401809502119,119,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,16,21,1,4:35,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-31T23:30:02Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401809502120,120,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 22-foot jumper (Keaton Wallace assists),18,21,1,4:19,True,2,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4279118'}}]",2025-10-31T23:30:37Z,True,"{'x': 43, 'y': 14}",259.0
401809502122,122,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,18,21,1,4:15,False,0,{'id': '11'},,2025-10-31T23:30:45Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401809502125,125,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(04:15) [Hawks] COACH'S CHALLENGE (CALL REPLAYCENTER),18,21,1,4:15,False,0,,,2025-10-31T23:32:28Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401809502133,133,"{'id': '584', 'text': 'Substitution'}",Mac McClung enters the game for Aaron Nesmith,18,21,1,4:15,False,0,{'id': '11'},"[{'athlete': {'id': '4397071'}}, {'athlete': {'id': '4396909'}}]",2025-10-31T23:33:18Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401809502126,126,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,18,21,1,3:53,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-31T23:34:09Z,False,"{'x': 8, 'y': 3}",233.0
401809502128,128,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,18,22,1,3:53,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-31T23:34:35Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401809502129,129,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,18,22,1,3:53,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-31T23:34:35Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401809502130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,18,22,1,3:51,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-31T23:34:37Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401809502131,131,"{'id': '45', 'text': 'Personal Foul'}",Mac McClung personal foul,18,22,1,3:44,False,0,{'id': '11'},[{'athlete': {'id': '4397071'}}],2025-10-31T23:35:03Z,False,"{'x': 28, 'y': 13}",224.0
401809502135,135,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kennard makes free throw 1 of 2,19,22,1,3:44,True,1,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-31T23:35:30Z,True,"{'x': -214748340, 'y': -214748365}",224.0
401809502136,136,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kennard makes free throw 2 of 2,20,22,1,3:44,True,1,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-31T23:35:44Z,True,"{'x': -214748340, 'y': -214748365}",224.0
401809502137,137,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mac McClung bad pass (Dyson Daniels steals),20,22,1,3:31,False,0,{'id': '11'},"[{'athlete': {'id': '4397071'}}, {'athlete': {'id': '4869342'}}]",2025-10-31T23:35:58Z,False,"{'x': 23, 'y': 14}",211.0
401809502139,139,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Mouhamed Gueye makes 1-foot dunk (Keaton Wallace assists),22,22,1,3:26,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4279118'}}]",2025-10-31T23:36:03Z,True,"{'x': 24, 'y': 1}",206.0
401809502141,141,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",RayJ Dennis misses two point shot,22,22,1,3:10,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-31T23:36:19Z,True,"{'x': 18, 'y': 6}",190.0
401809502142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,22,22,1,3:07,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-31T23:36:22Z,False,"{'x': 18, 'y': 6}",187.0
401809502143,143,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 28-foot three point jumper,22,22,1,3:00,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-31T23:36:29Z,True,"{'x': 46, 'y': 20}",180.0
401809502144,144,"{'id': '155', 'text': 'Defensive Rebound'}",RayJ Dennis defensive rebound,22,22,1,2:58,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-31T23:36:31Z,False,"{'x': 46, 'y': 20}",178.0
401809502145,145,"{'id': '92', 'text': 'Jump Shot'}",Mac McClung misses 30-foot three point jumper,22,22,1,2:47,False,0,{'id': '11'},[{'athlete': {'id': '4397071'}}],2025-10-31T23:36:43Z,True,"{'x': 10, 'y': 27}",167.0
401809502146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,22,22,1,2:43,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-31T23:36:47Z,False,"{'x': 10, 'y': 27}",163.0
401809502147,147,"{'id': '92', 'text': 'Jump Shot'}",Mac McClung misses 30-foot three point jumper,22,22,1,2:39,False,0,{'id': '11'},[{'athlete': {'id': '4397071'}}],2025-10-31T23:36:51Z,True,"{'x': 6, 'y': 24}",159.0
