id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705602444,444,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),73,70,3,4:15,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-03-24T02:41:36Z,True,"{'x': 3, 'y': 14}",255.0
401705602446,446,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,73,70,3,3:55,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-24T02:41:59Z,False,"{'x': 15, 'y': 10}",235.0
401705602448,448,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,73,70,3,3:55,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-03-24T02:42:05Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705602450,450,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,73,70,3,3:47,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-24T02:42:27Z,False,"{'x': 29, 'y': 2}",227.0
401705602452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,73,71,3,3:47,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-24T02:42:49Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401705602453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,73,72,3,3:47,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-24T02:43:03Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401705602454,454,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Shai Gilgeous-Alexander misses 14-foot two point shot,73,72,3,3:34,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-24T02:43:19Z,True,"{'x': 29, 'y': 14}",214.0
401705602455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,73,72,3,3:28,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-24T02:43:24Z,False,"{'x': 29, 'y': 14}",208.0
401705602456,456,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,73,72,3,3:19,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-24T02:43:33Z,True,"{'x': 28, 'y': 2}",199.0
401705602457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,73,72,3,3:17,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-24T02:43:35Z,False,"{'x': 28, 'y': 2}",197.0
401705602458,458,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 25-foot three point jumper (Cason Wallace assists),76,72,3,3:16,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4683692'}}]",2025-03-24T02:43:37Z,True,"{'x': 8, 'y': 19}",196.0
401705602460,460,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 12-foot pullup jump shot,76,72,3,2:49,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-24T02:44:03Z,True,"{'x': 34, 'y': 9}",169.0
401705602461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,76,72,3,2:43,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-24T02:44:09Z,False,"{'x': 34, 'y': 9}",163.0
401705602462,462,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 24-foot three point jumper (Kawhi Leonard assists),76,75,3,2:39,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '6450'}}]",2025-03-24T02:44:13Z,True,"{'x': 7, 'y': 17}",159.0
401705602464,464,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,76,75,3,2:26,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-24T02:44:26Z,True,"{'x': 1, 'y': 8}",146.0
401705602465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,76,75,3,2:22,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-24T02:44:30Z,False,"{'x': 1, 'y': 8}",142.0
401705602466,466,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams misses 27-foot three point pullup jump shot,76,75,3,2:21,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-24T02:44:31Z,True,"{'x': 10, 'y': 23}",141.0
401705602467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,76,75,3,2:18,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-24T02:44:34Z,False,"{'x': 10, 'y': 23}",138.0
401705602469,469,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Kawhi Leonard,76,75,3,2:18,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '6450'}}]",2025-03-24T02:44:52Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705602470,470,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Ivica Zubac,76,75,3,2:18,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4017837'}}]",2025-03-24T02:44:52Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705602471,471,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,76,75,3,2:18,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-03-24T02:44:52Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705602475,475,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylin Williams makes 2-foot layup (Kenrich Williams assists),78,75,3,2:16,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '3133626'}}]",2025-03-24T02:45:13Z,True,"{'x': 26, 'y': 3}",136.0
401705602477,477,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,78,75,3,2:16,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-24T02:45:16Z,False,"{'x': 26, 'y': 3}",136.0
401705602479,479,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Kenrich Williams,78,75,3,2:16,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3133626'}}]",2025-03-24T02:45:33Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401705602481,481,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylin Williams makes free throw 1 of 1,79,75,3,2:16,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-24T02:45:54Z,True,"{'x': -214748340, 'y': -214748365}",136.0
401705602482,482,"{'id': '122', 'text': 'Jump Shot Bank'}",Derrick Jones Jr. misses 25-foot jump bank shot,79,75,3,1:59,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-24T02:46:11Z,True,"{'x': 42, 'y': 20}",119.0
401705602483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,79,75,3,1:55,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-24T02:46:15Z,False,"{'x': 42, 'y': 20}",115.0
401705602484,484,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,79,75,3,1:47,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-24T02:46:26Z,False,"{'x': 22, 'y': 6}",107.0
401705602486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,80,75,3,1:47,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-24T02:46:49Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401705602487,487,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,81,75,3,1:47,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-24T02:47:07Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401705602488,488,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 23-foot three point jumper,81,75,3,1:33,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-24T02:47:21Z,True,"{'x': 48, 'y': 2}",93.0
401705602489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Simmons offensive rebound,81,75,3,1:28,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-24T02:47:26Z,False,"{'x': 48, 'y': 2}",88.0
401705602490,490,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 25-foot three point jumper,81,75,3,1:26,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-24T02:47:28Z,True,"{'x': 37, 'y': 23}",86.0
401705602491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,81,75,3,1:23,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-24T02:47:31Z,False,"{'x': 37, 'y': 23}",83.0
401705602492,492,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,81,75,3,1:13,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-24T02:47:41Z,True,"{'x': 27, 'y': 1}",73.0
401705602493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,81,75,3,1:11,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-24T02:47:43Z,False,"{'x': 27, 'y': 1}",71.0
401705602494,494,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ben Simmons bad pass (Luguentz Dort steals),81,75,3,1:00,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4397020'}}]",2025-03-24T02:47:54Z,False,"{'x': 20, 'y': 1}",60.0
401705602496,496,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shai Gilgeous-Alexander misses running pullup jump shot,81,75,3,54.2,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-24T02:48:00Z,True,"{'x': 38, 'y': 22}",54.2
401705602497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,81,75,3,50.1,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-24T02:48:05Z,False,"{'x': 38, 'y': 22}",50.1
401705602533,533,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bogdan Bogdanovic blocks Shai Gilgeous-Alexander 's 3-foot two point shot,81,75,3,46.2,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3037789'}}]",2025-03-24T02:48:08Z,True,"{'x': 22, 'y': 2}",46.2
401705602535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,81,75,3,46.2,False,0,{'id': '25'},,2025-03-24T02:48:08Z,False,"{'x': 22, 'y': 2}",46.2
401705602499,499,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 11-foot jumper,81,75,3,43.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-24T02:48:37Z,True,"{'x': 14, 'y': 3}",43.0
401705602500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,81,75,3,40.0,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-24T02:48:40Z,False,"{'x': 14, 'y': 3}",40.0
401705602501,501,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,81,75,3,35.1,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-24T02:48:46Z,False,"{'x': 31, 'y': 3}",35.1
401705602503,503,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick Jones Jr. makes free throw 1 of 2,81,76,3,35.1,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-24T02:49:13Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401705602504,504,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick Jones Jr. makes free throw 2 of 2,81,77,3,35.1,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-24T02:49:31Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401705602505,505,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins misses driving layup,81,77,3,27.1,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-24T02:49:40Z,True,"{'x': 20, 'y': 2}",27.1
401705602506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,81,77,3,25.1,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-24T02:49:42Z,False,"{'x': 20, 'y': 2}",25.1
401705602507,507,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden misses two point shot,81,77,3,3.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-24T02:50:04Z,True,"{'x': 37, 'y': 5}",3.1
401705602508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,81,77,3,1.2,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-24T02:50:06Z,False,"{'x': 37, 'y': 5}",1.2
401705602509,509,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander misses two point shot,81,77,3,0.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-24T02:50:10Z,True,"{'x': 23, 'y': 2}",0.0
401705602510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,81,77,3,0.0,False,0,{'id': '25'},,2025-03-24T02:50:10Z,False,"{'x': 23, 'y': 2}",0.0
401705602511,511,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,77,3,0.0,False,0,,,2025-03-24T02:50:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705602512,512,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,81,77,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-03-24T02:51:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705602513,513,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Nicolas Batum,81,77,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3416'}}]",2025-03-24T02:51:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705602514,514,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Shai Gilgeous-Alexander,81,77,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2025-03-24T02:51:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705602515,515,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Luguentz Dort,81,77,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397020'}}]",2025-03-24T02:51:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705602516,516,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,81,77,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-03-24T02:51:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705602523,523,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins makes driving layup (Alex Caruso assists),83,77,4,11:46,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2025-03-24T02:53:20Z,True,"{'x': 21, 'y': 3}",706.0
401705602525,525,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 23-foot three point jumper,83,77,4,11:19,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-24T02:53:47Z,True,"{'x': 2, 'y': 2}",679.0
401705602526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,83,77,4,11:15,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-24T02:53:51Z,False,"{'x': 2, 'y': 2}",675.0
401705602527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins misses 18-foot pullup jump shot,83,77,4,11:08,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-24T02:53:57Z,True,"{'x': 22, 'y': 19}",668.0
401705602528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,83,77,4,11:07,False,0,{'id': '12'},,2025-03-24T02:53:58Z,False,"{'x': 22, 'y': 19}",667.0
401705602530,530,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bogdan Bogdanovic makes 10-foot two point shot,83,79,4,10:55,True,2,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-24T02:54:20Z,True,"{'x': 15, 'y': 1}",655.0
401705602531,531,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Aaron Wiggins makes 14-foot two point shot (Isaiah Hartenstein assists),85,79,4,10:37,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2025-03-24T02:54:37Z,True,"{'x': 13, 'y': 8}",637.0
401705602539,539,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 12-foot two point shot,85,81,4,10:21,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-24T02:54:53Z,True,"{'x': 35, 'y': 8}",621.0
401705602543,543,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Hartenstein misses driving floating jump shot,85,81,4,10:08,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-24T02:55:06Z,True,"{'x': 23, 'y': 10}",608.0
401705602544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,85,81,4,10:06,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-24T02:55:08Z,False,"{'x': 23, 'y': 10}",606.0
401705602545,545,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins makes 30-foot three pointer (Alex Caruso assists),88,81,4,9:59,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2025-03-24T02:55:15Z,True,"{'x': 14, 'y': 29}",599.0
401705602547,547,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amir Coffey misses 24-foot three point pullup jump shot,88,81,4,9:40,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-24T02:55:34Z,True,"{'x': 39, 'y': 20}",580.0
401705602548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,88,81,4,9:37,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-24T02:55:37Z,False,"{'x': 39, 'y': 20}",577.0
401705602549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 8-foot pullup jump shot,88,81,4,9:34,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-24T02:55:41Z,True,"{'x': 31, 'y': 6}",574.0
401705602550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,88,81,4,9:31,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-24T02:55:44Z,False,"{'x': 31, 'y': 6}",571.0
401705602551,551,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Joe bad pass (Bogdan Bogdanovic steals),88,81,4,9:17,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3037789'}}]",2025-03-24T02:55:58Z,False,"{'x': 13, 'y': 15}",557.0
401705602553,553,"{'id': '109', 'text': 'Running Layup Shot'}",Amir Coffey makes two point shot,88,83,4,9:14,True,2,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-24T02:56:02Z,True,"{'x': 23, 'y': 1}",554.0
401705602554,554,"{'id': '9', 'text': 'Defensive Goaltending'}",Alex Caruso defensive goaltending violation,88,83,4,9:14,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-24T02:56:08Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401705602555,555,"{'id': '126', 'text': 'Layup Driving Reverse'}",Derrick Jones Jr. blocks Kenrich Williams 's 4-foot two point shot,88,83,4,8:57,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '3936099'}}]",2025-03-24T02:56:34Z,True,"{'x': 21, 'y': 2}",537.0
401705602557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,88,83,4,8:57,False,0,{'id': '25'},,2025-03-24T02:56:34Z,False,"{'x': 21, 'y': 2}",537.0
401705602559,559,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Derrick Jones Jr.,88,83,4,8:57,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3936099'}}]",2025-03-24T02:56:43Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401705602561,561,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alex Caruso out of bounds bad pass turnover,88,83,4,8:56,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-24T02:57:01Z,False,"{'x': 21, 'y': -3}",536.0
401705602562,562,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup,88,85,4,8:38,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-24T02:57:40Z,True,"{'x': 27, 'y': 1}",518.0
401705602563,563,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Hartenstein bad pass (Kawhi Leonard steals),88,85,4,8:14,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '6450'}}]",2025-03-24T02:58:04Z,False,"{'x': 17, 'y': 16}",494.0
401705602565,565,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ben Simmons makes 4-foot driving floating jump shot (Bogdan Bogdanovic assists),88,87,4,8:08,True,2,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '3037789'}}]",2025-03-24T02:58:10Z,True,"{'x': 24, 'y': 4}",488.0
401705602567,567,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,88,87,4,8:08,False,0,{'id': '25'},,2025-03-24T02:58:18Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705602568,568,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Alex Caruso makes 2-foot dunk (Isaiah Hartenstein assists),90,87,4,7:45,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2025-03-24T03:01:38Z,True,"{'x': 26, 'y': 2}",465.0
401705602570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amir Coffey makes 17-foot pullup jump shot (Kawhi Leonard assists),90,89,4,7:20,True,2,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '6450'}}]",2025-03-24T03:02:02Z,True,"{'x': 32, 'y': 16}",440.0
401705602572,572,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Wiggins misses driving floating jump shot,90,89,4,7:06,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-24T03:02:15Z,True,"{'x': 25, 'y': 10}",426.0
401705602573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,90,89,4,7:03,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-24T03:02:18Z,False,"{'x': 25, 'y': 10}",423.0
401705602574,574,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,90,89,4,7:00,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-24T03:02:24Z,False,"{'x': 28, 'y': 10}",420.0
401705602576,576,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amir Coffey makes free throw 1 of 2,90,90,4,7:00,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-24T03:02:49Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401705602577,577,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Alex Caruso,90,90,4,7:00,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '2991350'}}]",2025-03-24T03:02:50Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705602578,578,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Aaron Wiggins,90,90,4,7:00,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397183'}}]",2025-03-24T03:02:50Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705602579,579,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Hartenstein,90,90,4,7:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2025-03-24T03:02:50Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705602583,583,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amir Coffey makes free throw 2 of 2,90,91,4,7:00,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-24T03:03:15Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401705602584,584,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 10-foot two point shot,92,91,4,6:45,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-24T03:03:31Z,True,"{'x': 36, 'y': 2}",405.0
401705602585,585,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bogdan Bogdanovic misses 9-foot two point shot,92,91,4,6:30,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-24T03:03:47Z,True,"{'x': 34, 'y': 4}",390.0
401705602586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,92,91,4,6:27,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-24T03:03:50Z,False,"{'x': 34, 'y': 4}",387.0
401705602587,587,"{'id': '45', 'text': 'Personal Foul'}",Ben Simmons personal foul,92,91,4,6:24,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-24T03:03:57Z,False,"{'x': 30, 'y': 9}",384.0
401705602589,589,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Amir Coffey,92,91,4,6:24,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066387'}}]",2025-03-24T03:04:05Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705602590,590,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Kenrich Williams,92,91,4,6:24,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3133626'}}]",2025-03-24T03:04:05Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705602593,593,"{'id': '12', 'text': 'Kicked Ball'}",Kawhi Leonard kicked ball violation,92,91,4,6:16,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-24T03:04:37Z,False,"{'x': -214748340, 'y': -214748365}",376.0
