id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812700441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,64,62,3,10:03,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-11T03:40:32Z,False,"{'x': 41, 'y': 2}",603.0
401812700442,442,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nique Clifford blocks Deni Avdija 's 5-foot two point shot,64,62,3,9:47,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4702384'}}]",2025-10-11T03:40:48Z,True,"{'x': 29, 'y': 3}",587.0
401812700443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,64,62,3,9:45,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-11T03:40:50Z,False,"{'x': 29, 'y': 3}",585.0
401812700444,444,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jerami Grant makes 1-foot driving dunk,64,64,3,9:42,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-11T03:40:54Z,True,"{'x': 27, 'y': 0}",582.0
401812700445,445,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 25-foot three point jumper,64,64,3,9:16,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-11T03:41:19Z,True,"{'x': 40, 'y': 21}",556.0
401812700446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,64,64,3,9:15,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-11T03:41:20Z,False,"{'x': 40, 'y': 21}",555.0
401812700447,447,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shaedon Sharpe makes 26-foot running pullup jump shot,64,67,3,9:12,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-11T03:41:24Z,True,"{'x': 37, 'y': 23}",552.0
401812700448,448,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 26-foot three point jumper,64,67,3,8:56,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-11T03:41:39Z,True,"{'x': 11, 'y': 23}",536.0
401812700449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,64,67,3,8:52,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-11T03:41:43Z,False,"{'x': 11, 'y': 23}",532.0
401812700450,450,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,64,67,3,8:40,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-11T03:41:57Z,False,"{'x': 22, 'y': 9}",520.0
401812700452,452,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,64,67,3,8:40,False,0,{'id': '23'},,2025-10-11T03:42:17Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401812700453,453,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:40) [Kings] COACH'S CHALLENGE (CALL OVERTURNED) [Kings] retain their timeout,64,67,3,8:40,False,0,{'id': '23'},,2025-10-11T03:42:20Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401812700454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,64,68,3,8:40,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-11T03:45:22Z,True,"{'x': -214748340, 'y': -214748365}",520.0
401812700455,455,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,64,69,3,8:40,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-11T03:45:35Z,True,"{'x': -214748340, 'y': -214748365}",520.0
401812700456,456,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,64,69,3,8:21,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-11T03:45:56Z,True,"{'x': 24, 'y': 26}",501.0
401812700457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,64,69,3,8:18,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-11T03:45:59Z,False,"{'x': 24, 'y': 26}",498.0
401812700458,458,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija makes two point shot,64,71,3,8:13,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-11T03:46:04Z,True,"{'x': 26, 'y': 1}",493.0
401812700459,459,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,64,71,3,7:53,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-11T03:46:28Z,False,"{'x': 35, 'y': 21}",473.0
401812700461,461,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford makes 23-foot three point jumper (Zach LaVine assists),67,71,3,7:48,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3064440'}}]",2025-10-11T03:46:47Z,True,"{'x': 1, 'y': 2}",468.0
401812700463,463,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 20-foot step back jumpshot,67,71,3,7:30,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-11T03:47:05Z,True,"{'x': 19, 'y': 20}",450.0
401812700464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,67,71,3,7:28,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-11T03:47:07Z,False,"{'x': 19, 'y': 20}",448.0
401812700465,465,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Zach LaVine out of bounds lost ball turnover,67,71,3,7:24,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-11T03:47:14Z,False,"{'x': 18, 'y': 21}",444.0
401812700466,466,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Shaedon Sharpe,67,71,3,7:24,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4914336'}}]",2025-10-11T03:47:17Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401812700468,468,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Murray makes driving layup,67,73,3,7:10,True,2,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-11T03:47:42Z,True,"{'x': 25, 'y': 1}",430.0
401812700469,469,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 16-foot pullup jump shot,69,73,3,6:50,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-11T03:48:01Z,True,"{'x': 23, 'y': 16}",410.0
401812700470,470,"{'id': '45', 'text': 'Personal Foul'}",Domantas Sabonis personal foul,69,73,3,6:40,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-11T03:48:15Z,False,"{'x': 20, 'y': 7}",400.0
401812700472,472,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Nique Clifford,69,73,3,6:40,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702384'}}]",2025-10-11T03:48:24Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401812700473,473,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Zach LaVine,69,73,3,6:40,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3064440'}}]",2025-10-11T03:48:24Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401812700474,474,"{'id': '584', 'text': 'Substitution'}",Dario Saric enters the game for Domantas Sabonis,69,73,3,6:40,False,0,{'id': '23'},"[{'athlete': {'id': '3032978'}}, {'athlete': {'id': '3155942'}}]",2025-10-11T03:48:24Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401812700478,478,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant misses driving layup,69,73,3,6:31,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-11T03:48:46Z,True,"{'x': 25, 'y': 2}",391.0
401812700479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,69,73,3,6:29,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-11T03:48:48Z,False,"{'x': 25, 'y': 2}",389.0
401812700480,480,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan misses tip shot,69,73,3,6:29,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-11T03:48:48Z,True,"{'x': 25, 'y': 0}",389.0
401812700481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,69,73,3,6:28,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-11T03:48:49Z,False,"{'x': 25, 'y': 0}",388.0
401812700482,482,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 27-foot three point jumper,69,73,3,6:26,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-11T03:48:51Z,True,"{'x': 26, 'y': 27}",386.0
401812700483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,69,73,3,6:23,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-11T03:48:54Z,False,"{'x': 26, 'y': 27}",383.0
401812700484,484,"{'id': '125', 'text': 'Layup Shot Putback'}",Jerami Grant makes two point shot,69,75,3,6:23,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-11T03:48:56Z,True,"{'x': 29, 'y': 1}",383.0
401812700485,485,"{'id': '44', 'text': 'Shooting Foul'}",Drew Eubanks shooting foul,69,75,3,6:23,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-11T03:48:58Z,False,"{'x': 27, 'y': 2}",383.0
401812700487,487,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Jrue Holiday,69,75,3,6:23,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '3995'}}]",2025-10-11T03:49:10Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401812700489,489,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jerami Grant misses free throw 1 of 1,69,75,3,6:23,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-11T03:49:24Z,True,"{'x': -214748340, 'y': -214748365}",383.0
401812700490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,69,75,3,6:20,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-11T03:49:26Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401812700491,491,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan misses two point shot,69,75,3,6:19,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-11T03:49:27Z,True,"{'x': 25, 'y': 6}",379.0
401812700492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,69,75,3,6:19,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-11T03:49:27Z,False,"{'x': 25, 'y': 6}",379.0
401812700493,493,"{'id': '45', 'text': 'Personal Foul'}",Donovan Clingan personal foul,69,75,3,6:19,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-11T03:49:32Z,False,"{'x': 25, 'y': 3}",379.0
401812700496,496,"{'id': '45', 'text': 'Personal Foul'}",Donovan Clingan personal foul,69,75,3,6:03,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-11T03:50:08Z,False,"{'x': 25, 'y': 4}",363.0
401812700498,498,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Donovan Clingan,69,75,3,6:03,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '5105565'}}]",2025-10-11T03:50:21Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401812700500,500,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Malik Monk makes 12-foot two point shot,71,75,3,5:50,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-11T03:51:12Z,True,"{'x': 26, 'y': 13}",350.0
401812700501,501,"{'id': '45', 'text': 'Personal Foul'}",Malik Monk personal foul,71,75,3,5:43,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-11T03:51:26Z,False,"{'x': 15, 'y': 17}",343.0
401812700503,503,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jerami Grant makes 1-foot two point shot (Kris Murray assists),71,77,3,5:37,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4594326'}}]",2025-10-11T03:51:55Z,True,"{'x': 24, 'y': 1}",337.0
401812700505,505,"{'id': '92', 'text': 'Jump Shot'}",Dario Saric makes 25-foot three point jumper (Malik Monk assists),74,77,3,5:21,True,3,{'id': '23'},"[{'athlete': {'id': '3032978'}}, {'athlete': {'id': '4066262'}}]",2025-10-11T03:52:10Z,True,"{'x': 43, 'y': 19}",321.0
401812700507,507,"{'id': '92', 'text': 'Jump Shot'}",Yang Hansen makes 23-foot three point jumper (Deni Avdija assists),74,80,3,5:12,True,3,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '4683021'}}]",2025-10-11T03:52:18Z,True,"{'x': 2, 'y': 3}",312.0
401812700509,509,"{'id': '92', 'text': 'Jump Shot'}",Dario Saric makes 26-foot three point jumper (Dennis Schroder assists),77,80,3,5:00,True,3,{'id': '23'},"[{'athlete': {'id': '3032978'}}, {'athlete': {'id': '3032979'}}]",2025-10-11T03:52:31Z,True,"{'x': 13, 'y': 24}",300.0
401812700511,511,"{'id': '92', 'text': 'Jump Shot'}",Yang Hansen makes 26-foot three point jumper (Deni Avdija assists),77,83,3,4:50,True,3,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '4683021'}}]",2025-10-11T03:52:41Z,True,"{'x': 17, 'y': 25}",290.0
401812700513,513,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Malik Monk makes 18-foot two point shot,79,83,3,4:30,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-11T03:53:02Z,True,"{'x': 16, 'y': 17}",270.0
401812700514,514,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,79,83,3,4:23,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-11T03:53:13Z,False,"{'x': 19, 'y': 23}",263.0
401812700516,516,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Blake Wesley makes free throw 1 of 2,79,84,3,4:23,True,1,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-11T03:53:40Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401812700517,517,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Jerami Grant,79,84,3,4:23,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '2991070'}}]",2025-10-11T03:53:41Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401812700518,518,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for DeMar DeRozan,79,84,3,4:23,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3978'}}]",2025-10-11T03:53:41Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401812700519,519,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Dennis Schroder,79,84,3,4:23,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3032979'}}]",2025-10-11T03:53:41Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401812700523,523,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Blake Wesley makes free throw 2 of 2,79,85,3,4:23,True,1,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-11T03:54:05Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401812700524,524,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Deni Avdija,79,85,3,4:23,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-10-11T03:53:41Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401812700526,526,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Carter misses driving layup,79,85,3,4:05,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-10-11T03:54:22Z,True,"{'x': 26, 'y': 3}",245.0
401812700527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Yang Hansen defensive rebound,79,85,3,4:02,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-10-11T03:54:25Z,False,"{'x': 26, 'y': 3}",242.0
401812700528,528,"{'id': '109', 'text': 'Running Layup Shot'}",Yang Hansen makes two point shot (Blake Wesley assists),79,87,3,4:00,True,2,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '4683935'}}]",2025-10-11T03:54:28Z,True,"{'x': 26, 'y': 2}",240.0
401812700529,529,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,79,87,3,3:42,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-11T03:54:48Z,False,"{'x': 16, 'y': 14}",222.0
401812700531,531,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,80,87,3,3:42,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-11T03:55:16Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401812700532,532,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,81,87,3,3:42,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-11T03:55:32Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401812700534,534,"{'id': '110', 'text': 'Driving Layup Shot'}",Yang Hansen makes driving layup,81,89,3,3:27,True,2,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-10-11T03:55:48Z,True,"{'x': 26, 'y': 1}",207.0
401812700535,535,"{'id': '45', 'text': 'Personal Foul'}",Yang Hansen personal foul,81,89,3,3:16,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-10-11T03:56:02Z,False,"{'x': 24, 'y': 9}",196.0
401812700537,537,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drew Eubanks makes free throw 1 of 2,82,89,3,3:16,True,1,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-11T03:56:33Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401812700538,538,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drew Eubanks makes free throw 2 of 2,83,89,3,3:16,True,1,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-11T03:56:54Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401812700539,539,"{'id': '42', 'text': 'Offensive Foul'}",Blake Wesley offensive foul,83,89,3,3:13,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-11T03:57:04Z,False,"{'x': 38, 'y': 10}",193.0
401812700541,541,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Blake Wesley turnover,83,89,3,3:13,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-11T03:57:04Z,False,"{'x': 38, 'y': 10}",193.0
401812700542,542,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Drew Eubanks,83,89,3,3:13,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3914285'}}]",2025-10-11T03:57:10Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401812700545,545,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,83,89,3,3:09,False,0,{'id': '22'},,2025-10-11T03:58:22Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401812700546,546,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(03:09) [Trail Blazers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Trail Blazers] charged with a timeout,83,89,3,3:09,False,0,{'id': '22'},,2025-10-11T03:58:31Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401812700548,548,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 26-foot three point step back jumpshot,86,89,3,3:00,True,3,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-11T04:01:26Z,True,"{'x': 29, 'y': 26}",180.0
401812700549,549,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Shaedon Sharpe makes 2-foot dunk (Yang Hansen assists),86,91,3,2:40,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5217746'}}]",2025-10-11T04:01:46Z,True,"{'x': 26, 'y': 2}",160.0
401812700551,551,"{'id': '42', 'text': 'Offensive Foul'}",Dylan Cardwell offensive foul,86,91,3,2:30,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-10-11T04:02:00Z,False,"{'x': 31, 'y': 6}",150.0
401812700553,553,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dylan Cardwell turnover,86,91,3,2:30,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-10-11T04:02:00Z,False,"{'x': 31, 'y': 6}",150.0
401812700554,554,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 18-foot pullup jump shot,86,91,3,2:19,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-11T04:02:26Z,True,"{'x': 30, 'y': 18}",139.0
401812700555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,86,91,3,2:16,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-10-11T04:02:29Z,False,"{'x': 30, 'y': 18}",136.0
401812700556,556,"{'id': '92', 'text': 'Jump Shot'}",Dario Saric makes 22-foot three point jumper (Zach LaVine assists),89,91,3,2:01,True,3,{'id': '23'},"[{'athlete': {'id': '3032978'}}, {'athlete': {'id': '3064440'}}]",2025-10-11T04:02:45Z,True,"{'x': 48, 'y': 0}",121.0
401812700558,558,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Yang Hansen makes 13-foot two point shot (Sidy Cissoko assists),89,93,3,1:41,True,2,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '5081727'}}]",2025-10-11T04:03:04Z,True,"{'x': 25, 'y': 14}",101.0
401812700560,560,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 27-foot three point jumper,89,93,3,1:20,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-11T04:03:25Z,True,"{'x': 11, 'y': 24}",80.0
401812700561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,89,93,3,1:17,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-10-11T04:03:28Z,False,"{'x': 11, 'y': 24}",77.0
401812700562,562,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,89,93,3,1:13,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-11T04:03:37Z,False,"{'x': 21, 'y': 2}",73.0
401812700564,564,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dario Saric makes free throw 1 of 2,90,93,3,1:13,True,1,{'id': '23'},[{'athlete': {'id': '3032978'}}],2025-10-11T04:04:07Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401812700565,565,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Blake Wesley,90,93,3,1:13,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4683935'}}]",2025-10-11T04:04:07Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401812700567,567,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dario Saric makes free throw 2 of 2,91,93,3,1:13,True,1,{'id': '23'},[{'athlete': {'id': '3032978'}}],2025-10-11T04:04:27Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401812700568,568,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 23-foot three point jumper,91,93,3,1:01,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-11T04:04:41Z,True,"{'x': 3, 'y': 6}",61.0
401812700569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Yang Hansen offensive rebound,91,93,3,59.1,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-10-11T04:04:43Z,False,"{'x': 3, 'y': 6}",59.1
401812700570,570,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 27-foot three point jumper,91,93,3,51.4,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-10-11T04:04:51Z,True,"{'x': 35, 'y': 26}",51.4
401812700571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,91,93,3,48.1,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-11T04:04:55Z,False,"{'x': 35, 'y': 26}",48.1
401812700572,572,"{'id': '92', 'text': 'Jump Shot'}",Dylan Cardwell misses 11-foot jumper,91,93,3,37.0,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-10-11T04:05:06Z,True,"{'x': 14, 'y': 2}",37.0
401812700573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,91,93,3,31.8,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-11T04:05:11Z,False,"{'x': 14, 'y': 2}",31.8
401812700574,574,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Caleb Love bad pass (Devin Carter steals),91,93,3,30.8,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4433188'}}]",2025-10-11T04:05:12Z,False,"{'x': 43, 'y': 10}",30.8
401812700576,576,"{'id': '64', 'text': 'Traveling'}",Devin Carter traveling,91,93,3,29.3,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-10-11T04:05:17Z,False,"{'x': 8, 'y': 20}",29.3
401812700577,577,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Shaedon Sharpe,91,93,3,29.3,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4914336'}}]",2025-10-11T04:05:20Z,False,"{'x': -214748340, 'y': -214748365}",29.3
401812700579,579,"{'id': '45', 'text': 'Personal Foul'}",Zach LaVine personal foul,91,93,3,10.3,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-11T04:05:52Z,False,"{'x': 42, 'y': 12}",10.3
401812700581,581,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yang Hansen makes free throw 1 of 2,91,94,3,10.3,True,1,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-10-11T04:06:17Z,True,"{'x': -214748340, 'y': -214748365}",10.3
401812700582,582,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yang Hansen makes free throw 2 of 2,91,95,3,10.3,True,1,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-10-11T04:06:33Z,True,"{'x': -214748340, 'y': -214748365}",10.3
401812700583,583,"{'id': '110', 'text': 'Driving Layup Shot'}",Yang Hansen blocks Malik Monk 's 3-foot driving layup,91,95,3,0.1,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '5217746'}}]",2025-10-11T04:06:44Z,True,"{'x': 22, 'y': 2}",0.1
401812700585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,91,95,3,0.1,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-11T04:06:44Z,False,"{'x': 22, 'y': 2}",0.1
