id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810268282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,46,32,2,4:58,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-24T01:30:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,298.0
401810268284,284,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 23-foot three point jumper,46,32,2,4:47,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-24T01:31:22Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,287.0
401810268285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Ethan Thompson defensive rebound,46,32,2,4:45,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-24T01:31:24Z,False,"{'x': 2, 'y': 4}",0,Rebound,285.0
401810268286,286,"{'id': '44', 'text': 'Shooting Foul'}",Gary Harris shooting foul,46,32,2,4:38,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-12-24T01:31:32Z,False,"{'x': 26, 'y': 7}",0,Foul,278.0
401810268288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard misses free throw 1 of 2,46,32,2,4:38,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-24T01:31:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,278.0
401810268289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,46,32,2,4:38,False,0,{'id': '11'},,2025-12-24T01:31:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,278.0
401810268290,290,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Gary Harris,46,32,2,4:38,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2999547'}}]",2025-12-24T01:31:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401810268292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,46,33,2,4:38,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-24T01:32:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,278.0
401810268293,293,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 26-foot three point jumper,46,33,2,4:21,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-24T01:32:33Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,261.0
401810268294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,46,33,2,4:17,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-24T01:32:37Z,False,"{'x': 17, 'y': 25}",0,Rebound,257.0
401810268295,295,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bennedict Mathurin misses running pullup jump shot,46,33,2,4:12,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-24T01:32:42Z,True,"{'x': 3, 'y': 16}",3,Missed 3PT,252.0
401810268296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,46,33,2,4:11,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-24T01:32:43Z,False,"{'x': 3, 'y': 16}",0,Rebound,251.0
401810268297,297,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kevin Porter Jr. misses two point shot,46,33,2,4:04,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-24T01:32:51Z,True,"{'x': 24, 'y': 3}",2,Missed FG,244.0
401810268298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,46,33,2,4:01,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-24T01:32:54Z,False,"{'x': 24, 'y': 3}",0,Rebound,241.0
401810268299,299,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Nembhard makes 7-foot driving floating jump shot,46,35,2,3:54,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-24T01:33:01Z,True,"{'x': 24, 'y': 8}",2,+2 Points,234.0
401810268300,300,"{'id': '45', 'text': 'Personal Foul'}",Ethan Thompson personal foul,46,35,2,3:39,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-24T01:33:19Z,False,"{'x': 39, 'y': 7}",0,Foul,219.0
401810268302,302,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jarace Walker,46,35,2,3:39,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2025-12-24T01:33:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810268304,304,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 21-foot jumper (Ryan Rollins assists),48,35,2,3:31,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2025-12-24T01:33:45Z,True,"{'x': 19, 'y': 21}",2,+2 Points,211.0
401810268306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 6-foot pullup jump shot,48,37,2,3:19,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-24T01:33:57Z,True,"{'x': 26, 'y': 7}",2,+2 Points,199.0
401810268307,307,"{'id': '44', 'text': 'Shooting Foul'}",James Wiseman shooting foul,48,37,2,3:07,False,0,{'id': '11'},[{'athlete': {'id': '4432808'}}],2025-12-24T01:34:11Z,False,"{'x': 25, 'y': 3}",0,Foul,187.0
401810268309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. misses free throw 1 of 2,48,37,2,3:07,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-24T01:34:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,187.0
401810268310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,48,37,2,3:07,False,0,{'id': '15'},,2025-12-24T01:34:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,187.0
401810268311,311,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for James Wiseman,48,37,2,3:07,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4432808'}}]",2025-12-24T01:34:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401810268313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,49,37,2,3:07,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-24T01:34:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,187.0
401810268314,314,"{'id': '10', 'text': 'Lane'}",Bennedict Mathurin lane violation,49,37,2,3:07,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-24T01:34:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,187.0
401810268315,315,"{'id': '115', 'text': 'Driving Dunk Shot'}",Myles Turner blocks Andrew Nembhard 's 4-foot driving dunk,49,37,2,2:52,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3133628'}}]",2025-12-24T01:35:51Z,True,"{'x': 26, 'y': 4}",2,Missed FG,172.0
401810268317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,49,37,2,2:50,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-24T01:35:53Z,False,"{'x': 26, 'y': 4}",0,Rebound,170.0
401810268318,318,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Myles Turner misses driving floating jump shot,49,37,2,2:43,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-24T01:36:01Z,True,"{'x': 26, 'y': 5}",2,Missed FG,163.0
401810268319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Rollins offensive rebound,49,37,2,2:40,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-24T01:36:04Z,False,"{'x': 26, 'y': 5}",0,Rebound,160.0
401810268320,320,"{'id': '94', 'text': 'Tip Shot'}",Ryan Rollins makes tip shot,51,37,2,2:40,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-24T01:36:03Z,True,"{'x': 25, 'y': 0}",2,+2 Points,160.0
401810268321,321,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 11-foot jumper,51,37,2,2:30,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-24T01:36:13Z,True,"{'x': 18, 'y': 9}",2,Missed FG,150.0
401810268322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,51,37,2,2:29,False,0,{'id': '11'},,2025-12-24T01:36:16Z,False,"{'x': 18, 'y': 9}",0,Rebound,149.0
401810268324,324,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Kevin Porter Jr.,51,37,2,2:29,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2025-12-24T01:36:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810268326,326,"{'id': '35', 'text': 'Technical Foul'}",Bennedict Mathurin technical foul,51,37,2,2:29,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-24T01:36:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,149.0
401810268327,327,"{'id': '103', 'text': 'Free Throw - Technical'}",AJ Green makes technical free throw,52,37,2,2:29,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-24T01:36:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,149.0
401810268328,328,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 23-foot three point jumper,52,37,2,2:28,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-24T01:37:12Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,148.0
401810268329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,52,37,2,2:25,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-24T01:37:15Z,False,"{'x': 1, 'y': 2}",0,Rebound,145.0
401810268330,330,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bobby Portis makes 3-foot turnaround jump shot (Myles Turner assists),54,37,2,2:10,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3133628'}}]",2025-12-24T01:37:29Z,True,"{'x': 22, 'y': 0}",2,+2 Points,130.0
401810268332,332,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,54,37,2,2:09,False,0,{'id': '11'},,2025-12-24T01:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,129.0
401810268333,333,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,54,37,2,2:02,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-24T01:39:19Z,False,"{'x': 27, 'y': 13}",0,Foul,122.0
401810268335,335,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 10-foot jumper (Jay Huff assists),54,39,2,1:53,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4065731'}}]",2025-12-24T01:39:43Z,True,"{'x': 17, 'y': 7}",2,+2 Points,113.0
401810268337,337,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 26-foot three point step back jumpshot,57,39,2,1:30,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-24T01:40:08Z,True,"{'x': 2, 'y': 13}",3,+3 Points,90.0
401810268338,338,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 11-foot jumper (Andrew Nembhard assists),57,41,2,1:08,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2025-12-24T01:40:28Z,True,"{'x': 25, 'y': 12}",2,+2 Points,68.0
401810268340,340,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Rollins makes 4-foot driving floating jump shot,59,41,2,45.3,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-24T01:40:54Z,True,"{'x': 24, 'y': 5}",2,+2 Points,45.3
401810268341,341,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,59,41,2,45.3,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-24T01:40:56Z,False,"{'x': 24, 'y': 5}",0,Foul,45.3
401810268343,343,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for AJ Green,59,41,2,45.3,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4397475'}}]",2025-12-24T01:41:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,45.3
401810268345,345,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ryan Rollins misses free throw 1 of 1,59,41,2,45.3,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-24T01:41:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,45.3
401810268346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,59,41,2,44.2,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-24T01:41:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,44.2
401810268347,347,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 28-foot three point jumper (Andrew Nembhard assists),59,44,2,29.2,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4395712'}}]",2025-12-24T01:41:46Z,True,"{'x': 13, 'y': 26}",3,+3 Points,29.2
401810268349,349,"{'id': '132', 'text': 'Step Back Jump Shot'}",Myles Turner misses 26-foot three point step back jumpshot,59,44,2,8.6,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-24T01:42:14Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,8.6
401810268350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,59,44,2,6.3,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-24T01:42:16Z,False,"{'x': 25, 'y': 27}",0,Rebound,6.3
401810268351,351,"{'id': '109', 'text': 'Running Layup Shot'}",Myles Turner blocks Andrew Nembhard 's 3-foot running layup,59,44,2,1.9,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3133628'}}]",2025-12-24T01:42:21Z,True,"{'x': 24, 'y': 3}",2,Missed FG,1.9
401810268353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,59,44,2,1.9,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-24T01:42:21Z,False,"{'x': 24, 'y': 3}",0,Rebound,1.9
401810268356,356,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,44,2,0.0,False,0,,,2025-12-24T01:42:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810268357,357,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Ryan Rollins,59,44,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4591725'}}]",2025-12-24T01:57:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810268358,358,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Gary Harris,59,44,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2999547'}}]",2025-12-24T01:57:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810268362,362,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 27-foot three point jumper,59,44,3,11:43,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-24T01:57:56Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,703.0
401810268363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,59,44,3,11:39,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-24T01:58:00Z,False,"{'x': 22, 'y': 27}",0,Rebound,699.0
401810268364,364,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyle Kuzma blocks Pascal Siakam 's 11-foot step back jumpshot,59,44,3,11:31,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3134907'}}]",2025-12-24T01:58:08Z,True,"{'x': 22, 'y': 12}",2,Missed FG,691.0
401810268366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,59,44,3,11:28,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-24T01:58:11Z,False,"{'x': 22, 'y': 12}",0,Rebound,688.0
401810268367,367,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam misses 17-foot turnaround jump shot,59,44,3,11:27,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-24T01:58:11Z,True,"{'x': 15, 'y': 14}",2,Missed FG,687.0
401810268368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Ethan Thompson offensive rebound,59,44,3,11:25,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-24T01:58:13Z,False,"{'x': 15, 'y': 14}",0,Rebound,685.0
401810268369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 27-foot three point pullup jump shot,59,44,3,11:24,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-24T01:58:14Z,True,"{'x': 28, 'y': 28}",3,Missed 3PT,684.0
401810268370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,59,44,3,11:20,False,0,{'id': '15'},,2025-12-24T01:58:18Z,False,"{'x': 28, 'y': 28}",0,Rebound,680.0
401810268372,372,"{'id': '45', 'text': 'Personal Foul'}",Ethan Thompson personal foul,59,44,3,11:09,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-24T01:58:49Z,False,"{'x': 32, 'y': 2}",0,Foul,669.0
401810268374,374,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,59,44,3,11:06,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-24T01:59:12Z,False,"{'x': 26, 'y': 5}",0,Foul,666.0
401810268376,376,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyle Kuzma makes 23-foot three point step back jumpshot,62,44,3,10:55,True,3,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-24T01:59:37Z,True,"{'x': 48, 'y': 1}",3,+3 Points,655.0
401810268377,377,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jay Huff makes 2-foot two point shot (Andrew Nembhard assists),62,46,3,10:36,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4395712'}}]",2025-12-24T01:59:57Z,True,"{'x': 27, 'y': 2}",2,+2 Points,636.0
401810268379,379,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,62,46,3,10:14,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-24T02:00:19Z,True,"{'x': 1, 'y': 12}",3,Missed 3PT,614.0
401810268380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,62,46,3,10:11,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-24T02:00:22Z,False,"{'x': 1, 'y': 12}",0,Rebound,611.0
401810268381,381,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam makes 3-foot two point shot (Jay Huff assists),62,48,3,10:00,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4065731'}}]",2025-12-24T02:00:33Z,True,"{'x': 28, 'y': 0}",2,+2 Points,600.0
401810268383,383,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 23-foot three point jumper (AJ Green assists),65,48,3,9:34,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397475'}}]",2025-12-24T02:00:58Z,True,"{'x': 49, 'y': 0}",3,+3 Points,574.0
401810268385,385,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Kuzma blocks Ethan Thompson 's 2-foot layup,65,48,3,9:17,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '3134907'}}]",2025-12-24T02:01:15Z,True,"{'x': 26, 'y': 3}",2,Missed FG,557.0
401810268387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,65,48,3,9:14,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-24T02:01:18Z,False,"{'x': 26, 'y': 3}",0,Rebound,554.0
401810268388,388,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 26-foot three point jumper,65,48,3,9:13,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-24T02:01:19Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,553.0
401810268389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,65,48,3,9:10,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-24T02:01:22Z,False,"{'x': 31, 'y': 27}",0,Rebound,550.0
401810268390,390,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bobby Portis misses 14-foot turnaround jump shot,65,48,3,9:02,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-24T02:01:31Z,True,"{'x': 11, 'y': 4}",2,Missed FG,542.0
401810268391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,65,48,3,8:58,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-24T02:01:35Z,False,"{'x': 11, 'y': 4}",0,Rebound,538.0
401810268392,392,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,65,48,3,8:54,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-24T02:01:40Z,False,"{'x': 24, 'y': 6}",0,Foul,534.0
401810268394,394,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jay Huff makes free throw 1 of 2,65,49,3,8:54,True,1,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-24T02:02:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,534.0
401810268395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jay Huff makes free throw 2 of 2,65,50,3,8:54,True,1,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-24T02:02:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,534.0
401810268396,396,"{'id': '42', 'text': 'Offensive Foul'}",AJ Green offensive foul,65,50,3,8:40,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-24T02:02:41Z,False,"{'x': 38, 'y': 18}",0,Foul,520.0
401810268398,398,"{'id': '84', 'text': 'Offensive Foul Turnover'}",AJ Green offensive foul turnover,65,50,3,8:40,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-24T02:02:41Z,False,"{'x': 38, 'y': 18}",0,Turnover,520.0
401810268399,399,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jay Huff makes 3-foot turnaround jump shot (Andrew Nembhard assists),65,52,3,8:21,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4395712'}}]",2025-12-24T02:03:12Z,True,"{'x': 26, 'y': 4}",2,+2 Points,501.0
401810268401,401,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 23-foot three point jumper,65,52,3,8:09,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-24T02:03:24Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,489.0
401810268402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,65,52,3,8:07,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-24T02:03:26Z,False,"{'x': 49, 'y': 1}",0,Rebound,487.0
401810268404,404,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for AJ Green,65,52,3,7:59,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4397475'}}]",2025-12-24T02:03:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401810268406,406,"{'id': '72', 'text': 'Back Court Turnover'}",Andrew Nembhard back court turnover,65,52,3,7:58,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-24T02:04:15Z,False,"{'x': 11, 'y': 39}",0,Turnover,478.0
401810268407,407,"{'id': '63', 'text': 'Lost Ball Turnover'}",Gary Harris lost ball turnover (Ethan Thompson steals),65,52,3,7:46,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4278516'}}]",2025-12-24T02:05:10Z,False,"{'x': 42, 'y': 5}",0,Turnover,466.0
401810268409,409,"{'id': '44', 'text': 'Shooting Foul'}",Gary Harris shooting foul,65,52,3,7:35,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-12-24T02:05:23Z,False,"{'x': 34, 'y': 10}",0,Foul,455.0
401810268411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,65,52,3,7:35,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-24T02:05:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,455.0
401810268412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,65,52,3,7:35,False,0,{'id': '11'},,2025-12-24T02:05:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,455.0
401810268413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,65,53,3,7:35,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-24T02:06:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,455.0
401810268414,414,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris misses 23-foot three point jumper,65,53,3,7:23,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-12-24T02:06:26Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,443.0
401810268415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,65,53,3,7:19,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-24T02:06:30Z,False,"{'x': 2, 'y': 6}",0,Rebound,439.0
401810268416,416,"{'id': '125', 'text': 'Layup Shot Putback'}",Myles Turner makes two point shot,67,53,3,7:19,True,2,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-24T02:06:30Z,True,"{'x': 24, 'y': 4}",2,+2 Points,439.0
401810268417,417,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Pascal Siakam misses 11-foot two point shot,67,53,3,7:08,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-24T02:06:40Z,True,"{'x': 35, 'y': 6}",2,Missed FG,428.0
401810268418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,67,53,3,7:07,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-24T02:06:41Z,False,"{'x': 35, 'y': 6}",0,Rebound,427.0
