id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705714429,429,"{'id': '584', 'text': 'Substitution'}",JT Thor enters the game for Kyshawn George,66,52,3,5:48,False,0,{'id': '27'},"[{'athlete': {'id': '4702233'}}, {'athlete': {'id': '5174563'}}]",2025-04-09T00:39:32Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705714431,431,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton makes free throw 2 of 2,66,53,3,5:48,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-09T00:39:48Z,True,"{'x': -214748340, 'y': -214748365}",348.0
401705714432,432,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 27-foot three point jumper,66,53,3,5:32,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-09T00:40:07Z,True,"{'x': 12, 'y': 25}",332.0
401705714433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,66,53,3,5:29,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-09T00:40:10Z,False,"{'x': 12, 'y': 25}",329.0
401705714449,449,"{'id': '110', 'text': 'Driving Layup Shot'}",JT Thor blocks Bennedict Mathurin 's 1-foot driving layup,66,53,3,5:21,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4702233'}}]",2025-04-09T00:40:14Z,True,"{'x': 26, 'y': 1}",321.0
401705714451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,66,53,3,5:20,False,0,{'id': '11'},,2025-04-09T00:40:15Z,False,"{'x': 26, 'y': 1}",320.0
401705714435,435,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alex Sarr blocks Obi Toppin 's 9-foot two point shot,66,53,3,5:09,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '5160992'}}]",2025-04-09T00:40:46Z,True,"{'x': 32, 'y': 7}",309.0
401705714437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,66,53,3,5:06,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-09T00:40:49Z,False,"{'x': 32, 'y': 7}",306.0
401705714438,438,"{'id': '125', 'text': 'Layup Shot Putback'}",Myles Turner makes two point shot,66,55,3,5:05,True,2,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-09T00:40:50Z,True,"{'x': 26, 'y': 3}",305.0
401705714439,439,"{'id': '126', 'text': 'Layup Driving Reverse'}",AJ Johnson makes two point shot,68,55,3,4:48,True,2,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-09T00:41:08Z,True,"{'x': 26, 'y': 0}",288.0
401705714440,440,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton makes 24-foot three point step back jumpshot,68,58,3,4:36,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-09T00:41:19Z,True,"{'x': 49, 'y': 3}",276.0
401705714441,441,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Sarr misses driving floating jump shot,68,58,3,4:10,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-09T00:41:45Z,True,"{'x': 21, 'y': 9}",250.0
401705714442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,68,58,3,4:09,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-09T00:41:46Z,False,"{'x': 21, 'y': 9}",249.0
401705714443,443,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton misses 28-foot three point jumper,68,58,3,4:02,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-09T00:41:53Z,True,"{'x': 21, 'y': 29}",242.0
401705714444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,68,58,3,3:58,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-09T00:41:57Z,False,"{'x': 21, 'y': 29}",238.0
401705714445,445,"{'id': '44', 'text': 'Shooting Foul'}",AJ Johnson shooting foul,68,58,3,3:53,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-09T00:42:08Z,False,"{'x': 26, 'y': 4}",233.0
401705714447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,68,59,3,3:53,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-09T00:42:30Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401705714448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,68,60,3,3:53,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-09T00:42:45Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401705714453,453,"{'id': '132', 'text': 'Step Back Jump Shot'}",Alex Sarr misses 31-foot three point step back jumpshot,68,60,3,3:30,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-09T00:43:42Z,True,"{'x': 4, 'y': 23}",210.0
401705714454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,68,60,3,3:29,False,0,{'id': '27'},,2025-04-09T00:43:43Z,False,"{'x': 4, 'y': 23}",209.0
401705714455,455,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,68,60,3,3:29,False,0,{'id': '27'},,2025-04-09T00:43:48Z,False,"{'x': 24, 'y': 10}",209.0
401705714456,456,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 27-foot three point jumper,68,60,3,3:17,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-09T00:44:06Z,True,"{'x': 48, 'y': 17}",197.0
401705714457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Nembhard offensive rebound,68,60,3,3:14,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-09T00:44:09Z,False,"{'x': 48, 'y': 17}",194.0
401705714458,458,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 24-foot three point jumper (Tyrese Haliburton assists),68,63,3,3:12,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396993'}}]",2025-04-09T00:44:12Z,True,"{'x': 49, 'y': 5}",192.0
401705714460,460,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 29-foot three point jumper (Colby Jones assists),71,63,3,2:59,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4433378'}}]",2025-04-09T00:44:25Z,True,"{'x': 6, 'y': 23}",179.0
401705714462,462,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton makes driving layup (Myles Turner assists),71,65,3,2:44,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3133628'}}]",2025-04-09T00:44:44Z,True,"{'x': 26, 'y': 2}",164.0
401705714463,463,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,71,65,3,2:44,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-09T00:44:47Z,False,"{'x': 26, 'y': 2}",164.0
401705714465,465,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,71,65,3,2:44,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-04-09T00:44:54Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705714466,466,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Myles Turner,71,65,3,2:44,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3133628'}}]",2025-04-09T00:44:54Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705714467,467,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Alex Sarr,71,65,3,2:44,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5160992'}}]",2025-04-09T00:44:54Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705714472,472,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Haliburton makes free throw 1 of 1,71,66,3,2:44,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-09T00:45:21Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401705714473,473,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bub Carrington misses driving floating jump shot,71,66,3,2:31,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-09T00:45:35Z,True,"{'x': 28, 'y': 6}",151.0
401705714474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,71,66,3,2:29,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-09T00:45:37Z,False,"{'x': 28, 'y': 6}",149.0
401705714475,475,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bennedict Mathurin misses running pullup jump shot,71,66,3,2:26,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-09T00:45:41Z,True,"{'x': 43, 'y': 23}",146.0
401705714476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,71,66,3,2:22,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-09T00:45:45Z,False,"{'x': 43, 'y': 23}",142.0
401705714477,477,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 29-foot three point jumper,71,66,3,2:07,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-09T00:46:00Z,True,"{'x': 7, 'y': 23}",127.0
401705714478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,71,66,3,2:05,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-09T00:46:02Z,False,"{'x': 7, 'y': 23}",125.0
401705714480,480,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Tyrese Haliburton,71,66,3,1:53,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-04-09T00:46:16Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705714482,482,"{'id': '121', 'text': 'Fade Away Jump Shot'}",T.J. McConnell misses 13-foot two point shot,71,66,3,1:48,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-09T00:46:39Z,True,"{'x': 38, 'y': 2}",108.0
401705714483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,71,66,3,1:48,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-09T00:46:39Z,False,"{'x': 38, 'y': 2}",108.0
401705714484,484,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,71,66,3,1:41,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-09T00:46:53Z,False,"{'x': 20, 'y': 4}",101.0
401705714486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Colby Jones makes free throw 1 of 2,72,66,3,1:41,True,1,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-09T00:47:16Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401705714487,487,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Colby Jones makes free throw 2 of 2,73,66,3,1:41,True,1,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-09T00:47:32Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401705714488,488,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 27-foot three point jumper (Pascal Siakam assists),73,69,3,1:31,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-04-09T00:47:43Z,True,"{'x': 36, 'y': 26}",91.0
401705714490,490,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Pascal Siakam defensive 3-seconds (technical foul)
",73,69,3,1:12,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-09T00:48:09Z,False,"{'x': -214748340, 'y': -214748365}",72.0
401705714491,491,"{'id': '103', 'text': 'Free Throw - Technical'}",Bub Carrington misses technical free throw,73,69,3,1:12,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-09T00:48:24Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401705714492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,73,69,3,1:12,False,0,{'id': '27'},,2025-04-09T00:48:24Z,False,"{'x': -214748340, 'y': -214748365}",72.0
401705714493,493,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,73,69,3,1:12,False,0,{'id': '27'},,2025-04-09T00:48:45Z,False,"{'x': 3, 'y': 19}",72.0
401705714494,494,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 29-foot three point jumper,73,69,3,1:05,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-09T00:49:03Z,True,"{'x': 33, 'y': 28}",65.0
401705714495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,73,69,3,1:00,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-09T00:49:08Z,False,"{'x': 33, 'y': 28}",60.0
401705714496,496,"{'id': '110', 'text': 'Driving Layup Shot'}",Obi Toppin misses driving layup,73,69,3,54.1,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-09T00:49:14Z,True,"{'x': 27, 'y': 2}",54.1
401705714497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,73,69,3,53.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-09T00:49:15Z,False,"{'x': 27, 'y': 2}",53.1
401705714498,498,"{'id': '94', 'text': 'Tip Shot'}",Pascal Siakam misses tip shot,73,69,3,52.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-09T00:49:16Z,True,"{'x': 25, 'y': 0}",52.1
401705714499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,73,69,3,51.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-09T00:49:17Z,False,"{'x': 25, 'y': 0}",51.1
401705714500,500,"{'id': '94', 'text': 'Tip Shot'}",Pascal Siakam makes tip shot,73,71,3,51.0,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-09T00:49:18Z,True,"{'x': 25, 'y': 0}",51.0
401705714501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 27-foot three point pullup jump shot,73,71,3,34.2,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-09T00:49:36Z,True,"{'x': 43, 'y': 20}",34.2
401705714502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,73,71,3,32.1,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-09T00:49:38Z,False,"{'x': 43, 'y': 20}",32.1
401705714503,503,"{'id': '45', 'text': 'Personal Foul'}",AJ Johnson personal foul,73,71,3,26.1,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-09T00:49:46Z,False,"{'x': 26, 'y': 6}",26.1
401705714505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Obi Toppin makes free throw 1 of 2,73,72,3,26.1,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-09T00:50:12Z,True,"{'x': -214748340, 'y': -214748365}",26.1
401705714506,506,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Obi Toppin misses free throw 2 of 2,73,72,3,26.1,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-09T00:50:12Z,True,"{'x': -214748340, 'y': -214748365}",26.1
401705714507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,73,72,3,25.1,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-09T00:50:13Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401705714508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",Colby Jones misses 29-foot three point pullup jump shot,73,72,3,1.2,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-09T00:50:54Z,True,"{'x': 25, 'y': 30}",1.2
401705714509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,73,72,3,0.0,False,0,{'id': '27'},,2025-04-09T00:50:55Z,False,"{'x': 25, 'y': 30}",0.0
401705714510,510,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,73,72,3,0.0,False,0,,,2025-04-09T00:50:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705714511,511,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for AJ Johnson,73,72,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5170947'}}]",2025-04-09T00:53:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705714512,512,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Justin Champagnie,73,72,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4432907'}}]",2025-04-09T00:53:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705714516,516,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 28-foot three point jumper,73,72,4,11:37,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-09T00:54:10Z,True,"{'x': 6, 'y': 22}",697.0
401705714517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,73,72,4,11:34,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-09T00:54:13Z,False,"{'x': 6, 'y': 22}",694.0
401705714518,518,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 26-foot three point jumper (T.J. McConnell assists),73,75,4,11:21,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-04-09T00:54:26Z,True,"{'x': 27, 'y': 27}",681.0
401705714520,520,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,73,75,4,11:09,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-09T00:54:39Z,False,"{'x': 3, 'y': 4}",669.0
401705714522,522,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 29-foot three point jumper,73,75,4,11:03,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-04-09T00:54:59Z,True,"{'x': 7, 'y': 24}",663.0
401705714523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,73,75,4,11:00,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-09T00:55:02Z,False,"{'x': 7, 'y': 24}",660.0
401705714525,525,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 27-foot three point jumper,73,75,4,10:40,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-09T00:55:38Z,True,"{'x': 42, 'y': 22}",640.0
401705714526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,73,75,4,10:38,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-09T00:55:40Z,False,"{'x': 42, 'y': 22}",638.0
401705714527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George makes 29-foot three pointer,76,75,4,10:31,True,3,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-04-09T00:55:46Z,True,"{'x': 8, 'y': 25}",631.0
401705714528,528,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Nesmith makes 6-foot driving floating jump shot (Bennedict Mathurin assists),76,77,4,10:11,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4683634'}}]",2025-04-09T00:56:06Z,True,"{'x': 27, 'y': 6}",611.0
401705714530,530,"{'id': '92', 'text': 'Jump Shot'}",JT Thor misses 24-foot three point jumper,76,77,4,9:55,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-04-09T00:56:23Z,True,"{'x': 1, 'y': 2}",595.0
401705714531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,76,77,4,9:53,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-09T00:56:25Z,False,"{'x': 1, 'y': 2}",593.0
401705714532,532,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,76,77,4,9:51,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-04-09T00:56:32Z,False,"{'x': 20, 'y': 9}",591.0
401705714534,534,"{'id': '115', 'text': 'Driving Dunk Shot'}",Obi Toppin makes 1-foot driving dunk (Aaron Nesmith assists),76,79,4,9:31,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396909'}}]",2025-04-09T00:57:12Z,True,"{'x': 27, 'y': 1}",571.0
401705714536,536,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 27-foot three point jumper,76,79,4,9:19,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-09T00:57:24Z,True,"{'x': 36, 'y': 26}",559.0
401705714537,537,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,76,79,4,9:16,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-09T00:57:27Z,False,"{'x': 36, 'y': 26}",556.0
401705714538,538,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Obi Toppin misses 13-foot two point shot,76,79,4,9:02,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-09T00:57:42Z,True,"{'x': 14, 'y': 7}",542.0
401705714539,539,"{'id': '155', 'text': 'Defensive Rebound'}",JT Thor defensive rebound,76,79,4,8:59,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-04-09T00:57:45Z,False,"{'x': 14, 'y': 7}",539.0
401705714540,540,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,76,79,4,8:45,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-09T00:58:01Z,False,"{'x': 28, 'y': 1}",525.0
401705714542,542,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",JT Thor misses free throw 1 of 2,76,79,4,8:45,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-04-09T00:58:25Z,True,"{'x': -214748340, 'y': -214748365}",525.0
401705714543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,76,79,4,8:45,False,0,{'id': '27'},,2025-04-09T00:58:25Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705714544,544,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Obi Toppin,76,79,4,8:45,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4278355'}}]",2025-04-09T00:58:33Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705714546,546,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",JT Thor makes free throw 2 of 2,77,79,4,8:45,True,1,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-04-09T00:58:56Z,True,"{'x': -214748340, 'y': -214748365}",525.0
401705714547,547,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin misses 26-foot three point step back jumpshot,77,79,4,8:27,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-09T00:59:16Z,True,"{'x': 31, 'y': 26}",507.0
401705714548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Colby Jones defensive rebound,77,79,4,8:24,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-09T00:59:19Z,False,"{'x': 31, 'y': 26}",504.0
401705714549,549,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kyshawn George misses running pullup jump shot,77,79,4,8:22,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-04-09T00:59:21Z,True,"{'x': 39, 'y': 24}",502.0
401705714550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,77,79,4,8:19,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-09T00:59:24Z,False,"{'x': 39, 'y': 24}",499.0
401705714551,551,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 28-foot three point jumper,77,79,4,8:09,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-09T00:59:34Z,True,"{'x': 28, 'y': 29}",489.0
401705714552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Colby Jones defensive rebound,77,79,4,8:06,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-09T00:59:37Z,False,"{'x': 28, 'y': 29}",486.0
401705714553,553,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alex Sarr makes 11-foot two point shot,79,79,4,7:55,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-09T00:59:48Z,True,"{'x': 20, 'y': 10}",475.0
401705714554,554,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Myles Turner bad pass (Kyshawn George steals),79,79,4,7:30,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '5174563'}}]",2025-04-09T01:00:13Z,False,"{'x': 25, 'y': 19}",450.0
401705714556,556,"{'id': '109', 'text': 'Running Layup Shot'}",Kyshawn George misses two point shot,79,79,4,7:27,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-04-09T01:00:16Z,True,"{'x': 25, 'y': 1}",447.0
401705714558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,79,79,4,7:26,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-09T01:00:17Z,False,"{'x': 25, 'y': 1}",446.0
401705714559,559,"{'id': '125', 'text': 'Layup Shot Putback'}",Myles Turner blocks Alex Sarr's two point shot,79,79,4,7:25,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '3133628'}}]",2025-04-09T01:00:21Z,True,"{'x': 25, 'y': 0}",445.0
401705714561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,79,79,4,7:24,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-09T01:00:22Z,False,"{'x': 25, 'y': 0}",444.0
401705714562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 19-foot pullup jump shot,79,81,4,7:09,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-09T01:00:34Z,True,"{'x': 38, 'y': 15}",429.0
401705714563,563,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George makes driving layup (Alex Sarr assists),81,81,4,6:49,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5160992'}}]",2025-04-09T01:00:55Z,True,"{'x': 24, 'y': 1}",409.0
401705714564,564,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr blocks Bennedict Mathurin 's 2-foot driving layup,81,81,4,6:30,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '5160992'}}]",2025-04-09T01:01:13Z,True,"{'x': 27, 'y': 1}",390.0
401705714566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,81,81,4,6:28,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-09T01:01:15Z,False,"{'x': 27, 'y': 1}",388.0
