id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810525421,421,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brook Lopez makes free throw 1 of 1,78,65,3,4:14,True,1,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-28T04:42:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,254.0
401810525422,422,"{'id': '45', 'text': 'Personal Foul'}",Kobe Sanders personal foul,78,65,3,4:08,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-28T04:43:08Z,False,"{'x': 26, 'y': 14}",0,Foul,248.0
401810525424,424,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 22-foot three point jumper,78,65,3,4:00,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-28T04:43:33Z,True,"{'x': 47, 'y': 5}",3,Missed 3PT,240.0
401810525425,425,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,78,65,3,3:57,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-28T04:43:36Z,False,"{'x': 47, 'y': 5}",0,Rebound,237.0
401810525426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 26-foot three pointer,81,65,3,3:49,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-28T04:43:44Z,True,"{'x': 14, 'y': 25}",3,+3 Points,229.0
401810525427,427,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cody Williams misses driving floating jump shot,81,65,3,3:28,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-28T04:44:06Z,True,"{'x': 17, 'y': 3}",2,Missed FG,208.0
401810525428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,81,65,3,3:26,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-28T04:44:08Z,False,"{'x': 17, 'y': 3}",0,Rebound,206.0
401810525429,429,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 27-foot three point jumper (James Harden assists),84,65,3,3:18,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3992'}}]",2026-01-28T04:44:16Z,True,"{'x': 41, 'y': 23}",3,+3 Points,198.0
401810525431,431,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Anderson makes 4-foot layup (Brice Sensabaugh assists),84,67,3,3:00,True,2,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '5105839'}}]",2026-01-28T04:44:35Z,True,"{'x': 21, 'y': 2}",2,+2 Points,180.0
401810525433,433,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,84,67,3,3:00,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-28T04:44:37Z,False,"{'x': 21, 'y': 2}",0,Foul,180.0
401810525435,435,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Anderson makes free throw 1 of 1,84,68,3,3:00,True,1,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-28T04:45:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,180.0
401810525436,436,"{'id': '42', 'text': 'Offensive Foul'}",John Collins offensive foul,84,68,3,2:51,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-28T04:45:17Z,False,"{'x': 15, 'y': 4}",0,Foul,171.0
401810525438,438,"{'id': '84', 'text': 'Offensive Foul Turnover'}",John Collins offensive foul turnover,84,68,3,2:51,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-28T04:45:17Z,False,"{'x': 15, 'y': 4}",0,Turnover,171.0
401810525439,439,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,84,68,3,2:51,False,0,{'id': '12'},,2026-01-28T04:45:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,171.0
401810525440,440,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Cody Williams,84,68,3,2:51,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4895758'}}]",2026-01-28T04:48:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810525441,441,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for John Collins,84,68,3,2:51,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3908845'}}]",2026-01-28T04:48:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810525444,444,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Miller shooting foul,84,68,3,2:39,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-28T04:49:08Z,False,"{'x': 32, 'y': 9}",0,Foul,159.0
401810525446,446,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Anderson makes free throw 1 of 2,84,69,3,2:39,True,1,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-28T04:49:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,159.0
401810525447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Anderson makes free throw 2 of 2,84,70,3,2:39,True,1,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-28T04:49:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,159.0
401810525448,448,"{'id': '114', 'text': 'Turnaround Jump Shot'}",James Harden misses 8-foot turnaround jump shot,84,70,3,2:25,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-28T04:50:04Z,True,"{'x': 27, 'y': 8}",2,Missed FG,145.0
401810525449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,84,70,3,2:22,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-28T04:50:07Z,False,"{'x': 27, 'y': 8}",0,Rebound,142.0
401810525452,452,"{'id': '213', 'text': 'Challenge'}",Clippers Coach's Challenge,84,70,3,2:04,False,0,{'id': '12'},,2026-01-28T04:50:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,124.0
401810525453,453,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:04) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,84,70,3,2:04,False,0,{'id': '12'},,2026-01-28T04:50:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,124.0
401810525454,454,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brice Sensabaugh misses 14-foot turnaround jump shot,84,70,3,2:04,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-28T04:50:39Z,True,"{'x': 35, 'y': 12}",2,Missed FG,124.0
401810525455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,84,70,3,2:04,False,0,{'id': '12'},,2026-01-28T04:50:39Z,False,"{'x': 35, 'y': 12}",0,Rebound,124.0
401810525456,456,"{'id': '615', 'text': 'Jumpball'}",Brook Lopez vs. Lauri Markkanen (Jordan Miller gains possession),84,70,3,2:04,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4066336'}}, {'athlete': {'id': '4396818'}}]",2026-01-28T04:54:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,124.0
401810525459,459,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Brice Sensabaugh,84,70,3,2:04,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '5105839'}}]",2026-01-28T04:50:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401810525461,461,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 25-foot three point pullup jump shot,84,70,3,1:49,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-28T04:54:33Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,109.0
401810525462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,84,70,3,1:47,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-28T04:54:35Z,False,"{'x': 16, 'y': 24}",0,Rebound,107.0
401810525463,463,"{'id': '109', 'text': 'Running Layup Shot'}",Lauri Markkanen misses running layup,84,70,3,1:44,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-28T04:54:40Z,True,"{'x': 24, 'y': 2}",2,Missed FG,104.0
401810525464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,84,70,3,1:43,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-28T04:54:41Z,False,"{'x': 24, 'y': 2}",0,Rebound,103.0
401810525465,465,"{'id': '94', 'text': 'Tip Shot'}",Lauri Markkanen makes tip shot,84,72,3,1:42,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-28T04:54:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,102.0
401810525466,466,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nicolas Batum makes 10-foot fade away jump shot (Kobe Sanders assists),86,72,3,1:22,True,2,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4702352'}}]",2026-01-28T04:54:59Z,True,"{'x': 35, 'y': 0}",2,+2 Points,82.0
401810525468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 27-foot three point pullup jump shot,86,72,3,1:00,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-28T04:55:21Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,60.0
401810525469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,86,72,3,57.5,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-28T04:55:24Z,False,"{'x': 14, 'y': 26}",0,Rebound,57.5
401810525470,470,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 22-foot three point jumper (Jordan Miller assists),89,72,3,47.5,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4396818'}}]",2026-01-28T04:55:35Z,True,"{'x': 2, 'y': 1}",3,+3 Points,47.5
401810525472,472,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,89,72,3,32.0,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-28T04:55:56Z,False,"{'x': 8, 'y': 23}",0,Foul,32.0
401810525474,474,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Lauri Markkanen makes free throw 1 of 3,89,73,3,32.0,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-28T04:56:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.0
401810525475,475,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Lauri Markkanen misses free throw 2 of 3,89,73,3,32.0,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-28T04:56:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,32.0
401810525476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,89,73,3,32.0,False,0,{'id': '26'},,2026-01-28T04:56:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,32.0
401810525477,477,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Ace Bailey,89,73,3,32.0,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4873138'}}]",2026-01-28T04:56:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.0
401810525479,479,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Lauri Markkanen makes free throw 3 of 3,89,74,3,32.0,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-28T04:56:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.0
401810525480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 23-foot three point pullup jump shot,89,74,3,9.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-28T04:57:16Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,9.1
401810525481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Sanders offensive rebound,89,74,3,6.4,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-28T04:57:18Z,False,"{'x': 48, 'y': 4}",0,Rebound,6.4
401810525483,483,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Lauri Markkanen blocks James Harden 's 8-foot driving floating jump shot,89,74,3,2.4,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066336'}}]",2026-01-28T04:57:42Z,True,"{'x': 19, 'y': 4}",2,Missed FG,2.4
401810525484,484,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,89,74,3,1.2,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-28T04:57:43Z,False,"{'x': 19, 'y': 4}",0,Rebound,1.2
401810525485,485,"{'id': '125', 'text': 'Layup Shot Putback'}",James Harden misses two point shot,89,74,3,0.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-28T04:57:45Z,True,"{'x': 21, 'y': 2}",2,Missed FG,0.0
401810525486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,89,74,3,0.0,False,0,{'id': '12'},,2026-01-28T04:57:46Z,False,"{'x': 21, 'y': 2}",0,Rebound,0.0
401810525487,487,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,74,3,0.0,False,0,,,2026-01-28T04:57:48Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810525488,488,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Kyle Anderson,89,74,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '2993874'}}]",2026-01-28T04:59:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810525489,489,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Kyle Filipowski,89,74,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4684793'}}]",2026-01-28T04:59:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810525490,490,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for James Harden,89,74,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2026-01-28T04:59:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810525491,491,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Kobe Sanders,89,74,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4702352'}}]",2026-01-28T04:59:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810525497,497,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 25-foot three point jumper (Walter Clayton Jr. assists),89,77,4,11:54,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4896372'}}]",2026-01-28T05:01:43Z,True,"{'x': 25, 'y': 26}",3,+3 Points,714.0
401810525500,500,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 23-foot three point jumper,89,77,4,11:36,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-28T05:02:02Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,696.0
401810525501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,89,77,4,11:34,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-28T05:02:04Z,False,"{'x': 49, 'y': 4}",0,Rebound,694.0
401810525503,503,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,89,77,4,11:29,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-28T05:02:45Z,False,"{'x': 29, 'y': 24}",0,Foul,689.0
401810525505,505,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Walter Clayton Jr. misses driving floating jump shot,89,77,4,11:12,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-28T05:03:18Z,True,"{'x': 25, 'y': 9}",2,Missed FG,672.0
401810525506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Love offensive rebound,89,77,4,11:09,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-28T05:03:21Z,False,"{'x': 25, 'y': 9}",0,Rebound,669.0
401810525507,507,"{'id': '94', 'text': 'Tip Shot'}",Kevin Love misses tip shot,89,77,4,11:09,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-28T05:03:20Z,True,"{'x': 25, 'y': 0}",2,Missed FG,669.0
401810525508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,89,77,4,11:07,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-28T05:03:22Z,False,"{'x': 25, 'y': 0}",0,Rebound,667.0
401810525509,509,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kris Dunn misses 6-foot turnaround jump shot,89,77,4,10:59,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-28T05:03:30Z,True,"{'x': 28, 'y': 6}",2,Missed FG,659.0
401810525510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,89,77,4,10:57,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-28T05:03:32Z,False,"{'x': 28, 'y': 6}",0,Rebound,657.0
401810525511,511,"{'id': '116', 'text': 'Running Dunk Shot'}",Brook Lopez blocks Lauri Markkanen 's 3-foot running dunk,89,77,4,10:53,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3448'}}]",2026-01-28T05:03:38Z,True,"{'x': 22, 'y': 1}",2,Missed FG,653.0
401810525513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,89,77,4,10:53,False,0,{'id': '26'},,2026-01-28T05:03:38Z,False,"{'x': 22, 'y': 1}",0,Rebound,653.0
401810525515,515,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Taylor Hendricks bad pass
turnover (Kris Dunn steals)",89,77,4,10:40,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '2991139'}}]",2026-01-28T05:04:13Z,False,"{'x': 37, 'y': 22}",0,Turnover,640.0
401810525517,517,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jordan Miller makes 3-foot driving dunk,91,77,4,10:38,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-28T05:04:17Z,True,"{'x': 22, 'y': 1}",2,+2 Points,638.0
401810525519,519,"{'id': '45', 'text': 'Personal Foul'}",Kawhi Leonard personal foul,91,77,4,10:25,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-28T05:04:32Z,False,"{'x': 32, 'y': 3}",0,Foul,625.0
401810525521,521,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 23-foot three point jumper,91,77,4,10:13,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-28T05:05:01Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,613.0
401810525522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,91,77,4,10:11,False,0,{'id': '26'},,2026-01-28T05:05:03Z,False,"{'x': 48, 'y': 0}",0,Rebound,611.0
401810525524,524,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brice Sensabaugh makes 1-foot two point shot,91,79,4,10:00,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-28T05:05:29Z,True,"{'x': 26, 'y': 1}",2,+2 Points,600.0
401810525525,525,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 25-foot three point jumper (Kawhi Leonard assists),94,79,4,9:45,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2026-01-28T05:05:43Z,True,"{'x': 48, 'y': 12}",3,+3 Points,585.0
401810525527,527,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,94,79,4,9:34,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-28T05:05:57Z,False,"{'x': 32, 'y': 24}",0,Foul,574.0
401810525529,529,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Brice Sensabaugh,94,79,4,9:34,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '5105839'}}]",2026-01-28T05:06:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,574.0
401810525531,531,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,94,79,4,9:26,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-28T05:06:23Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,566.0
401810525532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,94,79,4,9:22,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-28T05:06:27Z,False,"{'x': 12, 'y': 22}",0,Rebound,562.0
401810525533,533,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 24-foot three pointer,97,79,4,9:16,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-28T05:06:33Z,True,"{'x': 21, 'y': 25}",3,+3 Points,556.0
401810525534,534,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Ace Bailey,97,79,4,8:59,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4873138'}}]",2026-01-28T05:07:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,539.0
401810525536,536,"{'id': '615', 'text': 'Jumpball'}",Brook Lopez vs. Lauri Markkanen (Walter Clayton Jr. gains possession),97,79,4,8:59,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3448'}}, {'athlete': {'id': '4896372'}}]",2026-01-28T05:07:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,539.0
401810525539,539,"{'id': '64', 'text': 'Traveling'}",Taylor Hendricks traveling turnover,97,79,4,8:52,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-28T05:07:37Z,False,"{'x': 48, 'y': 5}",0,Turnover,532.0
401810525540,540,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 24-foot three point jumper (Kris Dunn assists),100,79,4,8:40,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2991139'}}]",2026-01-28T05:08:01Z,True,"{'x': 49, 'y': -2}",3,+3 Points,520.0
401810525542,542,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,100,79,4,8:38,False,0,{'id': '26'},,2026-01-28T05:08:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,518.0
401810525543,543,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Lauri Markkanen,100,79,4,8:38,False,0,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4066336'}}]",2026-01-28T05:09:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,518.0
401810525547,547,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Cody Williams,100,79,4,8:38,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2026-01-28T05:09:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,518.0
401810525548,548,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 24-foot three point jumper,100,79,4,8:15,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-28T05:11:55Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,495.0
401810525549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,100,79,4,8:11,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-28T05:11:59Z,False,"{'x': 41, 'y': 19}",0,Rebound,491.0
401810525550,550,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kawhi Leonard bad pass
turnover (Kevin Love steals)",100,79,4,8:01,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3449'}}]",2026-01-28T05:12:08Z,False,"{'x': 46, 'y': 15}",0,Turnover,481.0
401810525552,552,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Taylor Hendricks bad pass
turnover (Kris Dunn steals)",100,79,4,7:45,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '2991139'}}]",2026-01-28T05:12:25Z,False,"{'x': 33, 'y': 17}",0,Turnover,465.0
401810525554,554,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 23-foot three point jumper,100,79,4,7:38,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-28T05:12:32Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,458.0
401810525555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,100,79,4,7:35,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-28T05:12:35Z,False,"{'x': 49, 'y': -1}",0,Rebound,455.0
401810525556,556,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 22-foot three point jumper (Kyle Anderson assists),100,82,4,7:26,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '2993874'}}]",2026-01-28T05:12:44Z,True,"{'x': 48, 'y': 1}",3,+3 Points,446.0
401810525558,558,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Love shooting foul,100,82,4,7:12,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-28T05:13:00Z,False,"{'x': 26, 'y': 5}",0,Foul,432.0
401810525560,560,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,101,82,4,7:12,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-28T05:13:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,432.0
401810525561,561,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,102,82,4,7:12,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-28T05:13:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,432.0
401810525562,562,"{'id': '132', 'text': 'Step Back Jump Shot'}",Walter Clayton Jr. misses 25-foot three point step back jumpshot,102,82,4,7:00,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-28T05:13:57Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,420.0
401810525563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,102,82,4,6:58,False,0,{'id': '12'},,2026-01-28T05:13:59Z,False,"{'x': 5, 'y': 17}",0,Rebound,418.0
401810525565,565,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Walter Clayton Jr.,102,82,4,6:58,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4896372'}}]",2026-01-28T05:14:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
