id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705469434,434,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Karl-Anthony Towns out of bounds bad pass turnover,74,63,3,5:01,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-07T04:43:44Z,False,"{'x': 35, 'y': 8}",301.0
401705469435,435,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for LeBron James,74,63,3,5:01,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '1966'}}]",2025-03-07T04:43:55Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705469437,437,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Josh Hart,74,63,3,5:01,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3062679'}}]",2025-03-07T04:44:07Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705469439,439,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,74,63,3,4:53,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-07T04:44:28Z,False,"{'x': 20, 'y': 3}",293.0
401705469441,441,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,74,64,3,4:53,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-07T04:44:58Z,True,"{'x': -214748340, 'y': -214748365}",293.0
401705469442,442,"{'id': '584', 'text': 'Substitution'}",Trey Jemison III enters the game for Austin Reaves,74,64,3,4:53,False,0,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '4066457'}}]",2025-03-07T04:45:00Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705469443,443,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,74,64,3,4:53,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-03-07T04:45:00Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705469446,446,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,74,65,3,4:53,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-07T04:45:23Z,True,"{'x': -214748340, 'y': -214748365}",293.0
401705469447,447,"{'id': '121', 'text': 'Fade Away Jump Shot'}",OG Anunoby misses 13-foot two point shot,74,65,3,4:29,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-07T04:45:48Z,True,"{'x': 20, 'y': 12}",269.0
401705469448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,74,65,3,4:28,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-07T04:45:49Z,False,"{'x': 20, 'y': 12}",268.0
401705469449,449,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson misses tip shot,74,65,3,4:27,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-07T04:45:53Z,True,"{'x': 25, 'y': 0}",267.0
401705469450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,74,65,3,4:24,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-07T04:45:56Z,False,"{'x': 25, 'y': 0}",264.0
401705469451,451,"{'id': '615', 'text': 'Jumpball'}",Mitchell Robinson vs. Luka Doncic (Miles McBride gains possession),74,65,3,4:14,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3945274'}}, {'athlete': {'id': '4431823'}}]",2025-03-07T04:46:40Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705469454,454,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Mitchell Robinson steals),74,65,3,4:14,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4351852'}}]",2025-03-07T04:46:40Z,False,"{'x': 9, 'y': 17}",254.0
401705469456,456,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 25-foot three point jumper,74,65,3,4:01,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-07T04:46:49Z,True,"{'x': 50, 'y': 5}",241.0
401705469457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,74,65,3,3:58,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-07T04:46:52Z,False,"{'x': 50, 'y': 5}",238.0
401705469458,458,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,74,65,3,3:58,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-07T04:46:55Z,False,"{'x': 43, 'y': 20}",238.0
401705469460,460,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,74,65,3,3:58,False,0,{'id': '18'},,2025-03-07T04:47:34Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705469461,461,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(03:58) [Knicks] COACH'S CHALLENGE (CALL STANDS) [Knicks] charged with a timeout,74,65,3,3:58,False,0,{'id': '18'},,2025-03-07T04:47:36Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705469462,462,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Dorian Finney-Smith,74,65,3,3:58,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2578185'}}]",2025-03-07T04:50:02Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705469464,464,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 23-foot three point jumper (Luka Doncic assists),74,68,3,3:46,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '3945274'}}]",2025-03-07T04:50:50Z,True,"{'x': 2, 'y': 2}",226.0
401705469466,466,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 3-foot driving floating jump shot,76,68,3,3:25,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-07T04:51:10Z,True,"{'x': 23, 'y': 3}",205.0
401705469467,467,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic misses driving layup,76,68,3,3:09,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-07T04:51:27Z,True,"{'x': 23, 'y': 3}",189.0
401705469468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Jemison III offensive rebound,76,68,3,3:07,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-07T04:51:29Z,False,"{'x': 23, 'y': 3}",187.0
401705469469,469,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Trey Jemison III misses 3-foot two point shot,76,68,3,2:56,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-07T04:51:40Z,True,"{'x': 24, 'y': 4}",176.0
401705469470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,76,68,3,2:53,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-07T04:51:43Z,False,"{'x': 24, 'y': 4}",173.0
401705469471,471,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,76,68,3,2:45,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-07T04:51:53Z,False,"{'x': 20, 'y': 9}",165.0
401705469473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,77,68,3,2:45,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-07T04:52:24Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401705469474,474,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jarred Vanderbilt,77,68,3,2:45,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278077'}}]",2025-03-07T04:52:25Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705469475,475,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,77,68,3,2:45,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-03-07T04:52:25Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705469478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,78,68,3,2:45,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-07T04:52:49Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401705469479,479,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Jemison III makes driving layup (LeBron James assists),78,70,3,2:24,True,2,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '1966'}}]",2025-03-07T04:53:13Z,True,"{'x': 25, 'y': 4}",144.0
401705469481,481,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mitchell Robinson makes 2-foot dunk (Jalen Brunson assists),80,70,3,2:13,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934672'}}]",2025-03-07T04:53:26Z,True,"{'x': 26, 'y': 3}",133.0
401705469483,483,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride blocks Dalton Knecht 's 25-foot three point jumper,80,70,3,1:57,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4431823'}}]",2025-03-07T04:53:41Z,True,"{'x': 48, 'y': 11}",117.0
401705469485,485,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,80,70,3,1:53,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-07T04:53:45Z,False,"{'x': 48, 'y': 11}",113.0
401705469486,486,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,80,70,3,1:41,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-07T04:53:57Z,True,"{'x': 28, 'y': 7}",101.0
401705469487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,80,70,3,1:38,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-07T04:54:00Z,False,"{'x': 28, 'y': 7}",98.0
401705469488,488,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 23-foot three point jumper (Gabe Vincent assists),80,73,3,1:24,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3137259'}}]",2025-03-07T04:54:14Z,True,"{'x': 48, 'y': 3}",84.0
401705469490,490,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,80,73,3,1:24,False,0,{'id': '18'},,2025-03-07T04:54:23Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401705469491,491,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luka Doncic,80,73,3,1:24,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-03-07T04:55:21Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401705469492,492,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Landry Shamet,80,73,3,1:24,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3914044'}}]",2025-03-07T04:55:21Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401705469495,495,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 26-foot three point pullup jump shot,80,73,3,1:09,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-07T04:56:13Z,True,"{'x': 38, 'y': 23}",69.0
401705469496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,80,73,3,1:09,False,0,{'id': '18'},,2025-03-07T04:56:13Z,False,"{'x': 38, 'y': 23}",69.0
401705469497,497,"{'id': '43', 'text': 'Loose Ball Foul'}",Trey Jemison III loose ball foul,80,73,3,1:09,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-07T04:56:20Z,False,"{'x': 26, 'y': 3}",69.0
401705469499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson makes free throw 1 of 2,81,73,3,1:09,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-07T04:56:49Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705469500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson makes free throw 2 of 2,82,73,3,1:09,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-07T04:57:12Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705469501,501,"{'id': '42', 'text': 'Offensive Foul'}",Gabe Vincent offensive foul,82,73,3,1:01,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-07T04:57:26Z,False,"{'x': 36, 'y': 26}",61.0
401705469503,503,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gabe Vincent turnover,82,73,3,1:01,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-07T04:57:26Z,False,"{'x': 36, 'y': 26}",61.0
401705469504,504,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup (Jalen Brunson assists),84,73,3,48.1,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-03-07T04:58:00Z,True,"{'x': 27, 'y': 3}",48.1
401705469506,506,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 14-foot pullup jump shot,84,73,3,28.2,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-07T04:58:22Z,True,"{'x': 30, 'y': 13}",28.2
401705469507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,84,73,3,26.1,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-07T04:58:24Z,False,"{'x': 30, 'y': 13}",26.1
401705469508,508,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,84,73,3,5.0,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-07T04:58:47Z,True,"{'x': 22, 'y': 4}",5.0
401705469509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,84,73,3,4.1,False,0,{'id': '18'},,2025-03-07T04:58:47Z,False,"{'x': 22, 'y': 4}",4.1
401705469510,510,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,84,73,3,4.1,False,0,{'id': '18'},,2025-03-07T04:58:54Z,False,"{'x': 41, 'y': 1}",4.1
401705469511,511,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht makes 29-foot three pointer (LeBron James assists),84,76,3,0.1,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '1966'}}]",2025-03-07T04:59:08Z,True,"{'x': 38, 'y': 26}",0.1
401705469513,513,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Knicks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),84,76,3,0.0,False,0,,,2025-03-07T04:59:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705469514,514,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,76,3,0.0,False,0,,,2025-03-07T04:59:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705469515,515,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Gabe Vincent,84,76,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3137259'}}]",2025-03-07T05:02:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705469516,516,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for OG Anunoby,84,76,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2025-03-07T05:02:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705469517,517,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jalen Brunson,84,76,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-03-07T05:02:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705469518,518,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Mitchell Robinson,84,76,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4351852'}}]",2025-03-07T05:02:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705469524,524,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James misses driving layup,84,76,4,11:42,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-07T05:03:04Z,True,"{'x': 25, 'y': 3}",702.0
401705469525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,84,76,4,11:40,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-07T05:03:06Z,False,"{'x': 25, 'y': 3}",700.0
401705469526,526,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Miles McBride misses 9-foot two point shot,84,76,4,11:28,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-07T05:03:18Z,True,"{'x': 34, 'y': 4}",688.0
401705469527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Jemison III defensive rebound,84,76,4,11:24,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-07T05:03:22Z,False,"{'x': 34, 'y': 4}",684.0
401705469528,528,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",LeBron James misses two point shot,84,76,4,11:11,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-07T05:03:34Z,True,"{'x': 21, 'y': 3}",671.0
401705469529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,84,76,4,11:09,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-07T05:03:36Z,False,"{'x': 21, 'y': 3}",669.0
401705469530,530,"{'id': '44', 'text': 'Shooting Foul'}",Trey Jemison III shooting foul,84,76,4,11:02,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-07T05:03:46Z,False,"{'x': 25, 'y': 3}",662.0
401705469532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,85,76,4,11:02,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-07T05:04:37Z,True,"{'x': -214748340, 'y': -214748365}",662.0
401705469533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,86,76,4,11:02,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-07T05:04:37Z,True,"{'x': -214748340, 'y': -214748365}",662.0
401705469534,534,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,86,78,4,10:41,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-07T05:05:12Z,True,"{'x': 24, 'y': 4}",641.0
401705469535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 26-foot three point pullup jump shot,86,78,4,10:19,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-07T05:05:34Z,True,"{'x': 28, 'y': 26}",619.0
401705469536,536,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,86,78,4,10:17,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-07T05:05:36Z,False,"{'x': 28, 'y': 26}",617.0
401705469537,537,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves misses two point shot,86,78,4,10:02,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-07T05:05:51Z,True,"{'x': 26, 'y': 4}",602.0
401705469538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,86,78,4,9:59,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-07T05:05:53Z,False,"{'x': 26, 'y': 4}",599.0
401705469539,539,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cameron Payne misses running pullup jump shot,86,78,4,9:53,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-07T05:05:59Z,True,"{'x': 3, 'y': -1}",593.0
401705469540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,86,78,4,9:51,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-07T05:06:01Z,False,"{'x': 3, 'y': -1}",591.0
401705469541,541,"{'id': '138', 'text': 'Putback Dunk Shot'}",Karl-Anthony Towns makes 1-foot dunk,88,78,4,9:50,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-07T05:06:03Z,True,"{'x': 25, 'y': 2}",590.0
401705469542,542,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dalton Knecht lost ball turnover (Josh Hart steals),88,78,4,9:24,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3062679'}}]",2025-03-07T05:06:28Z,False,"{'x': 25, 'y': 5}",564.0
401705469544,544,"{'id': '45', 'text': 'Personal Foul'}",Dorian Finney-Smith personal foul,88,78,4,9:18,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-07T05:06:39Z,False,"{'x': 14, 'y': 1}",558.0
401705469546,546,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(09:18) [Knicks] REF-INITIATED REVIEW (CALL STANDS),88,78,4,9:18,False,0,,,2025-03-07T05:07:00Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401705469547,547,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Austin Reaves,88,78,4,9:18,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066457'}}]",2025-03-07T05:07:58Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401705469548,548,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Trey Jemison III,88,78,4,9:18,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4395623'}}]",2025-03-07T05:07:58Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401705469551,551,"{'id': '64', 'text': 'Traveling'}",Karl-Anthony Towns traveling,88,78,4,9:03,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-07T05:08:52Z,False,"{'x': 28, 'y': 3}",543.0
401705469552,552,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 13-foot two point shot,88,80,4,8:49,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-07T05:09:30Z,True,"{'x': 12, 'y': 4}",529.0
401705469553,553,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 26-foot three point jumper,88,80,4,8:24,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-07T05:09:55Z,True,"{'x': 42, 'y': 20}",504.0
401705469554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,88,80,4,8:20,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-07T05:09:59Z,False,"{'x': 42, 'y': 20}",500.0
401705469555,555,"{'id': '113', 'text': 'Running Jump Shot'}",Dalton Knecht misses 26-foot three point shot,88,80,4,8:15,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-07T05:10:04Z,True,"{'x': 4, 'y': 16}",495.0
401705469556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,88,80,4,8:12,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-07T05:10:07Z,False,"{'x': 4, 'y': 16}",492.0
401705469557,557,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cameron Payne out of bounds lost ball turnover,88,80,4,8:06,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-07T05:10:16Z,False,"{'x': 36, 'y': 1}",486.0
401705469558,558,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Miles McBride,88,80,4,8:06,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2025-03-07T05:10:20Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705469560,560,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 26-foot three point jumper,88,80,4,7:53,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-07T05:10:49Z,True,"{'x': 41, 'y': 21}",473.0
401705469561,561,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,88,80,4,7:48,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-07T05:10:54Z,False,"{'x': 41, 'y': 21}",468.0
401705469562,562,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James misses driving floating jump shot,88,80,4,7:34,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-07T05:11:08Z,True,"{'x': 31, 'y': 3}",454.0
401705469563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,88,80,4,7:31,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-07T05:11:11Z,False,"{'x': 31, 'y': 3}",451.0
401705469564,564,"{'id': '94', 'text': 'Tip Shot'}",Dorian Finney-Smith misses tip shot,88,80,4,7:31,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-07T05:11:11Z,True,"{'x': 25, 'y': 0}",451.0
401705469565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,88,80,4,7:31,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-07T05:11:12Z,False,"{'x': 25, 'y': 0}",451.0
401705469566,566,"{'id': '130', 'text': 'Floating Jump Shot'}",Luka Doncic misses 14-foot two point shot,88,80,4,7:18,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-07T05:11:25Z,True,"{'x': 19, 'y': 13}",438.0
401705469567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,88,80,4,7:18,False,0,{'id': '13'},,2025-03-07T05:11:25Z,False,"{'x': 19, 'y': 13}",438.0
401705469568,568,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,88,80,4,7:18,False,0,{'id': '13'},,2025-03-07T05:11:29Z,False,"{'x': 5, 'y': 0}",438.0
401705469569,569,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,88,80,4,7:18,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-03-07T05:11:35Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705469572,572,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 15-foot two point shot (Jalen Brunson assists),90,80,4,6:57,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-03-07T05:12:23Z,True,"{'x': 20, 'y': 15}",417.0
401705469574,574,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalton Knecht makes driving layup (Luka Doncic assists),90,82,4,6:38,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3945274'}}]",2025-03-07T05:12:29Z,True,"{'x': 26, 'y': 2}",398.0
