id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810365430,430,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 23-foot three point jumper (Jarace Walker assists),74,80,3,4:56,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5106060'}}]",2026-01-07T01:37:45Z,True,"{'x': 48, 'y': 0}",3,+3 Points,296.0
401810365432,432,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 11-foot floating jump shot (Darius Garland assists),76,80,3,4:42,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2026-01-07T01:38:00Z,True,"{'x': 14, 'y': 1}",2,+2 Points,282.0
401810365434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. blocks Aaron Nesmith 's 3-foot driving layup,76,80,3,4:20,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4701233'}}]",2026-01-07T01:38:22Z,True,"{'x': 27, 'y': 2}",2,Missed FG,260.0
401810365436,436,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,76,80,3,4:19,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-07T01:38:23Z,False,"{'x': 27, 'y': 2}",0,Rebound,259.0
401810365437,437,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,76,80,3,4:12,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-07T01:38:32Z,False,"{'x': 22, 'y': 1}",0,Foul,252.0
401810365439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,77,80,3,4:12,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-07T01:38:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,252.0
401810365440,440,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Darius Garland,77,80,3,4:12,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2026-01-07T01:38:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,252.0
401810365441,441,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Jarrett Allen,77,80,3,4:12,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066328'}}]",2026-01-07T01:38:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,252.0
401810365444,444,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,78,80,3,4:12,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-07T01:39:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,252.0
401810365445,445,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 24-foot three point jumper (T.J. McConnell assists),78,83,3,4:01,True,3,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '2530530'}}]",2026-01-07T01:39:34Z,True,"{'x': 49, 'y': 2}",3,+3 Points,241.0
401810365447,447,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Andre Hunter misses 25-foot three point step back jumpshot,78,83,3,3:42,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-07T01:39:52Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,222.0
401810365448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,78,83,3,3:40,False,0,{'id': '11'},,2026-01-07T01:39:54Z,False,"{'x': 26, 'y': 26}",0,Rebound,220.0
401810365450,450,"{'id': '121', 'text': 'Fade Away Jump Shot'}",T.J. McConnell misses 12-foot fade away jump shot,78,83,3,3:20,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-07T01:40:21Z,True,"{'x': 13, 'y': 4}",2,Missed FG,200.0
401810365451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,78,83,3,3:19,False,0,{'id': '11'},,2026-01-07T01:40:22Z,False,"{'x': 13, 'y': 4}",0,Rebound,199.0
401810365452,452,"{'id': '43', 'text': 'Loose Ball Foul'}",De'Andre Hunter loose ball foul,78,83,3,3:19,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-07T01:40:25Z,False,"{'x': 27, 'y': 5}",0,Foul,199.0
401810365454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Micah Potter makes free throw 1 of 2,78,84,3,3:19,True,1,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-07T01:40:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,199.0
401810365455,455,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Micah Potter makes free throw 2 of 2,78,85,3,3:19,True,1,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-07T01:41:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,199.0
401810365456,456,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley makes driving layup,80,85,3,3:07,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-07T01:41:28Z,True,"{'x': 23, 'y': 3}",2,+2 Points,187.0
401810365457,457,"{'id': '45', 'text': 'Personal Foul'}",Craig Porter Jr. personal foul,80,85,3,2:48,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-07T01:41:49Z,False,"{'x': 19, 'y': 4}",0,Foul,168.0
401810365459,459,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Micah Potter makes free throw 1 of 2,80,86,3,2:48,True,1,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-07T01:42:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,168.0
401810365460,460,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Micah Potter makes free throw 2 of 2,80,87,3,2:48,True,1,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-07T01:42:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,168.0
401810365461,461,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylon Tyson misses driving layup,80,87,3,2:43,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-07T01:42:49Z,True,"{'x': 28, 'y': 3}",2,Missed FG,163.0
401810365462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,80,87,3,2:40,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-07T01:42:52Z,False,"{'x': 28, 'y': 3}",0,Rebound,160.0
401810365463,463,"{'id': '150', 'text': 'Tip Dunk Shot'}",Evan Mobley makes tip in dunk,82,87,3,2:40,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-07T01:42:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,160.0
401810365464,464,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Nesmith lost ball turnover (Craig Porter Jr. steals),82,87,3,2:28,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4701233'}}]",2026-01-07T01:43:02Z,False,"{'x': 24, 'y': 25}",0,Turnover,148.0
401810365466,466,"{'id': '116', 'text': 'Running Dunk Shot'}",Craig Porter Jr. makes 1-foot running dunk (De'Andre Hunter assists),84,87,3,2:25,True,2,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4065732'}}]",2026-01-07T01:43:06Z,True,"{'x': 26, 'y': 2}",2,+2 Points,145.0
401810365468,468,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 24-foot three point jumper (T.J. McConnell assists),84,90,3,2:08,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2026-01-07T01:43:22Z,True,"{'x': 46, 'y': 13}",3,+3 Points,128.0
401810365470,470,"{'id': '93', 'text': 'Hook Shot'}",Evan Mobley misses 4-foot hook shot,84,90,3,1:51,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-07T01:43:40Z,True,"{'x': 27, 'y': 4}",2,Missed FG,111.0
401810365471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,84,90,3,1:49,False,0,{'id': '11'},,2026-01-07T01:43:42Z,False,"{'x': 27, 'y': 4}",0,Rebound,109.0
401810365473,473,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 23-foot three point jumper (T.J. McConnell assists),84,93,3,1:39,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '2530530'}}]",2026-01-07T01:44:03Z,True,"{'x': 48, 'y': 0}",3,+3 Points,99.0
401810365475,475,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,84,93,3,1:27,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-07T01:44:15Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,87.0
401810365476,476,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,84,93,3,1:23,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-07T01:44:19Z,False,"{'x': 33, 'y': 25}",0,Rebound,83.0
401810365477,477,"{'id': '24', 'text': 'Offensive Charge'}",De'Andre Hunter offensive charge,84,93,3,1:23,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-07T01:44:21Z,False,"{'x': 29, 'y': 8}",0,Foul,83.0
401810365479,479,"{'id': '84', 'text': 'Offensive Foul Turnover'}",De'Andre Hunter offensive foul turnover,84,93,3,1:23,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-07T01:44:21Z,False,"{'x': 29, 'y': 8}",0,Turnover,83.0
401810365480,480,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 26-foot three point jumper,84,93,3,1:08,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-07T01:44:54Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,68.0
401810365481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,84,93,3,1:06,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-07T01:44:56Z,False,"{'x': 9, 'y': 21}",0,Rebound,66.0
401810365482,482,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Craig Porter Jr. out of bounds bad pass turnover,84,93,3,1:03,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-07T01:45:00Z,False,"{'x': 34, 'y': 0}",0,Turnover,63.0
401810365483,483,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Aaron Nesmith out of bounds lost ball turnover,84,93,3,51.0,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-07T01:45:20Z,False,"{'x': 1, 'y': 21}",0,Turnover,51.0
401810365484,484,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 23-foot three point jumper,84,93,3,39.8,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-07T01:45:40Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,39.8
401810365485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,84,93,3,36.2,False,0,{'id': '11'},,2026-01-07T01:45:44Z,False,"{'x': 48, 'y': 6}",0,Rebound,36.2
401810365487,487,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. blocks Aaron Nesmith 's 6-foot driving layup,84,93,3,25.1,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4701233'}}]",2026-01-07T01:46:05Z,True,"{'x': 30, 'y': 5}",2,Missed FG,25.1
401810365489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,84,93,3,22.3,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-07T01:46:08Z,False,"{'x': 30, 'y': 5}",0,Rebound,22.3
401810365490,490,"{'id': '42', 'text': 'Offensive Foul'}",De'Andre Hunter offensive foul,84,93,3,9.3,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-07T01:46:23Z,False,"{'x': 33, 'y': 14}",0,Foul,9.3
401810365492,492,"{'id': '84', 'text': 'Offensive Foul Turnover'}",De'Andre Hunter offensive foul turnover,84,93,3,9.3,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-07T01:46:23Z,False,"{'x': 33, 'y': 14}",0,Turnover,9.3
401810365493,493,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for De'Andre Hunter,84,93,3,9.3,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065732'}}]",2026-01-07T01:46:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.3
401810365494,494,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Jaylon Tyson,84,93,3,9.3,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4683747'}}]",2026-01-07T01:46:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.3
401810365497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 17-foot pullup jump shot,84,93,3,0.9,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-07T01:47:13Z,True,"{'x': 40, 'y': 10}",2,Missed FG,0.9
401810365498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,84,93,3,0.9,False,0,{'id': '11'},,2026-01-07T01:47:13Z,False,"{'x': 40, 'y': 10}",0,Rebound,0.9
401810365499,499,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,93,3,0.0,False,0,,,2026-01-07T01:47:16Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810365500,500,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Micah Potter,84,93,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4066399'}}]",2026-01-07T01:49:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810365501,501,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Aaron Nesmith,84,93,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396909'}}]",2026-01-07T01:49:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810365502,502,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Ben Sheppard,84,93,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4433076'}}]",2026-01-07T01:49:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810365503,503,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Jarrett Allen,84,93,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066328'}}]",2026-01-07T01:49:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810365509,509,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell blocks Craig Porter Jr. 's 13-foot pullup jump shot,84,93,4,11:39,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '2530530'}}]",2026-01-07T01:50:34Z,True,"{'x': 17, 'y': 11}",2,Missed FG,699.0
401810365511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,84,93,4,11:37,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-07T01:50:36Z,False,"{'x': 17, 'y': 11}",0,Rebound,697.0
401810365512,512,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Evan Mobley makes 13-foot turnaround jump shot (Craig Porter Jr. assists),86,93,4,11:36,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4701233'}}]",2026-01-07T01:50:37Z,True,"{'x': 13, 'y': 6}",2,+2 Points,696.0
401810365514,514,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ethan Thompson makes 8-foot pullup jump shot (Jay Huff assists),86,95,4,11:11,True,2,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4065731'}}]",2026-01-07T01:51:02Z,True,"{'x': 19, 'y': 7}",2,+2 Points,671.0
401810365516,516,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylon Tyson makes 3-foot layup (Evan Mobley assists),88,95,4,10:56,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4432158'}}]",2026-01-07T01:51:16Z,True,"{'x': 28, 'y': 2}",2,+2 Points,656.0
401810365518,518,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 13-foot jumper,88,95,4,10:34,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-07T01:51:38Z,True,"{'x': 38, 'y': 5}",2,Missed FG,634.0
401810365519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,88,95,4,10:33,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-07T01:51:39Z,False,"{'x': 38, 'y': 5}",0,Rebound,633.0
401810365520,520,"{'id': '110', 'text': 'Driving Layup Shot'}",Jay Huff blocks Evan Mobley 's 3-foot driving layup,88,95,4,10:26,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065731'}}]",2026-01-07T01:51:47Z,True,"{'x': 27, 'y': 2}",2,Missed FG,626.0
401810365522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,88,95,4,10:25,False,0,{'id': '5'},,2026-01-07T01:51:48Z,False,"{'x': 27, 'y': 2}",0,Rebound,625.0
401810365524,524,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill makes 25-foot three pointer (Craig Porter Jr. assists),91,95,4,10:22,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4701233'}}]",2026-01-07T01:52:06Z,True,"{'x': 47, 'y': 13}",3,+3 Points,622.0
401810365526,526,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 26-foot three point jumper,91,95,4,10:02,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-01-07T01:52:27Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,602.0
401810365527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,91,95,4,10:00,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-07T01:52:29Z,False,"{'x': 13, 'y': 24}",0,Rebound,600.0
401810365528,528,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Craig Porter Jr. bad pass
turnover (Ethan Thompson steals)",91,95,4,9:58,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4278516'}}]",2026-01-07T01:52:31Z,False,"{'x': 37, 'y': 27}",0,Turnover,598.0
401810365530,530,"{'id': '113', 'text': 'Running Jump Shot'}",Jay Huff misses 26-foot running jump shot,91,95,4,9:53,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-07T01:52:37Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,593.0
401810365531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,91,95,4,9:49,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-07T01:52:41Z,False,"{'x': 28, 'y': 26}",0,Rebound,589.0
401810365532,532,"{'id': '115', 'text': 'Driving Dunk Shot'}",Evan Mobley makes 1-foot driving dunk (Jaylon Tyson assists),93,95,4,9:36,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4683747'}}]",2026-01-07T01:52:54Z,True,"{'x': 24, 'y': 2}",2,+2 Points,576.0
401810365534,534,"{'id': '44', 'text': 'Shooting Foul'}",Ethan Thompson shooting foul,93,95,4,9:36,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-01-07T01:52:56Z,False,"{'x': 24, 'y': 2}",0,Foul,576.0
401810365536,536,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jay Huff,93,95,4,9:36,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065731'}}]",2026-01-07T01:53:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,576.0
401810365537,537,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Craig Porter Jr.,93,95,4,9:36,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4701233'}}]",2026-01-07T01:53:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,576.0
401810365540,540,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Evan Mobley makes free throw 1 of 1,94,95,4,9:36,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-07T01:53:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,576.0
401810365541,541,"{'id': '63', 'text': 'Lost Ball Turnover'}",T.J. McConnell lost ball turnover (Jaylon Tyson steals),94,95,4,9:22,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4683747'}}]",2026-01-07T01:53:53Z,False,"{'x': 18, 'y': 15}",0,Turnover,562.0
401810365543,543,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylon Tyson lost ball turnover (Jarace Walker steals),94,95,4,9:17,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '5106060'}}]",2026-01-07T01:53:57Z,False,"{'x': 31, 'y': 7}",0,Turnover,557.0
401810365545,545,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker makes driving layup (Pascal Siakam assists),94,97,4,9:06,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2026-01-07T01:54:09Z,True,"{'x': 23, 'y': 3}",2,+2 Points,546.0
401810365547,547,"{'id': '130', 'text': 'Floating Jump Shot'}",Darius Garland makes 6-foot floating jump shot,96,97,4,8:55,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-07T01:54:19Z,True,"{'x': 25, 'y': 7}",2,+2 Points,535.0
401810365549,549,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell misses 27-foot three point jumper,96,97,4,8:31,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-07T01:54:44Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,511.0
401810365550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,96,97,4,8:27,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-07T01:54:48Z,False,"{'x': 24, 'y': 28}",0,Rebound,507.0
401810365551,551,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 24-foot three point pullup jump shot,96,97,4,8:14,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-07T01:55:01Z,True,"{'x': 22, 'y': 24}",3,Missed 3PT,494.0
401810365552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Ethan Thompson defensive rebound,96,97,4,8:12,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-01-07T01:55:03Z,False,"{'x': 22, 'y': 24}",0,Rebound,492.0
401810365553,553,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam misses two point shot,96,97,4,8:06,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-07T01:55:09Z,True,"{'x': 22, 'y': 3}",2,Missed FG,486.0
401810365554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,96,97,4,8:04,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-07T01:55:11Z,False,"{'x': 22, 'y': 3}",0,Rebound,484.0
401810365555,555,"{'id': '24', 'text': 'Offensive Charge'}",Nae'Qwan Tomlin offensive charge,96,97,4,8:01,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-07T01:55:17Z,False,"{'x': 24, 'y': 6}",0,Foul,481.0
401810365557,557,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nae'Qwan Tomlin offensive foul turnover,96,97,4,8:01,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-07T01:55:17Z,False,"{'x': 24, 'y': 6}",0,Turnover,481.0
401810365558,558,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,96,97,4,8:01,False,0,{'id': '5'},,2026-01-07T01:55:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,481.0
401810365559,559,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(08:01) [Cavaliers] COACH'S CHALLENGE (CALL STANDS) [Cavaliers] charged with a timeout,96,97,4,8:01,False,0,{'id': '5'},,2026-01-07T01:55:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,481.0
401810365560,560,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,96,97,4,8:01,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2026-01-07T01:58:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401810365561,561,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Pascal Siakam,96,97,4,8:01,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2026-01-07T01:58:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401810365562,562,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Ethan Thompson,96,97,4,8:01,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4278516'}}]",2026-01-07T01:58:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401810365563,563,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Micah Potter,96,97,4,8:01,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066399'}}]",2026-01-07T01:58:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401810365564,564,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,96,97,4,8:01,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-01-07T01:58:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401810365565,565,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Sam Merrill,96,97,4,8:01,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066757'}}]",2026-01-07T01:58:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401810365566,566,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Jaylon Tyson,96,97,4,8:01,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4683747'}}]",2026-01-07T01:58:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
