id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705165295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,49,40,2,4:08,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-20T18:04:14Z,False,"{'x': 48, 'y': 3}",248.0
401705165296,296,"{'id': '126', 'text': 'Layup Driving Reverse'}",LaMelo Ball misses two point shot,49,40,2,4:01,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-20T18:04:20Z,True,"{'x': 22, 'y': 2}",241.0
401705165297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,49,40,2,3:59,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-20T18:04:22Z,False,"{'x': 22, 'y': 2}",239.0
401705165337,337,"{'id': '94', 'text': 'Tip Shot'}",Moussa Diabate misses 1-foot tip shot,49,40,2,3:59,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-20T18:04:28Z,True,"{'x': 26, 'y': 2}",239.0
401705165338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,49,40,2,3:59,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-20T18:04:28Z,False,"{'x': 26, 'y': 2}",239.0
401705165304,304,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Klay Thompson bad pass (Cody Martin steals),49,40,2,3:52,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3138161'}}]",2025-01-20T18:04:35Z,False,"{'x': 26, 'y': 1}",232.0
401705165299,299,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Okogie misses two point shot,49,40,2,3:49,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-20T18:04:41Z,True,"{'x': 26, 'y': 4}",229.0
401705165300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Martin offensive rebound,49,40,2,3:47,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-20T18:04:43Z,False,"{'x': 26, 'y': 4}",227.0
401705165301,301,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 25-foot three point jumper (Cody Martin assists),49,43,2,3:40,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3138161'}}]",2025-01-20T18:04:48Z,True,"{'x': 11, 'y': 22}",220.0
401705165306,306,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,49,43,2,3:40,False,0,{'id': '6'},,2025-01-20T18:05:44Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401705165307,307,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Nick Smith Jr.,49,43,2,3:40,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4683686'}}]",2025-01-20T18:06:39Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401705165308,308,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Klay Thompson,49,43,2,3:40,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '6475'}}]",2025-01-20T18:06:39Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401705165311,311,"{'id': '95', 'text': 'Layup Shot'}",Daniel Gafford makes layup (Kyrie Irving assists),51,43,2,3:13,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6442'}}]",2025-01-20T18:08:07Z,True,"{'x': 26, 'y': 2}",193.0
401705165313,313,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Moussa Diabate makes 1-foot alley oop dunk shot (Cody Martin assists),51,45,2,3:01,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '3138161'}}]",2025-01-20T18:08:20Z,True,"{'x': 24, 'y': 2}",181.0
401705165315,315,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyrie Irving misses two point shot,51,45,2,2:46,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-20T18:08:34Z,True,"{'x': 27, 'y': 2}",166.0
401705165316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,51,45,2,2:44,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-20T18:08:36Z,False,"{'x': 27, 'y': 2}",164.0
401705165317,317,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LaMelo Ball misses running pullup jump shot,51,45,2,2:40,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-20T18:08:41Z,True,"{'x': 21, 'y': 11}",160.0
401705165318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,51,45,2,2:40,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-20T18:08:41Z,False,"{'x': 21, 'y': 11}",160.0
401705165319,319,"{'id': '94', 'text': 'Tip Shot'}",Josh Okogie misses 1-foot tip shot,51,45,2,2:36,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-20T18:08:45Z,True,"{'x': 25, 'y': 2}",156.0
401705165320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,51,45,2,2:34,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-20T18:08:47Z,False,"{'x': 25, 'y': 2}",154.0
401705165321,321,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 3-foot driving floating jump shot,53,45,2,2:26,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-20T18:08:55Z,True,"{'x': 27, 'y': 3}",146.0
401705165322,322,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cody Martin misses driving floating jump shot,53,45,2,2:06,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-20T18:09:15Z,True,"{'x': 26, 'y': 2}",126.0
401705165323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,53,45,2,2:06,False,0,{'id': '30'},,2025-01-20T18:09:15Z,False,"{'x': 26, 'y': 2}",126.0
401705165325,325,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry makes 23-foot three point jumper (LaMelo Ball assists),53,48,2,2:02,True,3,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4432816'}}]",2025-01-20T18:09:36Z,True,"{'x': 2, 'y': 2}",122.0
401705165327,327,"{'id': '44', 'text': 'Shooting Foul'}",Cody Martin shooting foul,53,48,2,1:40,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-20T18:10:00Z,False,"{'x': 24, 'y': 3}",100.0
401705165329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,54,48,2,1:40,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-20T18:10:39Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401705165330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,55,48,2,1:40,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-20T18:11:02Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401705165331,331,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Dinwiddie shooting foul,55,48,2,1:25,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-20T18:11:27Z,False,"{'x': 29, 'y': 2}",85.0
401705165333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,55,49,2,1:25,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-20T18:11:54Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705165334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball misses free throw 2 of 2,55,49,2,1:25,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-20T18:12:15Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705165335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,55,49,2,1:20,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-20T18:12:17Z,False,"{'x': -214748340, 'y': -214748365}",80.0
401705165336,336,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Spencer Dinwiddie misses two point shot,55,49,2,58.1,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-20T18:12:39Z,True,"{'x': 22, 'y': 2}",58.1
401705165339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Martin defensive rebound,55,49,2,56.1,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-20T18:12:41Z,False,"{'x': 22, 'y': 2}",56.1
401705165340,340,"{'id': '113', 'text': 'Running Jump Shot'}",LaMelo Ball makes 26-foot three point shot (Cody Martin assists),55,52,2,53.1,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3138161'}}]",2025-01-20T18:12:44Z,True,"{'x': 6, 'y': 19}",53.1
401705165342,342,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naji Marshall bad pass (Josh Okogie steals),55,52,2,35.0,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4065663'}}]",2025-01-20T18:13:05Z,False,"{'x': 32, 'y': 30}",35.0
401705165344,344,"{'id': '113', 'text': 'Running Jump Shot'}",LaMelo Ball makes 27-foot three point shot (Josh Okogie assists),55,55,2,32.1,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4065663'}}]",2025-01-20T18:13:10Z,True,"{'x': 8, 'y': 22}",32.1
401705165346,346,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 23-foot three point jumper,55,55,2,16.1,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-20T18:13:27Z,True,"{'x': 48, 'y': 1}",16.1
401705165347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,55,55,2,14.1,False,0,{'id': '30'},,2025-01-20T18:13:31Z,False,"{'x': 48, 'y': 1}",14.1
401705165349,349,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Okogie misses two point shot,55,55,2,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-20T18:13:55Z,True,"{'x': 28, 'y': 4}",0.0
401705165350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,55,55,2,0.0,False,0,{'id': '30'},,2025-01-20T18:13:55Z,False,"{'x': 28, 'y': 4}",0.0
401705165351,351,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,55,2,0.0,False,0,,,2025-01-20T18:14:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705165352,352,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Josh Okogie,55,55,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4065663'}}]",2025-01-20T18:14:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705165353,353,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Cody Martin,55,55,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3138161'}}]",2025-01-20T18:14:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705165354,354,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Moussa Diabate,55,55,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433249'}}]",2025-01-20T18:14:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705165355,355,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Seth Curry,55,55,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '2326307'}}]",2025-01-20T18:14:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705165356,356,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Olivier-Maxence Prosper,55,55,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4595400'}}]",2025-01-20T18:14:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705165357,357,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Naji Marshall,55,55,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-01-20T18:14:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705165365,365,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mark Williams makes 1-foot alley oop dunk shot (Miles Bridges assists),55,57,3,11:43,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066383'}}]",2025-01-20T18:29:39Z,True,"{'x': 25, 'y': 2}",703.0
401705165367,367,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Klay Thompson misses 6-foot two point shot,55,57,3,11:24,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-20T18:29:58Z,True,"{'x': 25, 'y': 7}",684.0
401705165368,368,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,55,57,3,11:22,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-20T18:30:00Z,False,"{'x': 25, 'y': 7}",682.0
401705165369,369,"{'id': '129', 'text': 'Running Finger Roll Layup'}",LaMelo Ball makes two point shot,55,59,3,11:18,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-20T18:30:05Z,True,"{'x': 25, 'y': 2}",678.0
401705165370,370,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kyrie Irving misses two point shot,55,59,3,11:04,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-20T18:30:18Z,True,"{'x': 23, 'y': 1}",664.0
401705165371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,55,59,3,11:02,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-20T18:30:20Z,False,"{'x': 23, 'y': 1}",662.0
401705165414,414,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mark Williams lost ball turnover (Daniel Gafford steals),55,59,3,11:02,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278049'}}]",2025-01-20T18:30:20Z,False,"{'x': 25, 'y': 2}",662.0
401705165372,372,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 25-foot three point jumper,55,59,3,10:59,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-20T18:30:23Z,True,"{'x': 24, 'y': 26}",659.0
401705165373,373,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,55,59,3,10:55,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-20T18:30:27Z,False,"{'x': 24, 'y': 26}",655.0
401705165374,374,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles Bridges misses two point shot,55,59,3,10:38,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-20T18:30:45Z,True,"{'x': 29, 'y': 2}",638.0
401705165375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,55,59,3,10:33,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-20T18:30:50Z,False,"{'x': 29, 'y': 2}",633.0
401705165376,376,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams misses tip shot,55,59,3,10:33,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-20T18:30:49Z,True,"{'x': 25, 'y': 0}",633.0
401705165377,377,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,55,59,3,10:33,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-20T18:30:49Z,False,"{'x': 25, 'y': 0}",633.0
401705165378,378,"{'id': '109', 'text': 'Running Layup Shot'}",P.J. Washington misses two point shot,55,59,3,10:29,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-20T18:30:53Z,True,"{'x': 26, 'y': 2}",629.0
401705165379,379,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,55,59,3,10:27,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-20T18:30:55Z,False,"{'x': 26, 'y': 2}",627.0
401705165380,380,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Green misses 25-foot three point shot,55,59,3,10:24,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-20T18:30:58Z,True,"{'x': 12, 'y': 22}",624.0
401705165381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,55,59,3,10:21,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-20T18:31:01Z,False,"{'x': 12, 'y': 22}",621.0
401705165382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 17-foot pullup jump shot,55,59,3,10:11,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-20T18:31:12Z,True,"{'x': 37, 'y': 13}",611.0
401705165383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,55,59,3,10:08,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-20T18:31:14Z,False,"{'x': 37, 'y': 13}",608.0
401705165384,384,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. makes 26-foot three point jumper (LaMelo Ball assists),55,62,3,9:49,True,3,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4432816'}}]",2025-01-20T18:31:34Z,True,"{'x': 9, 'y': 21}",589.0
401705165386,386,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Spencer Dinwiddie makes 6-foot two point shot (Kyrie Irving assists),57,62,3,9:35,True,2,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '6442'}}]",2025-01-20T18:31:50Z,True,"{'x': 26, 'y': 7}",575.0
401705165388,388,"{'id': '44', 'text': 'Shooting Foul'}",Josh Green shooting foul,57,62,3,9:35,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-20T18:31:55Z,False,"{'x': 26, 'y': 7}",575.0
401705165390,390,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Spencer Dinwiddie makes free throw 1 of 1,58,62,3,9:35,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-20T18:32:11Z,True,"{'x': -214748340, 'y': -214748365}",575.0
401705165391,391,"{'id': '95', 'text': 'Layup Shot'}",Daniel Gafford blocks Mark Williams 's 4-foot layup,58,62,3,9:25,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278049'}}]",2025-01-20T18:32:21Z,True,"{'x': 27, 'y': 3}",565.0
401705165392,392,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,58,62,3,9:22,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-20T18:32:24Z,False,"{'x': 27, 'y': 3}",562.0
401705165393,393,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles Bridges lost ball turnover (Spencer Dinwiddie steals),58,62,3,9:20,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '2580782'}}]",2025-01-20T18:32:26Z,False,"{'x': 23, 'y': 5}",560.0
401705165395,395,"{'id': '109', 'text': 'Running Layup Shot'}",Spencer Dinwiddie makes two point shot (Klay Thompson assists),60,62,3,9:16,True,2,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '6475'}}]",2025-01-20T18:32:31Z,True,"{'x': 26, 'y': 1}",556.0
401705165397,397,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. makes 2-foot driving floating jump shot,60,64,3,8:56,True,2,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-20T18:32:50Z,True,"{'x': 23, 'y': 2}",536.0
401705165399,399,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Daniel Gafford makes 3-foot driving floating jump shot (Spencer Dinwiddie assists),62,64,3,8:37,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2580782'}}]",2025-01-20T18:33:09Z,True,"{'x': 28, 'y': 2}",517.0
401705165401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. makes 26-foot three pointer (Mark Williams assists),62,67,3,8:20,True,3,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4701232'}}]",2025-01-20T18:33:26Z,True,"{'x': 14, 'y': 25}",500.0
401705165403,403,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford makes driving layup,64,67,3,8:04,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-20T18:33:43Z,True,"{'x': 22, 'y': 2}",484.0
401705165404,404,"{'id': '8', 'text': 'Delay of Game'}",Mavericks delay of game violation,64,67,3,8:04,False,0,{'id': '6'},,2025-01-20T18:33:54Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401705165405,405,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nick Smith Jr. lost ball turnover (Kyrie Irving steals),64,67,3,7:51,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '6442'}}]",2025-01-20T18:34:07Z,False,"{'x': 36, 'y': 14}",471.0
401705165407,407,"{'id': '109', 'text': 'Running Layup Shot'}",Kyrie Irving makes two point shot,66,67,3,7:46,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-20T18:34:12Z,True,"{'x': 27, 'y': 2}",466.0
401705165408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 30-foot three point pullup jump shot,66,67,3,7:26,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-20T18:34:33Z,True,"{'x': 19, 'y': 30}",446.0
401705165409,409,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,66,67,3,7:23,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-20T18:34:36Z,False,"{'x': 19, 'y': 30}",443.0
401705165410,410,"{'id': '64', 'text': 'Traveling'}",P.J. Washington traveling,66,67,3,7:17,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-20T18:34:46Z,False,"{'x': 8, 'y': 24}",437.0
401705165411,411,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,66,67,3,7:17,False,0,{'id': '30'},,2025-01-20T18:35:06Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705165412,412,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,66,67,3,7:17,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2025-01-20T18:35:07Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705165416,416,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mark Williams misses driving floating jump shot,66,67,3,6:59,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-20T18:38:04Z,True,"{'x': 24, 'y': 3}",419.0
401705165417,417,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,66,67,3,6:57,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-20T18:38:06Z,False,"{'x': 24, 'y': 3}",417.0
401705165418,418,"{'id': '93', 'text': 'Hook Shot'}",Mark Williams blocks Daniel Gafford 's 3-foot hook shot,66,67,3,6:38,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4701232'}}]",2025-01-20T18:38:24Z,True,"{'x': 25, 'y': 4}",398.0
401705165420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,66,67,3,6:32,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-20T18:38:30Z,False,"{'x': 25, 'y': 4}",392.0
401705165421,421,"{'id': '138', 'text': 'Putback Dunk Shot'}",Daniel Gafford makes dunk,68,67,3,6:32,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-20T18:38:30Z,True,"{'x': 25, 'y': 0}",392.0
401705165422,422,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges makes 23-foot three point step back jumpshot (Nick Smith Jr. assists),68,70,3,6:13,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683686'}}]",2025-01-20T18:38:50Z,True,"{'x': 48, 'y': 4}",373.0
401705165424,424,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyrie Irving misses 11-foot two point shot,68,70,3,5:53,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-20T18:39:10Z,True,"{'x': 20, 'y': 11}",353.0
401705165425,425,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,68,70,3,5:51,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-20T18:39:12Z,False,"{'x': 20, 'y': 11}",351.0
401705165426,426,"{'id': '63', 'text': 'Lost Ball Turnover'}",LaMelo Ball lost ball turnover (P.J. Washington steals),68,70,3,5:40,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4278078'}}]",2025-01-20T18:39:24Z,False,"{'x': 25, 'y': 5}",340.0
401705165428,428,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Naji Marshall makes 7-foot two point shot,70,70,3,5:28,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-20T18:39:34Z,True,"{'x': 19, 'y': 5}",328.0
401705165430,430,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 26-foot three point jumper,70,70,3,5:15,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-20T18:39:48Z,True,"{'x': 39, 'y': 23}",315.0
401705165431,431,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,70,70,3,5:12,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-20T18:39:51Z,False,"{'x': 39, 'y': 23}",312.0
401705165432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington makes driving layup,72,70,3,5:05,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-20T18:39:58Z,True,"{'x': 22, 'y': 2}",305.0
401705165433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 25-foot three point pullup jump shot,72,70,3,4:50,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-20T18:40:14Z,True,"{'x': 3, 'y': 13}",290.0
401705165434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,72,70,3,4:46,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-20T18:40:18Z,False,"{'x': 3, 'y': 13}",286.0
401705165435,435,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 27-foot three point jumper,72,70,3,4:40,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-20T18:40:23Z,True,"{'x': 11, 'y': 23}",280.0
401705165436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,72,70,3,4:37,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-20T18:40:26Z,False,"{'x': 11, 'y': 23}",277.0
