id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810477287,287,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton misses driving layup,30,57,2,2:22,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-22T01:32:12Z,True,"{'x': 22, 'y': 3}",2,Missed FG,142.0
401810477288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,30,57,2,2:20,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-22T01:32:14Z,False,"{'x': 22, 'y': 3}",0,Rebound,140.0
401810477289,289,"{'id': '24', 'text': 'Offensive Charge'}",Karl-Anthony Towns offensive charge,30,57,2,2:15,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-22T01:32:25Z,False,"{'x': 22, 'y': 4}",0,Foul,135.0
401810477291,291,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns offensive foul turnover,30,57,2,2:15,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-22T01:32:25Z,False,"{'x': 22, 'y': 4}",0,Turnover,135.0
401810477292,292,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,30,57,2,2:15,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-01-22T01:32:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810477294,294,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,30,57,2,2:05,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-22T01:33:07Z,False,"{'x': 25, 'y': 3}",0,Foul,125.0
401810477296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drake Powell makes free throw 1 of 2,31,57,2,2:05,True,1,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-22T01:33:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,125.0
401810477297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drake Powell makes free throw 2 of 2,32,57,2,2:05,True,1,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-22T01:34:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,125.0
401810477298,298,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nic Claxton blocks OG Anunoby's two point shot,32,57,2,1:46,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4278067'}}]",2026-01-22T01:34:25Z,True,"{'x': 24, 'y': 0}",2,Missed FG,106.0
401810477300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,32,57,2,1:43,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-22T01:34:28Z,False,"{'x': 24, 'y': 0}",0,Rebound,103.0
401810477301,301,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,32,57,2,1:41,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-22T01:34:31Z,False,"{'x': 28, 'y': 2}",0,Foul,101.0
401810477303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton misses free throw 1 of 2,32,57,2,1:41,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-22T01:35:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,101.0
401810477304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,32,57,2,1:41,False,0,{'id': '17'},,2026-01-22T01:35:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,101.0
401810477305,305,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Mitchell Robinson,32,57,2,1:41,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4351852'}}]",2026-01-22T01:35:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401810477307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton misses free throw 2 of 2,32,57,2,1:41,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-22T01:35:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,101.0
401810477308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,32,57,2,1:39,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-22T01:35:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,99.0
401810477309,309,"{'id': '45', 'text': 'Personal Foul'}",Drake Powell personal foul,32,57,2,1:29,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-22T01:35:42Z,False,"{'x': 33, 'y': 7}",0,Foul,89.0
401810477312,312,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 25-foot three point jumper,32,57,2,1:16,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-22T01:36:19Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,76.0
401810477313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,32,57,2,1:13,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-22T01:36:22Z,False,"{'x': 42, 'y': 20}",0,Rebound,73.0
401810477314,314,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 25-foot three point jumper (Egor Demin assists),35,57,2,57.5,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5175643'}}]",2026-01-22T01:36:38Z,True,"{'x': 10, 'y': 21}",3,+3 Points,57.5
401810477316,316,"{'id': '110', 'text': 'Driving Layup Shot'}",Guerschon Yabusele makes driving layup,35,59,2,35.6,True,2,{'id': '18'},[{'athlete': {'id': '4017844'}}],2026-01-22T01:37:02Z,True,"{'x': 26, 'y': 1}",2,+2 Points,35.6
401810477317,317,"{'id': '139', 'text': 'Hook Driving Bank'}",Michael Porter Jr. makes 9-foot two point shot (Egor Demin assists),37,59,2,29.5,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5175643'}}]",2026-01-22T01:37:14Z,True,"{'x': 33, 'y': 7}",2,+2 Points,29.5
401810477319,319,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,37,59,2,29.5,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-22T01:37:16Z,False,"{'x': 33, 'y': 7}",0,Foul,29.5
401810477321,321,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Michael Porter Jr. makes free throw 1 of 1,38,59,2,29.5,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-22T01:37:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.5
401810477322,322,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",OG Anunoby misses two point shot,38,59,2,13.5,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-22T01:37:55Z,True,"{'x': 25, 'y': 1}",2,Missed FG,13.5
401810477323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,38,59,2,11.4,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-22T01:37:57Z,False,"{'x': 25, 'y': 1}",0,Rebound,11.4
401810477324,324,"{'id': '132', 'text': 'Step Back Jump Shot'}",Drake Powell misses 26-foot three point step back jumpshot,38,59,2,3.3,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-22T01:38:05Z,True,"{'x': 46, 'y': 17}",3,Missed 3PT,3.3
401810477325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,38,59,2,2.8,False,0,{'id': '18'},,2026-01-22T01:38:05Z,False,"{'x': 46, 'y': 17}",0,Rebound,2.8
401810477326,326,"{'id': '43', 'text': 'Loose Ball Foul'}",Nic Claxton loose ball foul,38,59,2,2.8,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-22T01:38:22Z,False,"{'x': 18, 'y': 3}",0,Foul,2.8
401810477328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,38,59,2,2.8,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-22T01:38:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,2.8
401810477329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,38,59,2,2.8,False,0,{'id': '18'},,2026-01-22T01:38:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,2.8
401810477330,330,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for OG Anunoby,38,59,2,2.8,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934719'}}]",2026-01-22T01:38:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.8
401810477332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,38,60,2,2.8,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-22T01:39:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.8
401810477335,335,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,38,60,2,0.0,False,0,,,2026-01-22T01:39:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810477337,337,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Guerschon Yabusele,38,60,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4017844'}}]",2026-01-22T01:54:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810477338,338,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Landry Shamet,38,60,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2026-01-22T01:54:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810477342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin misses 32-foot three point pullup jump shot,38,60,3,11:36,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-22T01:55:31Z,True,"{'x': 18, 'y': 33}",3,Missed 3PT,696.0
401810477343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,38,60,3,11:33,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-22T01:55:34Z,False,"{'x': 18, 'y': 33}",0,Rebound,693.0
401810477344,344,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson makes 1-foot two point shot (Mikal Bridges assists),38,62,3,11:23,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2026-01-22T01:55:44Z,True,"{'x': 23, 'y': 1}",2,+2 Points,683.0
401810477346,346,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,38,62,3,11:14,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-22T01:55:52Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,674.0
401810477347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,38,62,3,11:12,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-22T01:55:54Z,False,"{'x': 7, 'y': 17}",0,Rebound,672.0
401810477348,348,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 23-foot three point jumper,38,62,3,11:00,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-22T01:56:06Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,660.0
401810477349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,38,62,3,10:58,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-22T01:56:08Z,False,"{'x': 2, 'y': -2}",0,Rebound,658.0
401810477350,350,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,38,62,3,10:46,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-22T01:56:24Z,False,"{'x': 20, 'y': 19}",0,Foul,646.0
401810477352,352,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nic Claxton misses 10-foot fade away jump shot,38,62,3,10:33,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-22T01:56:55Z,True,"{'x': 24, 'y': 11}",2,Missed FG,633.0
401810477353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,38,62,3,10:30,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-22T01:56:58Z,False,"{'x': 24, 'y': 11}",0,Rebound,630.0
401810477354,354,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Karl-Anthony Towns makes 8-foot two point shot,38,64,3,10:15,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-22T01:57:13Z,True,"{'x': 25, 'y': 9}",2,+2 Points,615.0
401810477355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. makes 25-foot three pointer,41,64,3,10:01,True,3,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-22T01:57:27Z,True,"{'x': 20, 'y': 26}",3,+3 Points,601.0
401810477356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart makes 15-foot pullup jump shot (OG Anunoby assists),41,66,3,9:39,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2026-01-22T01:57:49Z,True,"{'x': 30, 'y': 15}",2,+2 Points,579.0
401810477358,358,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 23-foot three point jumper (Drake Powell assists),44,66,3,9:25,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5037873'}}]",2026-01-22T01:58:03Z,True,"{'x': 1, 'y': 0}",3,+3 Points,565.0
401810477360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (OG Anunoby assists),44,68,3,9:03,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2026-01-22T01:58:25Z,True,"{'x': 25, 'y': 2}",2,+2 Points,543.0
401810477362,362,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 22-foot three point jumper,44,68,3,8:45,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-22T01:58:43Z,True,"{'x': 47, 'y': 2}",3,Missed 3PT,525.0
401810477363,363,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,44,68,3,8:43,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-22T01:58:45Z,False,"{'x': 47, 'y': 2}",0,Rebound,523.0
401810477364,364,"{'id': '151', 'text': 'Cutting Dunk Shot'}",OG Anunoby makes dunk (Josh Hart assists),44,70,3,8:36,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-01-22T01:58:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,516.0
401810477366,366,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,44,70,3,8:36,False,0,{'id': '17'},,2026-01-22T01:58:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,516.0
401810477367,367,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 22-foot step back jumpshot,44,70,3,8:20,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-22T02:02:16Z,True,"{'x': 7, 'y': 13}",2,Missed FG,500.0
401810477368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,44,70,3,8:18,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-22T02:02:18Z,False,"{'x': 7, 'y': 13}",0,Rebound,498.0
401810477369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges makes driving layup (Karl-Anthony Towns assists),44,72,3,8:04,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2026-01-22T02:02:33Z,True,"{'x': 26, 'y': 2}",2,+2 Points,484.0
401810477371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin misses 25-foot three point pullup jump shot,44,72,3,7:47,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-22T02:02:49Z,True,"{'x': 32, 'y': 24}",3,Missed 3PT,467.0
401810477372,372,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,44,72,3,7:44,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-22T02:02:52Z,False,"{'x': 32, 'y': 24}",0,Rebound,464.0
401810477373,373,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",OG Anunoby out of bounds bad pass turnover,44,72,3,7:42,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-22T02:02:58Z,False,"{'x': 31, 'y': 9}",0,Turnover,462.0
401810477374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drake Powell makes 14-foot pullup jump shot,46,72,3,7:30,True,2,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-22T02:03:26Z,True,"{'x': 26, 'y': 15}",2,+2 Points,450.0
401810477376,376,"{'id': '132', 'text': 'Step Back Jump Shot'}",Karl-Anthony Towns misses 25-foot three point step back jumpshot,46,72,3,7:09,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-22T02:03:47Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,429.0
401810477377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,46,72,3,7:08,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-22T02:03:48Z,False,"{'x': 18, 'y': 25}",0,Rebound,428.0
401810477378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",Drake Powell misses driving layup,46,72,3,6:58,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-22T02:03:58Z,True,"{'x': 24, 'y': 1}",2,Missed FG,418.0
401810477379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,46,72,3,6:57,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-22T02:03:59Z,False,"{'x': 24, 'y': 1}",0,Rebound,417.0
401810477380,380,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges misses 25-foot running jump shot,46,72,3,6:53,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-22T02:04:03Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,413.0
401810477381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,46,72,3,6:50,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-22T02:04:06Z,False,"{'x': 13, 'y': 22}",0,Rebound,410.0
401810477382,382,"{'id': '113', 'text': 'Running Jump Shot'}",Drake Powell misses 25-foot running jump shot,46,72,3,6:44,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-22T02:04:12Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,404.0
401810477383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,46,72,3,6:43,False,0,{'id': '17'},,2026-01-22T02:04:13Z,False,"{'x': 5, 'y': 16}",0,Rebound,403.0
401810477384,384,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,46,72,3,6:43,False,0,{'id': '17'},,2026-01-22T02:04:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,403.0
401810477385,385,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:43) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,46,72,3,6:43,False,0,{'id': '17'},,2026-01-22T02:04:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,403.0
401810477386,386,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Noah Clowney misses 13-foot two point shot,46,72,3,6:31,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-22T02:07:39Z,True,"{'x': 15, 'y': 9}",2,Missed FG,391.0
401810477387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,46,72,3,6:30,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-22T02:07:40Z,False,"{'x': 15, 'y': 9}",0,Rebound,390.0
401810477388,388,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 25-foot three point jumper,46,72,3,6:23,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-22T02:07:47Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,383.0
401810477389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,46,72,3,6:20,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-22T02:07:50Z,False,"{'x': 35, 'y': 24}",0,Rebound,380.0
401810477390,390,"{'id': '92', 'text': 'Jump Shot'}",Nic Claxton misses 21-foot jumper,46,72,3,6:00,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-22T02:08:09Z,True,"{'x': 15, 'y': 19}",2,Missed FG,360.0
401810477391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,46,72,3,5:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-22T02:08:11Z,False,"{'x': 15, 'y': 19}",0,Rebound,358.0
401810477392,392,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Hart makes 11-foot driving floating jump shot (Mikal Bridges assists),46,74,3,5:38,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2026-01-22T02:08:32Z,True,"{'x': 26, 'y': 11}",2,+2 Points,338.0
401810477394,394,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,46,74,3,5:23,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-22T02:08:47Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,323.0
401810477395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,46,74,3,5:21,False,0,{'id': '18'},,2026-01-22T02:08:51Z,False,"{'x': 31, 'y': 25}",0,Rebound,321.0
401810477397,397,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Mikal Bridges,46,74,3,5:21,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3147657'}}]",2026-01-22T02:08:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810477398,398,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Karl-Anthony Towns,46,74,3,5:21,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3136195'}}]",2026-01-22T02:08:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810477401,401,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 11-foot step back jumpshot,46,76,3,4:59,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-22T02:09:37Z,True,"{'x': 34, 'y': 8}",2,+2 Points,299.0
401810477402,402,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 26-foot three point jumper,46,76,3,4:41,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-22T02:09:55Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,281.0
401810477403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,46,76,3,4:38,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-22T02:09:58Z,False,"{'x': 35, 'y': 25}",0,Rebound,278.0
401810477404,404,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Mitchell Robinson makes dunk (Jalen Brunson assists),46,78,3,4:32,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934672'}}]",2026-01-22T02:10:04Z,True,"{'x': 25, 'y': 1}",2,+2 Points,272.0
401810477406,406,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,46,78,3,4:21,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-22T02:10:18Z,False,"{'x': 16, 'y': 4}",0,Foul,261.0
401810477407,407,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Drake Powell,46,78,3,4:21,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '5037873'}}]",2026-01-22T02:10:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810477408,408,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Egor Demin,46,78,3,4:21,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5175643'}}]",2026-01-22T02:10:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810477410,410,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Nic Claxton,46,78,3,4:21,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4278067'}}]",2026-01-22T02:10:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810477416,416,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Michael Porter Jr.,46,78,3,4:21,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278104'}}]",2026-01-22T02:10:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810477417,417,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nolan Traore bad pass
turnover (Miles McBride steals)",46,78,3,4:11,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4431823'}}]",2026-01-22T02:11:15Z,False,"{'x': 14, 'y': 11}",0,Turnover,251.0
401810477419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 14-foot pullup jump shot,46,78,3,3:53,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-22T02:11:33Z,True,"{'x': 17, 'y': 12}",2,Missed FG,233.0
401810477420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,46,78,3,3:50,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-22T02:11:36Z,False,"{'x': 17, 'y': 12}",0,Rebound,230.0
401810477421,421,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 23-foot three point jumper (Cam Thomas assists),49,78,3,3:43,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432174'}}]",2026-01-22T02:11:43Z,True,"{'x': 3, 'y': 8}",3,+3 Points,223.0
401810477423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 14-foot pullup jump shot,49,80,3,3:18,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-22T02:12:08Z,True,"{'x': 23, 'y': 15}",2,+2 Points,198.0
401810477424,424,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nolan Traore misses driving floating jump shot,49,80,3,2:54,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-22T02:12:32Z,True,"{'x': 28, 'y': 9}",2,Missed FG,174.0
