id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810358403,403,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 25-foot three point jumper (Ayo Dosunmu assists),50,68,3,6:51,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397002'}}]",2026-01-06T01:56:40Z,True,"{'x': 10, 'y': 21}",3,+3 Points,411.0
401810358405,405,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,50,68,3,6:40,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-06T01:56:53Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,400.0
401810358406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,50,68,3,6:40,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-06T01:56:53Z,False,"{'x': 14, 'y': 24}",0,Rebound,400.0
401810358407,407,"{'id': '109', 'text': 'Running Layup Shot'}",Coby White makes running layup,52,68,3,6:31,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-06T01:57:01Z,True,"{'x': 29, 'y': 5}",2,+2 Points,391.0
401810358408,408,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 26-foot three point step back jumpshot,52,68,3,6:14,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-06T01:57:16Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,374.0
401810358409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,52,68,3,6:14,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-06T01:57:16Z,False,"{'x': 18, 'y': 26}",0,Rebound,374.0
401810358410,410,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,52,68,3,6:10,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-06T01:57:21Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,370.0
401810358411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,52,68,3,6:08,False,0,{'id': '2'},,2026-01-06T01:57:23Z,False,"{'x': 37, 'y': 23}",0,Rebound,368.0
401810358412,412,"{'id': '43', 'text': 'Loose Ball Foul'}",Nikola Vucevic loose ball foul,52,68,3,6:08,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-06T01:57:26Z,False,"{'x': 31, 'y': 2}",0,Foul,368.0
401810358414,414,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jaylen Brown,52,68,3,6:08,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3917376'}}]",2026-01-06T01:57:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401810358415,415,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Derrick White,52,68,3,6:08,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3078576'}}]",2026-01-06T01:57:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401810358416,416,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Sam Hauser,52,68,3,6:08,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4065804'}}]",2026-01-06T01:57:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401810358417,417,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Nikola Vucevic,52,68,3,6:08,False,0,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '6478'}}]",2026-01-06T01:57:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401810358422,422,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 26-foot three point jumper (Payton Pritchard assists),52,71,3,5:56,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4066354'}}]",2026-01-06T01:58:14Z,True,"{'x': 42, 'y': 21}",3,+3 Points,356.0
401810358424,424,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Coby White misses 16-foot two point shot,52,71,3,5:31,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-06T01:58:39Z,True,"{'x': 10, 'y': 6}",2,Missed FG,331.0
401810358425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,52,71,3,5:30,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-06T01:58:40Z,False,"{'x': 10, 'y': 6}",0,Rebound,330.0
401810358426,426,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis blocks Luka Garza 's 3-foot driving layup,52,71,3,5:20,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4711294'}}]",2026-01-06T01:58:50Z,True,"{'x': 25, 'y': 4}",2,Missed FG,320.0
401810358428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,52,71,3,5:18,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-06T01:58:52Z,False,"{'x': 25, 'y': 4}",0,Rebound,318.0
401810358429,429,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Garza blocks Ayo Dosunmu 's 4-foot driving layup,52,71,3,5:07,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4277951'}}]",2026-01-06T01:59:04Z,True,"{'x': 29, 'y': 4}",2,Missed FG,307.0
401810358431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Lachlan Olbrich offensive rebound,52,71,3,5:04,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-01-06T01:59:07Z,False,"{'x': 29, 'y': 4}",0,Rebound,304.0
401810358432,432,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 25-foot three point jumper (Lachlan Olbrich assists),55,71,3,5:04,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '5091709'}}]",2026-01-06T01:59:07Z,True,"{'x': 36, 'y': 23}",3,+3 Points,304.0
401810358434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 15-foot pullup jump shot,55,73,3,4:41,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-06T01:59:28Z,True,"{'x': 18, 'y': 14}",2,+2 Points,281.0
401810358435,435,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,55,73,3,4:40,False,0,{'id': '4'},,2026-01-06T01:59:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,280.0
401810358436,436,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Matas Buzelis,55,73,3,4:40,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4711294'}}]",2026-01-06T02:01:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810358437,437,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Isaac Okoro,55,73,3,4:40,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4432822'}}]",2026-01-06T02:01:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810358440,440,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 27-foot three point jumper (Ayo Dosunmu assists),58,73,3,4:30,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397002'}}]",2026-01-06T02:02:36Z,True,"{'x': 13, 'y': 25}",3,+3 Points,270.0
401810358442,442,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh makes 26-foot three point jumper (Payton Pritchard assists),58,76,3,4:12,True,3,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4066354'}}]",2026-01-06T02:02:54Z,True,"{'x': 13, 'y': 23}",3,+3 Points,252.0
401810358444,444,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 25-foot three point jumper,58,76,3,3:45,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2026-01-06T02:03:21Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,225.0
401810358445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,58,76,3,3:42,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-06T02:03:24Z,False,"{'x': 38, 'y': 22}",0,Rebound,222.0
401810358446,446,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 19-foot step back jumpshot,58,76,3,3:21,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-06T02:03:46Z,True,"{'x': 38, 'y': 14}",2,Missed FG,201.0
401810358447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,58,76,3,3:16,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-06T02:03:51Z,False,"{'x': 38, 'y': 14}",0,Rebound,196.0
401810358448,448,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Coby White bad pass
turnover (Payton Pritchard steals)",58,76,3,3:15,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066354'}}]",2026-01-06T02:03:52Z,False,"{'x': 34, 'y': 24}",0,Turnover,195.0
401810358450,450,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Walsh misses 23-foot running jump shot,58,76,3,3:11,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-06T02:03:56Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,191.0
401810358451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,58,76,3,3:07,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2026-01-06T02:04:00Z,False,"{'x': 48, 'y': 2}",0,Rebound,187.0
401810358452,452,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 25-foot three point jumper (Lachlan Olbrich assists),61,76,3,2:56,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '5091709'}}]",2026-01-06T02:04:10Z,True,"{'x': 25, 'y': 25}",3,+3 Points,176.0
401810358454,454,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 17-foot step back jumpshot,61,76,3,2:29,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-06T02:04:37Z,True,"{'x': 27, 'y': 18}",2,Missed FG,149.0
401810358455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Anfernee Simons offensive rebound,61,76,3,2:26,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-06T02:04:40Z,False,"{'x': 27, 'y': 18}",0,Rebound,146.0
401810358456,456,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons makes 9-foot driving floating jump shot,61,78,3,2:20,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-06T02:04:46Z,True,"{'x': 16, 'y': 4}",2,+2 Points,140.0
401810358457,457,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Coby White out of bounds bad pass turnover,61,78,3,2:03,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-06T02:05:06Z,False,"{'x': 32, 'y': 19}",0,Turnover,123.0
401810358458,458,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Payton Pritchard,61,78,3,2:03,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2026-01-06T02:05:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810358459,459,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Luka Garza,61,78,3,2:03,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4277951'}}]",2026-01-06T02:05:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810358460,460,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Coby White,61,78,3,2:03,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4395651'}}]",2026-01-06T02:05:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810358464,464,"{'id': '44', 'text': 'Shooting Foul'}",Lachlan Olbrich shooting foul,61,78,3,1:47,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-01-06T02:05:52Z,False,"{'x': 34, 'y': 3}",0,Foul,107.0
401810358466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons misses free throw 1 of 2,61,78,3,1:47,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-06T02:06:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,107.0
401810358467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,61,78,3,1:47,False,0,{'id': '2'},,2026-01-06T02:06:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,107.0
401810358468,468,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Lachlan Olbrich,61,78,3,1:47,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '5091709'}}]",2026-01-06T02:06:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810358470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,61,79,3,1:47,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-06T02:06:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401810358471,471,"{'id': '110', 'text': 'Driving Layup Shot'}",Neemias Queta blocks Ayo Dosunmu 's 4-foot driving layup,61,79,3,1:39,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4397424'}}]",2026-01-06T02:06:49Z,True,"{'x': 29, 'y': 3}",2,Missed FG,99.0
401810358473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,61,79,3,1:37,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-06T02:06:51Z,False,"{'x': 29, 'y': 3}",0,Rebound,97.0
401810358474,474,"{'id': '113', 'text': 'Running Jump Shot'}",Anfernee Simons misses 23-foot running jump shot,61,79,3,1:33,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-06T02:06:56Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,93.0
401810358475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Hugo Gonzalez offensive rebound,61,79,3,1:29,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-06T02:06:59Z,False,"{'x': 2, 'y': 6}",0,Rebound,89.0
401810358476,476,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 23-foot three point jumper (Hugo Gonzalez assists),61,82,3,1:27,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '5175647'}}]",2026-01-06T02:07:01Z,True,"{'x': 2, 'y': 6}",3,+3 Points,87.0
401810358478,478,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,61,82,3,1:27,False,0,{'id': '4'},,2026-01-06T02:07:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,87.0
401810358479,479,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 23-foot three point jumper (Nikola Vucevic assists),64,82,3,1:10,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '6478'}}]",2026-01-06T02:09:00Z,True,"{'x': 2, 'y': 5}",3,+3 Points,70.0
401810358482,482,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 25-foot three point step back jumpshot,64,85,3,44.9,True,3,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-06T02:09:57Z,True,"{'x': 33, 'y': 25}",3,+3 Points,44.9
401810358483,483,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jevon Carter misses two point shot,64,85,3,24.7,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2026-01-06T02:10:20Z,True,"{'x': 29, 'y': 2}",2,Missed FG,24.7
401810358484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,64,85,3,24.1,False,0,{'id': '4'},,2026-01-06T02:10:20Z,False,"{'x': 29, 'y': 2}",0,Rebound,24.1
401810358485,485,"{'id': '43', 'text': 'Loose Ball Foul'}",Baylor Scheierman loose ball foul,64,85,3,24.1,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-06T02:10:29Z,False,"{'x': 29, 'y': 1}",0,Foul,24.1
401810358487,487,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Baylor Scheierman,64,85,3,24.1,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4593841'}}]",2026-01-06T02:10:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.1
401810358490,490,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips makes 24-foot three point jumper (Nikola Vucevic assists),67,85,3,17.6,True,3,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '6478'}}]",2026-01-06T02:11:00Z,True,"{'x': 47, 'y': 11}",3,+3 Points,17.6
401810358492,492,"{'id': '72', 'text': 'Back Court Turnover'}",Anfernee Simons back court turnover,67,85,3,5.9,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-06T02:11:19Z,False,"{'x': 13, 'y': 40}",0,Turnover,5.9
401810358493,493,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic misses 11-foot two point shot,67,85,3,2.1,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-06T02:11:39Z,True,"{'x': 18, 'y': 8}",2,Missed FG,2.1
401810358494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,67,85,3,2.1,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-06T02:11:39Z,False,"{'x': 18, 'y': 8}",0,Rebound,2.1
401810358495,495,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,67,85,3,0.0,False,0,,,2026-01-06T02:11:49Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810358497,497,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Ayo Dosunmu,67,85,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4397002'}}]",2026-01-06T02:13:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810358501,501,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 25-foot three point step back jumpshot,67,85,4,11:46,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-06T02:14:36Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,706.0
401810358502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,67,85,4,11:42,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-06T02:14:40Z,False,"{'x': 32, 'y': 25}",0,Rebound,702.0
401810358503,503,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Vucevic misses 8-foot two point shot,67,85,4,11:27,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-06T02:14:54Z,True,"{'x': 29, 'y': 7}",2,Missed FG,687.0
401810358504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,67,85,4,11:25,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-06T02:14:56Z,False,"{'x': 29, 'y': 7}",0,Rebound,685.0
401810358505,505,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 25-foot three point jumper (Derrick White assists),67,88,4,11:12,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3078576'}}]",2026-01-06T02:15:09Z,True,"{'x': 15, 'y': 24}",3,+3 Points,672.0
401810358507,507,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 26-foot three point jumper (Tre Jones assists),70,88,4,11:02,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395626'}}]",2026-01-06T02:15:19Z,True,"{'x': 35, 'y': 25}",3,+3 Points,662.0
401810358508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 29-foot three point pullup jump shot,70,88,4,10:44,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-06T02:15:36Z,True,"{'x': 17, 'y': 28}",3,Missed 3PT,644.0
401810358509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,70,88,4,10:42,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-06T02:15:38Z,False,"{'x': 17, 'y': 28}",0,Rebound,642.0
401810358511,511,"{'id': '45', 'text': 'Personal Foul'}",Jordan Walsh personal foul,70,88,4,10:36,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-06T02:15:48Z,False,"{'x': 15, 'y': 3}",0,Foul,636.0
401810358513,513,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,70,88,4,10:36,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-01-06T02:15:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,636.0
401810358514,514,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Jevon Carter,70,88,4,10:36,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3133635'}}]",2026-01-06T02:15:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,636.0
401810358515,515,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Dalen Terry,70,88,4,10:36,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4433159'}}]",2026-01-06T02:15:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,636.0
401810358516,516,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Julian Phillips,70,88,4,10:36,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5105553'}}]",2026-01-06T02:15:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,636.0
401810358521,521,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 25-foot three point jumper (Ayo Dosunmu assists),73,88,4,10:30,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397002'}}]",2026-01-06T02:16:17Z,True,"{'x': 20, 'y': 26}",3,+3 Points,630.0
401810358523,523,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 24-foot three point jumper,73,88,4,10:03,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-06T02:16:44Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,603.0
401810358524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,73,88,4,9:59,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-06T02:16:48Z,False,"{'x': 44, 'y': 16}",0,Rebound,599.0
401810358525,525,"{'id': '113', 'text': 'Running Jump Shot'}",Coby White misses 24-foot running jump shot,73,88,4,9:56,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-06T02:16:51Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,596.0
401810358526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,73,88,4,9:54,False,0,{'id': '4'},,2026-01-06T02:16:53Z,False,"{'x': 1, 'y': 5}",0,Rebound,594.0
401810358528,528,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jordan Walsh,73,88,4,9:54,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4683689'}}]",2026-01-06T02:16:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,594.0
401810358530,530,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Matas Buzelis bad pass
turnover (Derrick White steals)",73,88,4,9:43,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '3078576'}}]",2026-01-06T02:17:23Z,False,"{'x': 11, 'y': 20}",0,Turnover,583.0
401810358532,532,"{'id': '113', 'text': 'Running Jump Shot'}",Anfernee Simons makes 25-foot running jump shot (Derrick White assists),73,91,4,9:40,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3078576'}}]",2026-01-06T02:17:27Z,True,"{'x': 16, 'y': 24}",3,+3 Points,580.0
401810358534,534,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tre Jones makes two point shot,75,91,4,9:25,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-06T02:17:44Z,True,"{'x': 27, 'y': 2}",2,+2 Points,565.0
401810358535,535,"{'id': '45', 'text': 'Personal Foul'}",Coby White personal foul,75,91,4,9:13,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-06T02:17:57Z,False,"{'x': 38, 'y': 6}",0,Foul,553.0
401810358537,537,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derrick White misses 17-foot fade away jump shot,75,91,4,9:02,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-06T02:18:23Z,True,"{'x': 16, 'y': 15}",2,Missed FG,542.0
401810358538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,75,91,4,9:00,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-06T02:18:25Z,False,"{'x': 16, 'y': 15}",0,Rebound,540.0
401810358542,542,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,75,91,4,8:53,False,0,{'id': '2'},,2026-01-06T02:19:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,533.0
401810358543,543,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:53) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,75,91,4,8:53,False,0,{'id': '2'},,2026-01-06T02:19:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,533.0
401810358544,544,"{'id': '113', 'text': 'Running Jump Shot'}",Coby White misses 25-foot running jump shot,75,91,4,8:53,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-06T02:18:32Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,533.0
401810358545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,75,91,4,8:53,False,0,{'id': '2'},,2026-01-06T02:18:32Z,False,"{'x': 46, 'y': 15}",0,Rebound,533.0
401810358546,546,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Hugo Gonzalez,75,91,4,8:53,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '5175647'}}]",2026-01-06T02:21:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401810358548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 27-foot three pointer (Derrick White assists),75,94,4,8:39,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3078576'}}]",2026-01-06T02:22:10Z,True,"{'x': 19, 'y': 27}",3,+3 Points,519.0
