id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809807433,433,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jeremiah Fears,76,83,3,4:33,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5144091'}}]",2025-11-27T02:33:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401809807434,434,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Yves Missi,76,83,3,4:33,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '5061589'}}]",2025-11-27T02:33:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401809807435,435,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Trey Murphy III,76,83,3,4:33,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397688'}}]",2025-11-27T02:33:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401809807436,436,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Vince Williams Jr.,76,83,3,4:33,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4397227'}}]",2025-11-27T02:33:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401809807437,437,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Zach Edey,76,83,3,4:33,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4600663'}}]",2025-11-27T02:33:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401809807438,438,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Cedric Coward,76,83,3,4:33,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4903027'}}]",2025-11-27T02:33:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401809807474,474,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,77,83,3,4:33,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-27T02:34:06Z,False,"{'x': 24, 'y': 37}",0,Foul,273.0
401809807445,445,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jock Landale makes alley oop layup (Cam Spencer assists),78,83,3,4:27,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4433083'}}]",2025-11-27T02:34:23Z,True,"{'x': 28, 'y': 1}",2,+2 Points,267.0
401809807446,446,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 23-foot three point jumper (Derik Queen assists),78,86,3,4:07,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4869780'}}]",2025-11-27T02:34:32Z,True,"{'x': 48, 'y': 7}",3,+3 Points,247.0
401809807448,448,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Spencer makes 26-foot three point step back jumpshot,81,86,3,3:52,True,3,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-27T02:34:48Z,True,"{'x': 6, 'y': 18}",3,+3 Points,232.0
401809807450,450,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Micah Peavy makes 6-foot driving floating jump shot (Derik Queen assists),82,88,3,3:34,True,2,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4869780'}}]",2025-11-27T02:35:10Z,True,"{'x': 28, 'y': 6}",2,+2 Points,214.0
401809807451,451,"{'id': '44', 'text': 'Shooting Foul'}",Cam Spencer shooting foul,82,88,3,3:34,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-27T02:35:13Z,False,"{'x': 28, 'y': 6}",0,Foul,214.0
401809807453,453,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Saddiq Bey,82,88,3,3:34,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4397136'}}]",2025-11-27T02:35:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401809807454,454,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jaylen Wells,82,88,3,3:34,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5112087'}}]",2025-11-27T02:35:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401809807457,457,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Micah Peavy makes free throw 1 of 1,82,89,3,3:34,True,1,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-27T02:35:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,214.0
401809807458,458,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jock Landale bad pass (Jordan Hawkins steals),82,89,3,3:15,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4683750'}}]",2025-11-27T02:36:12Z,False,"{'x': 19, 'y': 3}",0,Turnover,195.0
401809807460,460,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Hawkins makes 23-foot three point shot (Micah Peavy assists),82,92,3,3:10,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4432185'}}]",2025-11-27T02:36:17Z,True,"{'x': 1, 'y': 0}",3,+3 Points,190.0
401809807462,462,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 28-foot three point jumper (Cam Spencer assists),85,92,3,2:52,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4433083'}}]",2025-11-27T02:36:34Z,True,"{'x': 12, 'y': 26}",3,+3 Points,172.0
401809807464,464,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Micah Peavy bad pass (Cam Spencer steals),85,92,3,2:33,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4433083'}}]",2025-11-27T02:36:55Z,False,"{'x': 24, 'y': 6}",0,Turnover,153.0
401809807466,466,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 23-foot three point jumper (Santi Aldama assists),88,92,3,2:25,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4593125'}}]",2025-11-27T02:37:02Z,True,"{'x': 2, 'y': 3}",3,+3 Points,145.0
401809807468,468,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 24-foot three point jumper (Derik Queen assists),88,95,3,2:07,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4869780'}}]",2025-11-27T02:37:19Z,True,"{'x': 30, 'y': 24}",3,+3 Points,127.0
401809807470,470,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 9-foot driving floating jump shot (Cam Spencer assists),90,95,3,1:54,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433083'}}]",2025-11-27T02:37:33Z,True,"{'x': 25, 'y': 10}",2,+2 Points,114.0
401809807472,472,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 24-foot three point jumper,90,95,3,1:41,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-11-27T02:37:47Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,101.0
401809807473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,90,95,3,1:41,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-27T02:37:47Z,False,"{'x': 48, 'y': 7}",0,Rebound,101.0
401809807476,476,"{'id': '119', 'text': 'Driving Hook Shot'}",Jock Landale misses 2-foot two point shot,90,95,3,1:19,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-27T02:38:08Z,True,"{'x': 26, 'y': 2}",2,Missed FG,79.0
401809807477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,90,95,3,1:16,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-27T02:38:11Z,False,"{'x': 26, 'y': 2}",0,Rebound,76.0
401809807478,478,"{'id': '92', 'text': 'Jump Shot'}",Bryce McGowens makes 23-foot three point jumper (Derik Queen assists),90,98,3,1:05,True,3,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4869780'}}]",2025-11-27T02:38:21Z,True,"{'x': 2, 'y': 1}",3,+3 Points,65.0
401809807480,480,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,90,98,3,1:05,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-27T02:38:25Z,False,"{'x': 2, 'y': -1}",0,Foul,65.0
401809807482,482,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,90,98,3,1:05,False,0,{'id': '29'},,2025-11-27T02:38:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,65.0
401809807485,485,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Micah Peavy,90,98,3,1:05,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4432185'}}]",2025-11-27T02:41:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,65.0
401809807487,487,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bryce McGowens misses free throw 1 of 1,90,98,3,1:05,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-27T02:41:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,65.0
401809807488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,90,98,3,1:05,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-27T02:41:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,65.0
401809807489,489,"{'id': '110', 'text': 'Driving Layup Shot'}",Bryce McGowens blocks Santi Aldama 's 4-foot driving layup,90,98,3,45.5,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4576086'}}]",2025-11-27T02:42:14Z,True,"{'x': 29, 'y': 1}",2,Missed FG,45.5
401809807491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,90,98,3,42.4,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-27T02:42:17Z,False,"{'x': 29, 'y': 1}",0,Rebound,42.4
401809807492,492,"{'id': '116', 'text': 'Running Dunk Shot'}",Zion Williamson makes dunk (Bryce McGowens assists),90,100,3,39.8,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4576086'}}]",2025-11-27T02:42:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,39.8
401809807495,495,"{'id': '44', 'text': 'Shooting Foul'}",Bryce McGowens shooting foul,90,100,3,28.9,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-27T02:42:53Z,False,"{'x': 20, 'y': 1}",0,Foul,28.9
401809807497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,91,100,3,28.9,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-27T02:43:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.9
401809807498,498,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Cam Spencer,91,100,3,28.9,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2025-11-27T02:43:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.9
401809807500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,92,100,3,28.9,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-27T02:43:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.9
401809807501,501,"{'id': '64', 'text': 'Traveling'}",Bryce McGowens traveling,92,100,3,7.3,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-27T02:43:45Z,False,"{'x': 11, 'y': 21}",0,Turnover,7.3
401809807502,502,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Jordan Hawkins,92,100,3,7.3,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4683750'}}]",2025-11-27T02:43:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.3
401809807503,503,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jock Landale,92,100,3,7.3,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3146557'}}]",2025-11-27T02:43:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.3
401809807506,506,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,92,100,3,7.3,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2025-11-27T02:44:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.3
401809807509,509,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,92,100,3,0.0,False,0,,,2025-11-27T02:44:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401809807510,510,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Micah Peavy,92,100,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4432185'}}]",2025-11-27T02:46:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809807511,511,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jose Alvarado,92,100,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277869'}}]",2025-11-27T02:46:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809807512,512,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,92,100,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2025-11-27T02:46:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809807513,513,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Jaylen Wells,92,100,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '5112087'}}]",2025-11-27T02:46:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809807514,514,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Kentavious Caldwell-Pope,92,100,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '2581018'}}]",2025-11-27T02:46:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809807515,515,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Santi Aldama,92,100,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4593125'}}]",2025-11-27T02:46:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809807516,516,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Cam Spencer,92,100,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4433083'}}]",2025-11-27T02:46:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809807525,525,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 8-foot driving floating jump shot (Vince Williams Jr. assists),94,100,4,11:39,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397227'}}]",2025-11-27T02:47:37Z,True,"{'x': 21, 'y': 8}",2,+2 Points,699.0
401809807527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins makes 19-foot pullup jump shot (Derik Queen assists),94,102,4,11:21,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4869780'}}]",2025-11-27T02:47:54Z,True,"{'x': 38, 'y': 14}",2,+2 Points,681.0
401809807529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vince Williams Jr. misses 6-foot pullup jump shot,94,102,4,11:09,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-27T02:48:06Z,True,"{'x': 25, 'y': 7}",2,Missed FG,669.0
401809807531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,94,102,4,11:06,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-27T02:48:08Z,False,"{'x': 25, 'y': 7}",0,Rebound,666.0
401809807532,532,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 25-foot three point pullup jump shot,94,102,4,11:00,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-11-27T02:48:15Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,660.0
401809807533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,94,102,4,10:57,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-27T02:48:18Z,False,"{'x': 13, 'y': 22}",0,Rebound,657.0
401809807534,534,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cedric Coward makes 7-foot driving floating jump shot,96,102,4,10:48,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-27T02:48:27Z,True,"{'x': 21, 'y': 7}",2,+2 Points,648.0
401809807535,535,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,96,104,4,10:33,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-27T02:48:42Z,True,"{'x': 28, 'y': 1}",2,+2 Points,633.0
401809807537,537,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zach Edey misses 6-foot two point shot,96,104,4,10:18,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-27T02:48:57Z,True,"{'x': 29, 'y': 5}",2,Missed FG,618.0
401809807538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,96,104,4,10:15,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-11-27T02:49:00Z,False,"{'x': 29, 'y': 5}",0,Rebound,615.0
401809807539,539,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Hawkins lost ball turnover (John Konchar steals),96,104,4,10:10,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '3134932'}}]",2025-11-27T02:49:05Z,False,"{'x': 11, 'y': 23}",0,Turnover,610.0
401809807541,541,"{'id': '112', 'text': 'Reverse Layup Shot'}",Zach Edey makes 2-foot two point shot (Jaren Jackson Jr. assists),98,104,4,9:59,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4277961'}}]",2025-11-27T02:49:16Z,True,"{'x': 23, 'y': 1}",2,+2 Points,599.0
401809807545,545,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,98,104,4,9:48,False,0,{'id': '29'},,2025-11-27T02:49:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,588.0
401809807546,546,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:48) [Grizzlies] COACH'S CHALLENGE (CALL OVERTURNED) [Grizzlies] retain their timeout,98,104,4,9:48,False,0,{'id': '29'},,2025-11-27T02:50:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,588.0
401809807549,549,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeremiah Fears misses driving floating jump shot,98,104,4,9:38,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-27T02:53:17Z,True,"{'x': 27, 'y': 11}",2,Missed FG,578.0
401809807550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,98,104,4,9:36,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-27T02:53:19Z,False,"{'x': 27, 'y': 11}",0,Rebound,576.0
401809807551,551,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Hawkins blocks Cedric Coward 's 2-foot driving layup,98,104,4,9:31,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4683750'}}]",2025-11-27T02:53:23Z,True,"{'x': 28, 'y': 1}",2,Missed FG,571.0
401809807553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,98,104,4,9:28,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-27T02:53:26Z,False,"{'x': 28, 'y': 1}",0,Rebound,568.0
401809807554,554,"{'id': '95', 'text': 'Layup Shot'}",Zach Edey makes layup,100,104,4,9:27,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-27T02:53:28Z,True,"{'x': 26, 'y': 2}",2,+2 Points,567.0
401809807555,555,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zion Williamson lost ball turnover (Zach Edey steals),100,104,4,9:09,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4600663'}}]",2025-11-27T02:53:46Z,False,"{'x': 27, 'y': 2}",0,Turnover,549.0
401809807557,557,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach Edey makes 3-foot layup (Cedric Coward assists),102,104,4,8:51,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4903027'}}]",2025-11-27T02:54:05Z,True,"{'x': 25, 'y': 4}",2,+2 Points,531.0
401809807559,559,"{'id': '45', 'text': 'Personal Foul'}",Vince Williams Jr. personal foul,102,104,4,8:40,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-27T02:54:21Z,False,"{'x': 26, 'y': 26}",0,Foul,520.0
401809807561,561,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Bryce McGowens,102,104,4,8:40,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4576086'}}]",2025-11-27T02:54:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,520.0
401809807562,562,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Jordan Hawkins,102,104,4,8:40,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4683750'}}]",2025-11-27T02:54:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,520.0
401809807563,563,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,102,104,4,8:40,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-11-27T02:54:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,520.0
401809807564,564,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Vince Williams Jr.,102,104,4,8:40,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4397227'}}]",2025-11-27T02:54:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,520.0
401809807565,565,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Cedric Coward,102,104,4,8:40,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4903027'}}]",2025-11-27T02:54:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,520.0
401809807571,571,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 20-foot jumper,102,104,4,8:29,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-27T02:55:00Z,True,"{'x': 19, 'y': 19}",2,Missed FG,509.0
401809807572,572,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,102,104,4,8:26,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-11-27T02:55:03Z,False,"{'x': 19, 'y': 19}",0,Rebound,506.0
401809807573,573,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derik Queen blocks Zach Edey 's 1-foot dunk,102,104,4,8:14,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4869780'}}]",2025-11-27T02:55:15Z,True,"{'x': 26, 'y': 1}",2,Missed FG,494.0
401809807575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,102,104,4,8:11,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-27T02:55:18Z,False,"{'x': 26, 'y': 1}",0,Rebound,491.0
401809807576,576,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derik Queen makes 4-foot driving floating jump shot,102,106,4,8:02,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-27T02:55:26Z,True,"{'x': 21, 'y': 3}",2,+2 Points,482.0
401809807577,577,"{'id': '45', 'text': 'Personal Foul'}",Derik Queen personal foul,102,106,4,7:52,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-27T02:55:44Z,False,"{'x': 25, 'y': 3}",0,Foul,472.0
401809807579,579,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Zion Williamson,102,106,4,7:52,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4395628'}}]",2025-11-27T02:55:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401809807580,580,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Zach Edey,102,106,4,7:52,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4600663'}}]",2025-11-27T02:55:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401809807583,583,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jock Landale makes 2-foot layup (Santi Aldama assists),104,106,4,7:42,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4593125'}}]",2025-11-27T02:56:27Z,True,"{'x': 23, 'y': 2}",2,+2 Points,462.0
401809807586,586,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derik Queen makes 16-foot pullup jump shot (Micah Peavy assists),104,108,4,7:17,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4432185'}}]",2025-11-27T02:57:11Z,True,"{'x': 20, 'y': 16}",2,+2 Points,437.0
401809807588,588,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 25-foot three point jumper,104,108,4,7:02,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-27T02:57:26Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,422.0
401809807589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,104,108,4,6:59,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-27T02:57:29Z,False,"{'x': 44, 'y': 16}",0,Rebound,419.0
401809807590,590,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears misses driving layup,104,108,4,6:52,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-27T02:57:36Z,True,"{'x': 26, 'y': 0}",2,Missed FG,412.0
401809807591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,104,108,4,6:50,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-27T02:57:38Z,False,"{'x': 26, 'y': 0}",0,Rebound,410.0
