id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705007447,447,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 17-foot step back jumpshot,73,75,3,2:58,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-30T03:37:52Z,True,"{'x': 14, 'y': 15}",178.0
401705007448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,73,75,3,2:55,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2024-12-30T03:37:55Z,False,"{'x': 14, 'y': 15}",175.0
401705007449,449,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Vassell makes 24-foot running pullup jump shot,76,75,3,2:50,True,3,{'id': '24'},[{'athlete': {'id': '4395630'}}],2024-12-30T03:37:59Z,True,"{'x': 47, 'y': 13}",170.0
401705007450,450,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid makes 8-foot two point shot,76,77,3,2:35,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2024-12-30T03:38:13Z,True,"{'x': 22, 'y': 8}",155.0
401705007453,453,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremy Sochan bad pass (Nickeil Alexander-Walker steals),76,77,3,2:32,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4278039'}}]",2024-12-30T03:38:18Z,False,"{'x': 26, 'y': 7}",152.0
401705007455,455,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,76,77,3,2:26,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2024-12-30T03:38:23Z,True,"{'x': 10, 'y': 19}",146.0
401705007456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,76,77,3,2:25,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2024-12-30T03:38:24Z,False,"{'x': 10, 'y': 19}",145.0
401705007458,458,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,76,77,3,2:08,False,0,{'id': '24'},,2024-12-30T03:38:48Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401705007459,459,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Anthony Edwards,76,77,3,2:08,False,0,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4594268'}}]",2024-12-30T03:41:00Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401705007461,461,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Zach Collins out of bounds bad pass turnover,76,77,3,2:04,False,0,{'id': '24'},[{'athlete': {'id': '4066650'}}],2024-12-30T03:41:49Z,False,"{'x': 3, 'y': 26}",124.0
401705007462,462,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Minott misses driving layup,76,77,3,1:45,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2024-12-30T03:42:15Z,True,"{'x': 24, 'y': 2}",105.0
401705007463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,76,77,3,1:44,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-30T03:42:16Z,False,"{'x': 24, 'y': 2}",104.0
401705007464,464,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert misses tip shot,76,77,3,1:44,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-30T03:42:18Z,True,"{'x': 25, 'y': 0}",104.0
401705007465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,76,77,3,1:43,False,0,{'id': '16'},,2024-12-30T03:42:19Z,False,"{'x': 25, 'y': 0}",103.0
401705007466,466,"{'id': '43', 'text': 'Loose Ball Foul'}",Zach Collins loose ball foul,76,77,3,1:43,False,0,{'id': '24'},[{'athlete': {'id': '4066650'}}],2024-12-30T03:42:24Z,False,"{'x': 26, 'y': 5}",103.0
401705007468,468,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Jeremy Sochan,76,77,3,1:43,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4610139'}}]",2024-12-30T03:42:30Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401705007470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker misses driving layup,76,77,3,1:30,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2024-12-30T03:42:52Z,True,"{'x': 24, 'y': 3}",90.0
401705007471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,76,77,3,1:28,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2024-12-30T03:42:54Z,False,"{'x': 24, 'y': 3}",88.0
401705007472,472,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keldon Johnson makes 1-foot layup (Julian Champagnie assists),78,77,3,1:22,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2024-12-30T03:43:00Z,True,"{'x': 25, 'y': 1}",82.0
401705007474,474,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 22-foot three point jumper (Josh Minott assists),78,80,3,1:10,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4687718'}}]",2024-12-30T03:43:12Z,True,"{'x': 2, 'y': 0}",70.0
401705007476,476,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Keldon Johnson makes 7-foot two point shot (Tre Jones assists),80,80,3,1:00,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395626'}}]",2024-12-30T03:43:24Z,True,"{'x': 29, 'y': 5}",60.0
401705007478,478,"{'id': '44', 'text': 'Shooting Foul'}",Josh Minott shooting foul,80,80,3,1:00,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2024-12-30T03:43:27Z,False,"{'x': 26, 'y': 1}",60.0
401705007480,480,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keldon Johnson misses free throw 1 of 1,80,80,3,1:00,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2024-12-30T03:43:50Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401705007481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,80,80,3,1:00,False,0,{'id': '16'},,2024-12-30T03:43:50Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401705007483,483,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 23-foot three point jumper,80,80,3,52.1,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2024-12-30T03:44:14Z,True,"{'x': 48, 'y': -1}",52.1
401705007484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,80,80,3,49.1,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2024-12-30T03:44:17Z,False,"{'x': 48, 'y': -1}",49.1
401705007487,487,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,80,80,3,34.1,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-30T03:44:32Z,False,"{'x': 24, 'y': 9}",34.1
401705007489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,81,80,3,34.1,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2024-12-30T03:45:07Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401705007490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,82,80,3,34.1,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2024-12-30T03:45:26Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401705007491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid misses driving layup,82,80,3,20.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2024-12-30T03:45:43Z,True,"{'x': 23, 'y': 3}",20.1
401705007492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,82,80,3,19.1,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-30T03:45:44Z,False,"{'x': 23, 'y': 3}",19.1
401705007493,493,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,82,80,3,18.0,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2024-12-30T03:45:46Z,False,"{'x': 24, 'y': 4}",18.0
401705007495,495,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,82,81,3,18.0,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-30T03:46:17Z,True,"{'x': -214748340, 'y': -214748365}",18.0
401705007496,496,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Keldon Johnson,82,81,3,18.0,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395723'}}]",2024-12-30T03:46:17Z,False,"{'x': -214748340, 'y': -214748365}",18.0
401705007497,497,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Zach Collins,82,81,3,18.0,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4066650'}}]",2024-12-30T03:46:17Z,False,"{'x': -214748340, 'y': -214748365}",18.0
401705007500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,82,82,3,18.0,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-30T03:46:51Z,True,"{'x': -214748340, 'y': -214748365}",18.0
401705007501,501,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul misses 24-foot three point jumper,82,82,3,2.0,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2024-12-30T03:47:08Z,True,"{'x': 43, 'y': 17}",2.0
401705007502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,82,82,3,0.0,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2024-12-30T03:47:10Z,False,"{'x': 43, 'y': 17}",0.0
401705007503,503,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,82,3,0.0,False,0,,,2024-12-30T03:47:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705007504,504,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,82,82,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2024-12-30T03:49:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705007505,505,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Devin Vassell,82,82,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2024-12-30T03:49:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705007509,509,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 25-foot three point jumper (Chris Paul assists),85,82,4,11:47,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '2779'}}]",2024-12-30T03:50:04Z,True,"{'x': 42, 'y': 18}",707.0
401705007511,511,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Victor Wembanyama steals),85,82,4,11:32,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '5104157'}}]",2024-12-30T03:50:19Z,False,"{'x': 38, 'y': 20}",692.0
401705007513,513,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones makes two point shot (Chris Paul assists),87,82,4,11:28,True,2,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '2779'}}]",2024-12-30T03:50:23Z,True,"{'x': 26, 'y': 2}",688.0
401705007515,515,"{'id': '95', 'text': 'Layup Shot'}",Julian Champagnie blocks Naz Reid 's 5-foot layup,87,82,4,11:16,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4592479'}}]",2024-12-30T03:50:35Z,True,"{'x': 24, 'y': 6}",676.0
401705007517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,87,82,4,11:13,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-30T03:50:38Z,False,"{'x': 24, 'y': 6}",673.0
401705007518,518,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Victor Wembanyama misses running pullup jump shot,87,82,4,11:12,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-30T03:50:39Z,True,"{'x': 27, 'y': 27}",672.0
401705007519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,87,82,4,11:12,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2024-12-30T03:50:39Z,False,"{'x': 27, 'y': 27}",672.0
401705007520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 28-foot three point pullup jump shot,87,82,4,10:56,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2024-12-30T03:50:55Z,True,"{'x': 18, 'y': 28}",656.0
401705007521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,87,82,4,10:54,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2024-12-30T03:50:57Z,False,"{'x': 18, 'y': 28}",654.0
401705007523,523,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Victor Wembanyama misses alley oop layup,87,82,4,10:47,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-30T03:51:21Z,True,"{'x': 24, 'y': 2}",647.0
401705007524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,87,82,4,10:45,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2024-12-30T03:51:23Z,False,"{'x': 24, 'y': 2}",645.0
401705007525,525,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donte DiVincenzo bad pass (Chris Paul steals),87,82,4,10:44,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '2779'}}]",2024-12-30T03:51:24Z,False,"{'x': 20, 'y': 35}",644.0
401705007527,527,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,87,82,4,10:34,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2024-12-30T03:51:36Z,False,"{'x': 13, 'y': 8}",634.0
401705007529,529,"{'id': '35', 'text': 'Technical Foul'}",Naz Reid technical foul,87,82,4,10:34,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2024-12-30T03:51:57Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705007530,530,"{'id': '103', 'text': 'Free Throw - Technical'}",Chris Paul makes technical free throw,88,82,4,10:34,True,1,{'id': '24'},[{'athlete': {'id': '2779'}}],2024-12-30T03:52:10Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401705007531,531,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,89,82,4,10:34,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2024-12-30T03:52:38Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401705007532,532,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Josh Minott,89,82,4,10:34,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4687718'}}]",2024-12-30T03:52:39Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705007533,533,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Julian Champagnie,89,82,4,10:34,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4592479'}}]",2024-12-30T03:52:39Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705007536,536,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,90,82,4,10:34,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2024-12-30T03:52:56Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401705007537,537,"{'id': '45', 'text': 'Personal Foul'}",Chris Paul personal foul,90,82,4,10:26,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2024-12-30T03:53:10Z,False,"{'x': 20, 'y': 11}",626.0
401705007539,539,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid makes driving layup (Julius Randle assists),90,84,4,10:15,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2024-12-30T03:53:34Z,True,"{'x': 24, 'y': 0}",615.0
401705007541,541,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 10-foot pullup jump shot,90,84,4,9:56,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-30T03:53:53Z,True,"{'x': 19, 'y': 9}",596.0
401705007542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,90,84,4,9:53,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-30T03:53:56Z,False,"{'x': 19, 'y': 9}",593.0
401705007543,543,"{'id': '115', 'text': 'Driving Dunk Shot'}",Julius Randle makes driving dunk (Donte DiVincenzo assists),90,86,4,9:46,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2024-12-30T03:54:03Z,True,"{'x': 25, 'y': 1}",586.0
401705007545,545,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones misses driving layup,90,86,4,9:33,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2024-12-30T03:54:17Z,True,"{'x': 26, 'y': 2}",573.0
401705007546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,90,86,4,9:32,False,0,{'id': '24'},,2024-12-30T03:54:18Z,False,"{'x': 26, 'y': 2}",572.0
401705007547,547,"{'id': '43', 'text': 'Loose Ball Foul'}",Naz Reid loose ball foul,90,86,4,9:32,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2024-12-30T03:54:21Z,False,"{'x': 26, 'y': 4}",572.0
401705007549,549,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Tre Jones,90,86,4,9:32,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395626'}}]",2024-12-30T03:54:28Z,False,"{'x': -214748340, 'y': -214748365}",572.0
401705007551,551,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,90,86,4,9:23,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2024-12-30T03:55:01Z,True,"{'x': 48, 'y': 2}",563.0
401705007552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,90,86,4,9:20,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-30T03:55:04Z,False,"{'x': 48, 'y': 2}",560.0
401705007553,553,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,90,88,4,9:14,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-30T03:55:12Z,True,"{'x': 28, 'y': 2}",554.0
401705007554,554,"{'id': '44', 'text': 'Shooting Foul'}",Jeremy Sochan shooting foul,90,88,4,9:14,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-30T03:55:14Z,False,"{'x': 25, 'y': 2}",554.0
401705007556,556,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards makes free throw 1 of 1,90,89,4,9:14,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-30T03:55:40Z,True,"{'x': -214748340, 'y': -214748365}",554.0
401705007557,557,"{'id': '130', 'text': 'Floating Jump Shot'}",Victor Wembanyama makes 10-foot two point shot (Chris Paul assists),92,89,4,9:01,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '2779'}}]",2024-12-30T03:55:55Z,True,"{'x': 24, 'y': 11}",541.0
401705007559,559,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 25-foot three point jumper (Julius Randle assists),92,92,4,8:44,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2024-12-30T03:56:11Z,True,"{'x': 9, 'y': 19}",524.0
401705007561,561,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes makes driving layup,94,92,4,8:31,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2024-12-30T03:56:25Z,True,"{'x': 28, 'y': 3}",511.0
401705007562,562,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 26-foot three point jumper,94,92,4,8:15,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2024-12-30T03:56:40Z,True,"{'x': 39, 'y': 23}",495.0
401705007563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,94,92,4,8:12,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2024-12-30T03:56:43Z,False,"{'x': 39, 'y': 23}",492.0
401705007564,564,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Victor Wembanyama makes layup (Chris Paul assists),96,92,4,7:58,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '2779'}}]",2024-12-30T03:57:00Z,True,"{'x': 23, 'y': 3}",478.0
401705007566,566,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,96,92,4,7:58,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2024-12-30T03:57:01Z,False,"{'x': 25, 'y': 2}",478.0
401705007568,568,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Nickeil Alexander-Walker,96,92,4,7:58,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4278039'}}]",2024-12-30T03:57:17Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705007570,570,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Naz Reid,96,92,4,7:58,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2024-12-30T03:57:24Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705007572,572,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Victor Wembanyama makes free throw 1 of 1,97,92,4,7:58,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-30T03:57:54Z,True,"{'x': -214748340, 'y': -214748365}",478.0
401705007573,573,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,97,92,4,7:42,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-30T03:58:11Z,True,"{'x': 40, 'y': 20}",462.0
401705007574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,97,92,4,7:38,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-30T03:58:15Z,False,"{'x': 40, 'y': 20}",458.0
401705007575,575,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,97,94,4,7:36,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-30T03:58:17Z,True,"{'x': 26, 'y': 6}",456.0
401705007576,576,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,97,94,4,7:36,False,0,{'id': '24'},,2024-12-30T03:58:22Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401705007577,577,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keldon Johnson makes 3-foot layup (Victor Wembanyama assists),99,94,4,7:24,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2024-12-30T04:01:36Z,True,"{'x': 26, 'y': 4}",444.0
401705007579,579,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,99,94,4,7:24,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-30T04:01:39Z,False,"{'x': 26, 'y': 4}",444.0
401705007581,581,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keldon Johnson misses free throw 1 of 1,99,94,4,7:24,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2024-12-30T04:02:02Z,True,"{'x': -214748340, 'y': -214748365}",444.0
401705007582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,99,94,4,7:22,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-30T04:02:04Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705007583,583,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 24-foot three point step back jumpshot,99,94,4,7:12,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-30T04:02:14Z,True,"{'x': 3, 'y': 12}",432.0
401705007584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,99,94,4,7:10,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-30T04:02:16Z,False,"{'x': 3, 'y': 12}",430.0
401705007585,585,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jaden McDaniels makes dunk,99,96,4,7:08,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-30T04:02:19Z,True,"{'x': 25, 'y': 0}",428.0
401705007587,587,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Edwards blocks Keldon Johnson 's 4-foot layup,99,96,4,6:54,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4594268'}}]",2024-12-30T04:02:44Z,True,"{'x': 27, 'y': 4}",414.0
401705007589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,99,96,4,6:52,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2024-12-30T04:02:46Z,False,"{'x': 27, 'y': 4}",412.0
401705007590,590,"{'id': '126', 'text': 'Layup Driving Reverse'}",Donte DiVincenzo makes two point shot (Mike Conley assists),99,98,4,6:47,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2024-12-30T04:02:52Z,True,"{'x': 24, 'y': 0}",407.0
401705007591,591,"{'id': '9', 'text': 'Defensive Goaltending'}",Victor Wembanyama defensive goaltending violation,99,98,4,6:47,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-30T04:02:56Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705007592,592,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes makes driving layup,101,98,4,6:35,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2024-12-30T04:03:25Z,True,"{'x': 28, 'y': 3}",395.0
401705007593,593,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 24-foot three point step back jumpshot,101,98,4,6:22,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-30T04:03:39Z,True,"{'x': 25, 'y': 25}",382.0
401705007594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,101,98,4,6:19,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2024-12-30T04:03:42Z,False,"{'x': 25, 'y': 25}",379.0
401705007595,595,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 15-foot pullup jump shot,101,98,4,6:02,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2024-12-30T04:03:58Z,True,"{'x': 34, 'y': 13}",362.0
