id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811001289,289,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 25-foot three point jumper,45,51,2,4:39,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T01:01:02Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,279.0
401811001290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,45,51,2,4:39,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-07T01:01:02Z,False,"{'x': 29, 'y': 26}",0,Rebound,279.0
401811001291,291,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie misses 25-foot running jump shot,45,51,2,4:34,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-07T01:01:10Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,274.0
401811001292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,45,51,2,4:32,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T01:01:12Z,False,"{'x': 40, 'y': 20}",0,Rebound,272.0
401811001293,293,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Joel Embiid makes 3-foot driving floating jump shot,47,51,2,4:11,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T01:01:31Z,True,"{'x': 23, 'y': 4}",2,+2 Points,251.0
401811001294,294,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dylan Harper misses 9-foot step back jumpshot,47,51,2,3:49,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-07T01:01:53Z,True,"{'x': 34, 'y': -1}",2,Missed FG,229.0
401811001295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,47,51,2,3:48,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-07T01:01:54Z,False,"{'x': 34, 'y': -1}",0,Rebound,228.0
401811001296,296,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid makes 16-foot fade away jump shot (Tyrese Maxey assists),49,51,2,3:36,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-04-07T01:02:07Z,True,"{'x': 29, 'y': 16}",2,+2 Points,216.0
401811001298,298,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,49,51,2,3:22,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-07T01:02:20Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,202.0
401811001299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,49,51,2,3:19,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-07T01:02:23Z,False,"{'x': 48, 'y': 0}",0,Rebound,199.0
401811001300,300,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 24-foot three point jumper,49,51,2,3:12,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-07T01:02:30Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,192.0
401811001301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,49,51,2,3:09,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-07T01:02:33Z,False,"{'x': 20, 'y': 25}",0,Rebound,189.0
401811001302,302,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Victor Wembanyama makes 6-foot two point shot,49,53,2,2:56,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-07T01:02:48Z,True,"{'x': 19, 'y': 3}",2,+2 Points,176.0
401811001303,303,"{'id': '44', 'text': 'Shooting Foul'}",Joel Embiid shooting foul,49,53,2,2:56,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T01:02:53Z,False,"{'x': 22, 'y': 1}",0,Foul,176.0
401811001305,305,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Kelly Oubre Jr.,49,53,2,2:56,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3133603'}}]",2026-04-07T01:03:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401811001307,307,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Victor Wembanyama makes free throw 1 of 1,49,54,2,2:56,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-07T01:03:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,176.0
401811001308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 15-foot pullup jump shot,49,54,2,2:43,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-07T01:03:44Z,True,"{'x': 31, 'y': 14}",2,Missed FG,163.0
401811001309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,49,54,2,2:42,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-07T01:03:45Z,False,"{'x': 31, 'y': 14}",0,Rebound,162.0
401811001310,310,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Harper misses running layup,49,54,2,2:40,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-07T01:03:50Z,True,"{'x': 27, 'y': 1}",2,Missed FG,160.0
401811001311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,49,54,2,2:39,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-07T01:03:51Z,False,"{'x': 27, 'y': 1}",0,Rebound,159.0
401811001312,312,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson misses tip shot,49,54,2,2:39,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-07T01:03:55Z,True,"{'x': 25, 'y': 0}",2,Missed FG,159.0
401811001313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,49,54,2,2:35,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-07T01:03:59Z,False,"{'x': 25, 'y': 0}",0,Rebound,155.0
401811001314,314,"{'id': '95', 'text': 'Layup Shot'}",Dylan Harper makes layup (Keldon Johnson assists),49,56,2,2:28,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395723'}}]",2026-04-07T01:03:58Z,True,"{'x': 26, 'y': 1}",2,+2 Points,148.0
401811001357,357,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Joel Embiid misses two point shot,49,56,2,2:22,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T01:04:06Z,True,"{'x': 28, 'y': 8}",2,Missed FG,142.0
401811001358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,49,56,2,2:21,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T01:04:07Z,False,"{'x': 28, 'y': 8}",0,Rebound,141.0
401811001316,316,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,49,56,2,2:20,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-07T01:04:13Z,False,"{'x': 25, 'y': 2}",0,Foul,140.0
401811001318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,50,56,2,2:20,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T01:04:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,140.0
401811001319,319,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Quentin Grimes,50,56,2,2:20,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397014'}}]",2026-04-07T01:04:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401811001321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,51,56,2,2:20,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T01:05:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,140.0
401811001322,322,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 23-foot three point jumper (Dylan Harper assists),51,59,2,2:05,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-04-07T01:05:38Z,True,"{'x': 2, 'y': -1}",3,+3 Points,125.0
401811001324,324,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 22-foot three point jumper,51,59,2,1:42,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-07T01:05:59Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,102.0
401811001325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,51,59,2,1:39,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-07T01:06:02Z,False,"{'x': 48, 'y': 1}",0,Rebound,99.0
401811001326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 26-foot three point pullup jump shot,51,59,2,1:31,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-07T01:06:11Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,91.0
401811001327,327,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,51,59,2,1:30,False,0,{'id': '20'},,2026-04-07T01:06:12Z,False,"{'x': 41, 'y': 22}",0,Rebound,90.0
401811001330,330,"{'id': '132', 'text': 'Step Back Jump Shot'}",Joel Embiid makes 24-foot three point step back jumpshot,54,59,2,1:06,True,3,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T01:06:53Z,True,"{'x': 8, 'y': 18}",3,+3 Points,66.0
401811001331,331,"{'id': '119', 'text': 'Driving Hook Shot'}",Keldon Johnson makes 4-foot two point shot (Devin Vassell assists),54,61,2,52.6,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2026-04-07T01:07:09Z,True,"{'x': 24, 'y': 5}",2,+2 Points,52.6
401811001334,334,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Victor Wembanyama,54,61,2,44.3,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5104157'}}]",2026-04-07T01:07:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,44.3
401811001336,336,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Joel Embiid bad pass
turnover (Keldon Johnson steals)",54,61,2,40.4,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4395723'}}]",2026-04-07T01:07:55Z,False,"{'x': 33, 'y': 8}",0,Turnover,40.4
401811001338,338,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dylan Harper misses two point shot,54,61,2,34.4,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-07T01:08:02Z,True,"{'x': 24, 'y': 3}",2,Missed FG,34.4
401811001339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,54,61,2,33.4,False,0,{'id': '24'},,2026-04-07T01:08:03Z,False,"{'x': 24, 'y': 3}",0,Rebound,33.4
401811001340,340,"{'id': '43', 'text': 'Loose Ball Foul'}",Joel Embiid loose ball foul,54,61,2,33.4,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T01:08:05Z,False,"{'x': 25, 'y': 1}",0,Foul,33.4
401811001342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson misses free throw 1 of 2,54,61,2,33.4,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-07T01:08:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,33.4
401811001343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,54,61,2,33.4,False,0,{'id': '24'},,2026-04-07T01:08:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,33.4
401811001344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,54,62,2,33.4,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-07T01:08:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.4
401811001345,345,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,54,62,2,16.9,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-07T01:09:16Z,False,"{'x': 27, 'y': 1}",0,Foul,16.9
401811001347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul George makes free throw 1 of 2,55,62,2,16.9,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-07T01:09:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,16.9
401811001348,348,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Joel Embiid,55,62,2,16.9,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3059318'}}]",2026-04-07T01:09:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.9
401811001349,349,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for VJ Edgecombe,55,62,2,16.9,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-04-07T01:09:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.9
401811001352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul George misses free throw 2 of 2,55,62,2,16.9,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-07T01:09:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,16.9
401811001353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,55,62,2,15.1,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-07T01:09:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,15.1
401811001354,354,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Stephon Castle misses 11-foot fade away jump shot,55,62,2,0.0,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-07T01:10:38Z,True,"{'x': 24, 'y': 11}",2,Missed FG,0.0
401811001355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,55,62,2,0.0,False,0,{'id': '24'},,2026-04-07T01:10:38Z,False,"{'x': 24, 'y': 11}",0,Rebound,0.0
401811001356,356,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,62,2,0.0,False,0,,,2026-04-07T01:10:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811001359,359,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,55,62,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-04-07T01:25:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811001360,360,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Keldon Johnson,55,62,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4395723'}}]",2026-04-07T01:25:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811001361,361,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Justin Edwards,55,62,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4711297'}}]",2026-04-07T01:25:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811001362,362,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Dominick Barlow,55,62,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4870562'}}]",2026-04-07T01:25:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811001363,363,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Quentin Grimes,55,62,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2026-04-07T01:25:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811001370,370,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,55,62,3,11:41,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-07T01:26:28Z,False,"{'x': 25, 'y': 0}",0,Foul,701.0
401811001372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,56,62,3,11:41,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-07T01:27:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,701.0
401811001373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,57,62,3,11:41,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-07T01:27:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,701.0
401811001374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (VJ Edgecombe steals)",57,62,3,11:27,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5124612'}}]",2026-04-07T01:27:34Z,False,"{'x': 27, 'y': 14}",0,Turnover,687.0
401811001376,376,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,57,62,3,11:20,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-07T01:27:43Z,False,"{'x': 22, 'y': 16}",0,Foul,680.0
401811001379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,58,62,3,11:20,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T01:28:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,680.0
401811001380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,59,62,3,11:20,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T01:28:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,680.0
401811001381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Joel Embiid blocks Stephon Castle 's 3-foot driving layup,59,62,3,11:06,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3059318'}}]",2026-04-07T01:28:59Z,True,"{'x': 28, 'y': 1}",2,Missed FG,666.0
401811001383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,59,62,3,11:05,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T01:29:00Z,False,"{'x': 28, 'y': 1}",0,Rebound,665.0
401811001384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 24-foot three pointer (Joel Embiid assists),62,62,3,10:58,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3059318'}}]",2026-04-07T01:29:07Z,True,"{'x': 35, 'y': 23}",3,+3 Points,658.0
401811001386,386,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 23-foot three point jumper,62,62,3,10:38,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-07T01:29:28Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,638.0
401811001387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,62,62,3,10:36,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-07T01:29:30Z,False,"{'x': 2, 'y': -2}",0,Rebound,636.0
401811001388,388,"{'id': '125', 'text': 'Layup Shot Putback'}",Luke Kornet misses two point shot,62,62,3,10:34,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-07T01:29:33Z,True,"{'x': 25, 'y': 0}",2,Missed FG,634.0
401811001389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,62,62,3,10:33,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-07T01:29:34Z,False,"{'x': 25, 'y': 0}",0,Rebound,633.0
401811001390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup (Julian Champagnie assists),62,64,3,10:26,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4592479'}}]",2026-04-07T01:29:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,626.0
401811001392,392,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 25-foot three point jumper (Paul George assists),65,64,3,10:07,True,3,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4251'}}]",2026-04-07T01:29:56Z,True,"{'x': 36, 'y': 23}",3,+3 Points,607.0
401811001394,394,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 23-foot three point jumper (De'Aaron Fox assists),65,67,3,9:48,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2026-04-07T01:30:14Z,True,"{'x': 48, 'y': 2}",3,+3 Points,588.0
401811001396,396,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Maxey bad pass
turnover (Devin Vassell steals)",65,67,3,9:36,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4395630'}}]",2026-04-07T01:30:27Z,False,"{'x': 18, 'y': 17}",0,Turnover,576.0
401811001398,398,"{'id': '109', 'text': 'Running Layup Shot'}",Julian Champagnie makes running layup (Devin Vassell assists),65,69,3,9:30,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2026-04-07T01:30:32Z,True,"{'x': 27, 'y': 0}",2,+2 Points,570.0
401811001400,400,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 18-foot step back jumpshot,65,69,3,9:13,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-07T01:30:49Z,True,"{'x': 34, 'y': 17}",2,Missed FG,553.0
401811001401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,65,69,3,9:10,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-07T01:30:52Z,False,"{'x': 34, 'y': 17}",0,Rebound,550.0
401811001402,402,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Devin Vassell makes two point shot (Stephon Castle assists),65,71,3,9:07,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2026-04-07T01:30:55Z,True,"{'x': 26, 'y': 0}",2,+2 Points,547.0
401811001404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 26-foot three point pullup jump shot,65,71,3,8:48,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-07T01:31:14Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,528.0
401811001405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,65,71,3,8:46,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-07T01:31:16Z,False,"{'x': 23, 'y': 26}",0,Rebound,526.0
401811001406,406,"{'id': '113', 'text': 'Running Jump Shot'}",De'Aaron Fox makes 24-foot running jump shot (Devin Vassell assists),65,74,3,8:41,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2026-04-07T01:31:21Z,True,"{'x': 15, 'y': 23}",3,+3 Points,521.0
401811001408,408,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,65,74,3,8:40,False,0,{'id': '20'},,2026-04-07T01:31:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,520.0
401811001409,409,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 20-foot jumper,65,74,3,8:19,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T01:34:46Z,True,"{'x': 30, 'y': 20}",2,Missed FG,499.0
401811001410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,65,74,3,8:17,False,0,{'id': '24'},,2026-04-07T01:34:48Z,False,"{'x': 30, 'y': 20}",0,Rebound,497.0
401811001412,412,"{'id': '124', 'text': 'Finger Roll Layup'}",Luke Kornet misses finger roll layup,65,74,3,8:08,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-07T01:35:13Z,True,"{'x': 25, 'y': 0}",2,Missed FG,488.0
401811001413,413,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,65,74,3,8:06,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-07T01:35:15Z,False,"{'x': 25, 'y': 0}",0,Rebound,486.0
401811001414,414,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Maxey makes 25-foot running jump shot (VJ Edgecombe assists),68,74,3,8:03,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2026-04-07T01:35:18Z,True,"{'x': 37, 'y': 23}",3,+3 Points,483.0
401811001416,416,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Aaron Fox out of bounds bad pass turnover,68,74,3,7:52,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-07T01:35:30Z,False,"{'x': 2, 'y': 36}",0,Turnover,472.0
401811001417,417,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paul George misses 10-foot two point shot,68,74,3,7:35,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-07T01:35:56Z,True,"{'x': 29, 'y': 10}",2,Missed FG,455.0
401811001418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,68,74,3,7:33,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T01:35:58Z,False,"{'x': 29, 'y': 10}",0,Rebound,453.0
401811001433,433,"{'id': '94', 'text': 'Tip Shot'}",Joel Embiid misses 1-foot tip shot,68,74,3,7:33,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T01:36:02Z,True,"{'x': 26, 'y': 1}",2,Missed FG,453.0
401811001434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,68,74,3,7:32,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-07T01:36:03Z,False,"{'x': 26, 'y': 1}",0,Rebound,452.0
401811001419,419,"{'id': '45', 'text': 'Personal Foul'}",Paul George personal foul,68,74,3,7:29,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-07T01:36:08Z,False,"{'x': 31, 'y': 2}",0,Foul,449.0
401811001456,456,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,68,74,3,7:29,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-04-07T01:36:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401811001424,424,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 11-foot jumper (Stephon Castle assists),68,76,3,7:22,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2026-04-07T01:36:31Z,True,"{'x': 29, 'y': 11}",2,+2 Points,442.0
