id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810001446,446,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Chris Boucher,79,58,3,5:56,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3948153'}}]",2025-11-02T01:35:50Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401810001447,447,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Amen Thompson,79,58,3,5:56,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2025-11-02T01:35:50Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401810001450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,80,58,3,5:56,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-02T01:36:07Z,True,"{'x': -214748340, 'y': -214748365}",356.0
401810001452,452,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Smith Jr. blocks Jordan Walsh 's 4-foot driving layup,80,58,3,5:32,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4432639'}}]",2025-11-02T01:36:34Z,True,"{'x': 28, 'y': 4}",332.0
401810001454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,80,58,3,5:31,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-02T01:36:35Z,False,"{'x': 28, 'y': 4}",331.0
401810001455,455,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,80,58,3,5:27,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-02T01:36:42Z,False,"{'x': 27, 'y': 3}",327.0
401810001457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie misses free throw 1 of 2,80,58,3,5:27,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-02T01:37:10Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401810001458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,80,58,3,5:27,False,0,{'id': '10'},,2025-11-02T01:37:10Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401810001459,459,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Alperen Sengun,80,58,3,5:27,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4871144'}}]",2025-11-02T01:37:12Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401810001461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie makes free throw 2 of 2,81,58,3,5:27,True,1,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-02T01:37:27Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401810001462,462,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 26-foot three point jumper (Payton Pritchard assists),81,61,3,5:20,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2025-11-02T01:37:35Z,True,"{'x': 35, 'y': 24}",320.0
401810001464,464,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,81,61,3,5:18,False,0,{'id': '10'},,2025-11-02T01:37:44Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401810001465,465,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 15-foot pullup jump shot (Steven Adams assists),83,61,3,5:03,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2991235'}}]",2025-11-02T01:40:53Z,True,"{'x': 34, 'y': 13}",303.0
401810001467,467,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 28-foot three point jumper,83,61,3,4:50,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-02T01:41:06Z,True,"{'x': 14, 'y': 26}",290.0
401810001468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,83,61,3,4:48,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-11-02T01:41:08Z,False,"{'x': 14, 'y': 26}",288.0
401810001469,469,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Josh Okogie makes 23-foot running pullup jump shot (Kevin Durant assists),86,61,3,4:41,True,3,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3202'}}]",2025-11-02T01:41:14Z,True,"{'x': 2, 'y': 4}",281.0
401810001471,471,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh misses 26-foot three point jumper,86,61,3,4:26,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-02T01:41:30Z,True,"{'x': 43, 'y': 20}",266.0
401810001472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,86,61,3,4:24,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-02T01:41:32Z,False,"{'x': 43, 'y': 20}",264.0
401810001473,473,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 26-foot three point jumper,86,61,3,4:03,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-02T01:41:53Z,True,"{'x': 38, 'y': 24}",243.0
401810001474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,86,61,3,4:01,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-11-02T01:41:55Z,False,"{'x': 38, 'y': 24}",241.0
401810001475,475,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Tari Eason steps out of bounds turnover,86,61,3,4:00,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-11-02T01:42:00Z,False,"{'x': 20, 'y': -1}",240.0
401810001476,476,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jabari Smith Jr. blocks Jordan Walsh's driving dunk,86,61,3,3:47,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4432639'}}]",2025-11-02T01:42:23Z,True,"{'x': 25, 'y': 2}",227.0
401810001478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,86,61,3,3:46,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-02T01:42:24Z,False,"{'x': 25, 'y': 2}",226.0
401810001479,479,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,86,61,3,3:30,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-02T01:42:40Z,False,"{'x': 20, 'y': 1}",210.0
401810001481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant misses free throw 1 of 2,86,61,3,3:30,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-02T01:43:10Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401810001482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,86,61,3,3:30,False,0,{'id': '10'},,2025-11-02T01:43:10Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401810001483,483,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jordan Walsh,86,61,3,3:30,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4683689'}}]",2025-11-02T01:43:11Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401810001484,484,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Jabari Smith Jr.,86,61,3,3:30,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4432639'}}]",2025-11-02T01:43:11Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401810001485,485,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Josh Okogie,86,61,3,3:30,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4065663'}}]",2025-11-02T01:43:11Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401810001489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,87,61,3,3:30,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-02T01:43:41Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401810001490,490,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons misses driving layup,87,61,3,3:22,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-02T01:43:51Z,True,"{'x': 28, 'y': 1}",202.0
401810001491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,87,61,3,3:21,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-11-02T01:43:52Z,False,"{'x': 28, 'y': 1}",201.0
401810001492,492,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 13-foot pullup jump shot,87,61,3,3:15,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-02T01:43:58Z,True,"{'x': 24, 'y': 14}",195.0
401810001493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,87,61,3,3:14,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-02T01:43:59Z,False,"{'x': 24, 'y': 14}",194.0
401810001494,494,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Sam Hauser bad pass (Kevin Durant steals),87,61,3,3:06,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3202'}}]",2025-11-02T01:44:09Z,False,"{'x': 9, 'y': 7}",186.0
401810001496,496,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Amen Thompson bad pass (Baylor Scheierman steals),87,61,3,2:57,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4593841'}}]",2025-11-02T01:44:18Z,False,"{'x': 42, 'y': 21}",177.0
401810001498,498,"{'id': '110', 'text': 'Driving Layup Shot'}",Baylor Scheierman makes driving layup,87,63,3,2:51,True,2,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-11-02T01:44:21Z,True,"{'x': 23, 'y': 1}",171.0
401810001499,499,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson makes 13-foot driving floating jump shot,89,63,3,2:34,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-02T01:44:38Z,True,"{'x': 36, 'y': 8}",154.0
401810001500,500,"{'id': '93', 'text': 'Hook Shot'}",Luka Garza misses 11-foot hook shot,89,63,3,2:23,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-02T01:44:50Z,True,"{'x': 19, 'y': 10}",143.0
401810001501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,89,63,3,2:21,False,0,{'id': '2'},,2025-11-02T01:44:52Z,False,"{'x': 19, 'y': 10}",141.0
401810001503,503,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Kevin Durant,89,63,3,2:21,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2025-11-02T01:45:00Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401810001505,505,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 22-foot three point jumper (Sam Hauser assists),89,66,3,2:19,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065804'}}]",2025-11-02T01:45:10Z,True,"{'x': 48, 'y': 0}",139.0
401810001507,507,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 29-foot three point jumper (Alperen Sengun assists),92,66,3,1:58,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2025-11-02T01:45:31Z,True,"{'x': 36, 'y': 27}",118.0
401810001509,509,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 9-foot pullup jump shot,92,68,3,1:37,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-02T01:45:52Z,True,"{'x': 22, 'y': 10}",97.0
401810001510,510,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Steven Adams misses 5-foot two point shot,92,68,3,1:14,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-02T01:46:15Z,True,"{'x': 30, 'y': 2}",74.0
401810001511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,92,68,3,1:13,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-02T01:46:16Z,False,"{'x': 30, 'y': 2}",73.0
401810001512,512,"{'id': '126', 'text': 'Layup Driving Reverse'}",Amen Thompson makes two point shot (Alperen Sengun assists),94,68,3,1:10,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-11-02T01:46:21Z,True,"{'x': 24, 'y': 2}",70.0
401810001514,514,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,94,68,3,1:10,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-02T01:46:24Z,False,"{'x': 26, 'y': 1}",70.0
401810001516,516,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Amen Thompson misses free throw 1 of 1,94,68,3,1:10,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-02T01:46:48Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401810001517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,94,68,3,1:09,False,0,{'id': '2'},,2025-11-02T01:46:49Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401810001519,519,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard makes 10-foot two point shot,94,70,3,1:00,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-02T01:47:12Z,True,"{'x': 34, 'y': 5}",60.0
401810001520,520,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 23-foot three point jumper (Alperen Sengun assists),97,70,3,44.2,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2025-11-02T01:47:31Z,True,"{'x': 2, 'y': -1}",44.2
401810001522,522,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Payton Pritchard bad pass (Alperen Sengun steals),97,70,3,28.9,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4871144'}}]",2025-11-02T01:47:49Z,False,"{'x': 35, 'y': 6}",28.9
401810001524,524,"{'id': '42', 'text': 'Offensive Foul'}",Alperen Sengun offensive foul,97,70,3,20.9,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-02T01:48:00Z,False,"{'x': 41, 'y': 27}",20.9
401810001526,526,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alperen Sengun turnover,97,70,3,20.9,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-02T01:48:00Z,False,"{'x': 41, 'y': 27}",20.9
401810001527,527,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Steven Adams,97,70,3,20.9,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '2991235'}}]",2025-11-02T01:48:11Z,False,"{'x': -214748340, 'y': -214748365}",20.9
401810001528,528,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Reed Sheppard,97,70,3,20.9,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2025-11-02T01:48:11Z,False,"{'x': -214748340, 'y': -214748365}",20.9
401810001531,531,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,97,70,3,6.5,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-02T01:48:48Z,False,"{'x': 42, 'y': 26}",6.5
401810001533,533,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,97,70,3,3.6,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-11-02T01:49:11Z,False,"{'x': 29, 'y': 2}",3.6
401810001535,535,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,97,71,3,3.6,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-02T01:49:41Z,True,"{'x': -214748340, 'y': -214748365}",3.6
401810001536,536,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Josh Okogie,97,71,3,3.6,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4065663'}}]",2025-11-02T01:49:44Z,False,"{'x': -214748340, 'y': -214748365}",3.6
401810001538,538,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,97,72,3,3.6,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-02T01:50:02Z,True,"{'x': -214748340, 'y': -214748365}",3.6
401810001539,539,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Amen Thompson misses two point shot,97,72,3,0.0,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-02T01:50:13Z,True,"{'x': 26, 'y': 15}",0.0
401810001540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,97,72,3,0.0,False,0,{'id': '10'},,2025-11-02T01:50:15Z,False,"{'x': 26, 'y': 15}",0.0
401810001541,541,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,97,72,3,0.0,False,0,,,2025-11-02T01:50:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810001542,542,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Payton Pritchard,97,72,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4066354'}}]",2025-11-02T01:52:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810001543,543,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Sam Hauser,97,72,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4065804'}}]",2025-11-02T01:52:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810001544,544,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Luka Garza,97,72,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4277951'}}]",2025-11-02T01:52:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810001545,545,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Jabari Smith Jr.,97,72,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4432639'}}]",2025-11-02T01:52:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810001546,546,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Kevin Durant,97,72,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3202'}}]",2025-11-02T01:52:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810001553,553,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun misses driving layup,97,72,4,11:38,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-02T01:53:17Z,True,"{'x': 22, 'y': 4}",698.0
401810001554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,97,72,4,11:37,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-02T01:53:18Z,False,"{'x': 22, 'y': 4}",697.0
401810001555,555,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,97,72,4,11:36,False,0,{'id': '10'},,2025-11-02T01:53:25Z,False,"{'x': 26, 'y': 5}",696.0
401810001556,556,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 24-foot three point jumper,97,72,4,11:21,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-02T01:53:48Z,True,"{'x': 48, 'y': 9}",681.0
401810001557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,97,72,4,11:19,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-02T01:53:50Z,False,"{'x': 48, 'y': 9}",679.0
401810001558,558,"{'id': '45', 'text': 'Personal Foul'}",Jordan Walsh personal foul,97,72,4,11:11,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-02T01:54:01Z,False,"{'x': 45, 'y': 20}",671.0
401810001561,561,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 18-foot jumper,97,72,4,10:54,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-11-02T01:54:43Z,True,"{'x': 7, 'y': 4}",654.0
401810001562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,97,72,4,10:52,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-02T01:54:45Z,False,"{'x': 7, 'y': 4}",652.0
401810001563,563,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 23-foot three point jumper,97,72,4,10:50,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-11-02T01:54:47Z,True,"{'x': 2, 'y': 4}",650.0
401810001564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,97,72,4,10:48,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-02T01:54:49Z,False,"{'x': 2, 'y': 4}",648.0
401810001565,565,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anfernee Simons misses running pullup jump shot,97,72,4,10:45,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-02T01:54:52Z,True,"{'x': 6, 'y': 18}",645.0
401810001566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,97,72,4,10:43,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-02T01:54:54Z,False,"{'x': 6, 'y': 18}",643.0
401810001567,567,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 22-foot three point jumper (Jordan Walsh assists),97,75,4,10:39,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4683689'}}]",2025-11-02T01:54:58Z,True,"{'x': 48, 'y': 3}",639.0
401810001569,569,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 23-foot three point jumper (Amen Thompson assists),100,75,4,10:24,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2025-11-02T01:55:13Z,True,"{'x': 48, 'y': 3}",624.0
401810001571,571,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh misses 22-foot three point jumper,100,75,4,10:15,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-02T01:55:21Z,True,"{'x': 48, 'y': 4}",615.0
401810001572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,100,75,4,10:13,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-02T01:55:23Z,False,"{'x': 48, 'y': 4}",613.0
401810001573,573,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 31-foot three point jumper (Amen Thompson assists),103,75,4,10:03,True,3,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2025-11-02T01:55:34Z,True,"{'x': 44, 'y': 26}",603.0
401810001575,575,"{'id': '45', 'text': 'Personal Foul'}",Reed Sheppard personal foul,103,75,4,9:49,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-02T01:55:53Z,False,"{'x': 26, 'y': 4}",589.0
401810001577,577,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Anfernee Simons,103,75,4,9:49,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4351851'}}]",2025-11-02T01:56:05Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401810001579,579,"{'id': '45', 'text': 'Personal Foul'}",Reed Sheppard personal foul,103,75,4,9:42,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-02T01:56:30Z,False,"{'x': 20, 'y': 6}",582.0
401810001581,581,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott makes 26-foot three point jumper (Ron Harper Jr. assists),103,78,4,9:39,True,3,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4397251'}}]",2025-11-02T01:56:39Z,True,"{'x': 11, 'y': 22}",579.0
401810001583,583,"{'id': '45', 'text': 'Personal Foul'}",Jordan Walsh personal foul,103,78,4,9:24,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-02T01:57:04Z,False,"{'x': 32, 'y': 5}",564.0
401810001585,585,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Alperen Sengun makes 7-foot two point shot,105,78,4,9:12,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-02T01:57:22Z,True,"{'x': 20, 'y': 5}",552.0
401810001586,586,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 23-foot three point jumper,105,78,4,8:58,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-02T01:57:34Z,True,"{'x': 48, 'y': 7}",538.0
401810001587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,105,78,4,8:57,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-11-02T01:57:35Z,False,"{'x': 48, 'y': 7}",537.0
401810001588,588,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 22-foot three point jumper (Alperen Sengun assists),108,78,4,8:49,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2025-11-02T01:57:44Z,True,"{'x': 2, 'y': 0}",529.0
401810001590,590,"{'id': '95', 'text': 'Layup Shot'}",Josh Minott misses layup,108,78,4,8:38,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-02T01:57:55Z,True,"{'x': 20, 'y': 2}",518.0
401810001591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,108,78,4,8:35,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-02T01:57:58Z,False,"{'x': 20, 'y': 2}",515.0
401810001592,592,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 23-foot three point jumper (Alperen Sengun assists),111,78,4,8:26,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2025-11-02T01:58:07Z,True,"{'x': 48, 'y': 4}",506.0
401810001594,594,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,111,78,4,8:25,False,0,{'id': '2'},,2025-11-02T01:58:13Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401810001595,595,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Amen Thompson,111,78,4,8:25,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4684740'}}]",2025-11-02T02:01:06Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401810001597,597,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 28-foot three point jumper,111,78,4,8:11,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2025-11-02T02:01:28Z,True,"{'x': 9, 'y': 23}",491.0
401810001598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Minott offensive rebound,111,78,4,8:10,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-02T02:01:29Z,False,"{'x': 9, 'y': 23}",490.0
