id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810758421,421,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Shead bad pass
turnover (Donte DiVincenzo steals)",70,75,3,4:37,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3934673'}}]",2026-03-06T02:44:41Z,False,"{'x': 9, 'y': 36}",0,Turnover,277.0
401810758423,423,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,70,75,3,4:34,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-06T02:44:53Z,False,"{'x': 23, 'y': 10}",0,Foul,274.0
401810758425,425,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donte DiVincenzo makes free throw 1 of 2,70,76,3,4:34,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-06T02:45:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,274.0
401810758426,426,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,70,76,3,4:34,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-03-06T02:45:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810758428,428,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Immanuel Quickley,70,76,3,4:34,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395724'}}]",2026-03-06T02:45:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810758430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donte DiVincenzo makes free throw 2 of 2,70,77,3,4:34,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-06T02:45:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,274.0
401810758431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 12-foot pullup jump shot,70,77,3,4:21,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-06T02:46:03Z,True,"{'x': 36, 'y': 4}",2,Missed FG,261.0
401810758432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,70,77,3,4:19,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-06T02:46:05Z,False,"{'x': 36, 'y': 4}",0,Rebound,259.0
401810758433,433,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 18-foot step back jumpshot,70,77,3,4:09,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-06T02:46:15Z,True,"{'x': 36, 'y': 15}",2,Missed FG,249.0
401810758434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,70,77,3,4:06,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-06T02:46:18Z,False,"{'x': 36, 'y': 15}",0,Rebound,246.0
401810758435,435,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 25-foot three point jumper (Rudy Gobert assists),70,80,3,4:02,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2026-03-06T02:46:23Z,True,"{'x': 27, 'y': 26}",3,+3 Points,242.0
401810758437,437,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,70,80,3,3:47,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-06T02:46:40Z,False,"{'x': 40, 'y': 32}",0,Foul,227.0
401810758439,439,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Donte DiVincenzo,70,80,3,3:47,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3934673'}}]",2026-03-06T02:46:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810758441,441,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 27-foot three point jumper,70,80,3,3:33,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-06T02:47:16Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,213.0
401810758442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,70,80,3,3:30,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-06T02:47:19Z,False,"{'x': 32, 'y': 27}",0,Rebound,210.0
401810758443,443,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 24-foot three point jumper (Anthony Edwards assists),70,83,3,3:17,True,3,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4594268'}}]",2026-03-06T02:47:33Z,True,"{'x': 24, 'y': 25}",3,+3 Points,197.0
401810758445,445,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Shead lost ball turnover (Rudy Gobert steals),70,83,3,3:08,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3032976'}}]",2026-03-06T02:47:42Z,False,"{'x': 33, 'y': 37}",0,Turnover,188.0
401810758447,447,"{'id': '116', 'text': 'Running Dunk Shot'}",Naz Reid makes 2-foot running dunk (Anthony Edwards assists),70,85,3,3:05,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2026-03-06T02:47:46Z,True,"{'x': 24, 'y': 2}",2,+2 Points,185.0
401810758449,449,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert blocks Brandon Ingram 's 6-foot driving layup,70,85,3,2:43,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '3032976'}}]",2026-03-06T02:48:06Z,True,"{'x': 27, 'y': 6}",2,Missed FG,163.0
401810758451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,70,85,3,2:40,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-06T02:48:09Z,False,"{'x': 27, 'y': 6}",0,Rebound,160.0
401810758452,452,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,70,85,3,2:26,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-06T02:48:27Z,False,"{'x': 26, 'y': 2}",0,Foul,146.0
401810758454,454,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,70,85,3,2:26,False,0,{'id': '16'},,2026-03-06T02:48:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,146.0
401810758455,455,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Brandon Ingram,70,85,3,2:26,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '3913176'}}]",2026-03-06T02:51:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
401810758456,456,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jakob Poeltl,70,85,3,2:26,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3134908'}}]",2026-03-06T02:51:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
401810758457,457,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,70,85,3,2:26,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-03-06T02:51:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
401810758461,461,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards misses free throw 1 of 2,70,85,3,2:26,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-06T02:51:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,146.0
401810758462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,70,85,3,2:26,False,0,{'id': '16'},,2026-03-06T02:51:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,146.0
401810758463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,70,86,3,2:26,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-06T02:51:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,146.0
401810758464,464,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,70,86,3,2:06,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-06T02:52:18Z,False,"{'x': 15, 'y': 35}",0,Foul,126.0
401810758466,466,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,70,86,3,2:06,False,0,{'id': '16'},,2026-03-06T02:52:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,126.0
401810758467,467,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(02:06) [Timberwolves] COACH'S CHALLENGE (CALL STANDS) [Timberwolves] charged with a timeout,70,86,3,2:06,False,0,{'id': '16'},,2026-03-06T02:52:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,126.0
401810758468,468,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Jaden McDaniels,70,86,3,2:06,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4431671'}}]",2026-03-06T02:55:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,126.0
401810758469,469,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,70,86,3,2:06,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-03-06T02:55:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,126.0
401810758472,472,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja'Kobe Walter misses driving floating jump shot,70,86,3,1:53,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-06T02:55:22Z,True,"{'x': 24, 'y': 9}",2,Missed FG,113.0
401810758473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,70,86,3,1:50,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-06T02:55:25Z,False,"{'x': 24, 'y': 9}",0,Rebound,110.0
401810758474,474,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid misses driving layup,70,86,3,1:31,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-06T02:55:44Z,True,"{'x': 25, 'y': 2}",2,Missed FG,91.0
401810758475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,70,86,3,1:27,False,0,{'id': '16'},,2026-03-06T02:55:48Z,False,"{'x': 25, 'y': 2}",0,Rebound,87.0
401810758476,476,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Naz Reid,70,86,3,1:27,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4396971'}}]",2026-03-06T02:57:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
401810758478,478,"{'id': '615', 'text': 'Jumpball'}",Sandro Mamukelashvili vs. Julius Randle (Ayo Dosunmu gains possession),70,86,3,1:25,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278580'}}, {'athlete': {'id': '4397002'}}]",2026-03-06T02:57:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,85.0
401810758483,483,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu misses driving floating jump shot,70,86,3,1:12,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-06T02:57:37Z,True,"{'x': 25, 'y': 9}",2,Missed FG,72.0
401810758484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,70,86,3,1:10,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-03-06T02:57:39Z,False,"{'x': 25, 'y': 9}",0,Rebound,70.0
401810758485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup (Jonathan Mogbo assists),72,86,3,1:03,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5107897'}}]",2026-03-06T02:57:47Z,True,"{'x': 25, 'y': 2}",2,+2 Points,63.0
401810758487,487,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ayo Dosunmu makes 1-foot layup (Kyle Anderson assists),72,88,3,44.8,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '2993874'}}]",2026-03-06T02:58:11Z,True,"{'x': 25, 'y': 1}",2,+2 Points,44.8
401810758489,489,"{'id': '110', 'text': 'Driving Layup Shot'}",Immanuel Quickley makes driving layup,74,88,3,35.0,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-06T02:58:23Z,True,"{'x': 24, 'y': 2}",2,+2 Points,35.0
401810758490,490,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,74,88,3,18.6,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-06T02:58:48Z,False,"{'x': 27, 'y': 21}",0,Foul,18.6
401810758492,492,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,74,89,3,18.6,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-06T02:59:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.6
401810758493,493,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Bones Hyland,74,89,3,18.6,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2026-03-06T02:59:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.6
401810758495,495,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,74,90,3,18.6,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-06T02:59:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.6
401810758496,496,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,74,90,3,5.9,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-06T02:59:58Z,False,"{'x': 20, 'y': 37}",0,Foul,5.9
401810758498,498,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,74,90,3,2.7,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-06T03:00:21Z,False,"{'x': 15, 'y': 38}",0,Foul,2.7
401810758500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,75,90,3,2.7,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-06T03:00:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.7
401810758501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,76,90,3,2.7,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-06T03:01:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.7
401810758502,502,"{'id': '282', 'text': 'Heave Jump Shot'}",Ayo Dosunmu misses heave jump shot,76,90,3,1.3,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-06T03:01:21Z,True,"{'x': 37, 'y': 64}",3,Missed 3PT,1.3
401810758503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,76,90,3,0.1,False,0,{'id': '16'},,2026-03-06T03:01:22Z,False,"{'x': 10, 'y': 28}",0,Rebound,0.1
401810758504,504,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,90,3,0.0,False,0,,,2026-03-06T03:01:28Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810758505,505,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Anthony Edwards,76,90,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2026-03-06T03:03:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810758506,506,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Julius Randle,76,90,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2026-03-06T03:03:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810758507,507,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Donte DiVincenzo,76,90,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3934673'}}]",2026-03-06T03:03:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810758508,508,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Jonathan Mogbo,76,90,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '5107897'}}]",2026-03-06T03:03:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810758509,509,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ja'Kobe Walter,76,90,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2026-03-06T03:03:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810758516,516,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",RJ Barrett makes 9-foot two point shot,78,90,4,11:43,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-06T03:04:16Z,True,"{'x': 25, 'y': 9}",2,+2 Points,703.0
401810758517,517,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Anderson makes 9-foot driving floating jump shot,78,92,4,11:23,True,2,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-06T03:04:36Z,True,"{'x': 17, 'y': 5}",2,+2 Points,683.0
401810758518,518,"{'id': '110', 'text': 'Driving Layup Shot'}",Immanuel Quickley makes driving layup,80,92,4,11:13,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-06T03:04:54Z,True,"{'x': 25, 'y': 2}",2,+2 Points,673.0
401810758519,519,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Anderson shooting foul,80,92,4,11:13,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-06T03:04:56Z,False,"{'x': 26, 'y': 3}",0,Foul,673.0
401810758521,521,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Immanuel Quickley makes free throw 1 of 1,81,92,4,11:13,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-06T03:05:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,673.0
401810758523,523,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Kyle Anderson misses 3-foot two point shot,81,92,4,10:50,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-06T03:05:49Z,True,"{'x': 24, 'y': 3}",2,Missed FG,650.0
401810758524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,81,92,4,10:48,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-03-06T03:05:51Z,False,"{'x': 24, 'y': 3}",0,Rebound,648.0
401810758525,525,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Immanuel Quickley makes 18-foot turnaround jump shot,83,92,4,10:37,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-06T03:06:02Z,True,"{'x': 25, 'y': 19}",2,+2 Points,637.0
401810758526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 11-foot pullup jump shot (Ayo Dosunmu assists),83,94,4,10:13,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4397002'}}]",2026-03-06T03:06:25Z,True,"{'x': 31, 'y': 11}",2,+2 Points,613.0
401810758528,528,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,83,94,4,10:01,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-06T03:06:37Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,601.0
401810758529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,83,94,4,9:59,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-06T03:06:39Z,False,"{'x': 36, 'y': 23}",0,Rebound,599.0
401810758530,530,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu makes running layup (Rudy Gobert assists),83,96,4,9:55,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3032976'}}]",2026-03-06T03:06:44Z,True,"{'x': 26, 'y': 1}",2,+2 Points,595.0
401810758532,532,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 15-foot pullup jump shot (Immanuel Quickley assists),85,96,4,9:42,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2026-03-06T03:06:56Z,True,"{'x': 19, 'y': 15}",2,+2 Points,582.0
401810758534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland misses 25-foot three point pullup jump shot,85,96,4,9:28,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-06T03:07:10Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,568.0
401810758535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,85,96,4,9:25,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-03-06T03:07:13Z,False,"{'x': 37, 'y': 22}",0,Rebound,565.0
401810758536,536,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,85,96,4,9:15,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-06T03:07:28Z,False,"{'x': 23, 'y': 9}",0,Foul,555.0
401810758538,538,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Bones Hyland,85,96,4,9:15,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4592492'}}]",2026-03-06T03:07:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401810758540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 15-foot pullup jump shot,85,96,4,9:05,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-06T03:08:00Z,True,"{'x': 35, 'y': 12}",2,Missed FG,545.0
401810758541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,85,96,4,9:01,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-06T03:08:04Z,False,"{'x': 35, 'y': 12}",0,Rebound,541.0
401810758542,542,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 7-foot pullup jump shot,85,96,4,8:47,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-06T03:08:19Z,True,"{'x': 29, 'y': 7}",2,Missed FG,527.0
401810758543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,85,96,4,8:46,False,0,{'id': '28'},,2026-03-06T03:08:20Z,False,"{'x': 29, 'y': 7}",0,Rebound,526.0
401810758544,544,"{'id': '43', 'text': 'Loose Ball Foul'}",Rudy Gobert loose ball foul,85,96,4,8:46,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-06T03:08:23Z,False,"{'x': 21, 'y': 5}",0,Foul,526.0
401810758547,547,"{'id': '95', 'text': 'Layup Shot'}",RJ Barrett makes layup,87,96,4,8:30,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-06T03:08:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,510.0
401810758548,548,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 26-foot three point jumper,87,96,4,8:04,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-06T03:09:20Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,484.0
401810758549,549,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,87,96,4,8:01,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-06T03:09:23Z,False,"{'x': 36, 'y': 25}",0,Rebound,481.0
401810758550,550,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Immanuel Quickley bad pass
turnover (Jaden McDaniels steals)",87,96,4,7:55,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4431671'}}]",2026-03-06T03:09:31Z,False,"{'x': 21, 'y': 12}",0,Turnover,475.0
401810758552,552,"{'id': '257', 'text': 'Transition Take Foul'}",Immanuel Quickley transition take foul,87,96,4,7:53,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-06T03:09:37Z,False,"{'x': 19, 'y': 25}",0,Foul,473.0
401810758554,554,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaden McDaniels makes free throw 1 of 1,87,97,4,7:53,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-06T03:10:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,473.0
401810758555,555,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Kyle Anderson,87,97,4,7:53,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '2993874'}}]",2026-03-06T03:10:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810758556,556,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Immanuel Quickley,87,97,4,7:53,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2026-03-06T03:10:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810758559,559,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,87,97,4,7:40,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-06T03:10:47Z,False,"{'x': 21, 'y': 11}",0,Foul,460.0
401810758561,561,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid makes free throw 1 of 2,87,98,4,7:40,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-06T03:11:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,460.0
401810758562,562,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid misses free throw 2 of 2,87,98,4,7:40,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-06T03:11:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,460.0
401810758563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,87,98,4,7:38,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-06T03:11:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,458.0
401810758564,564,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Ingram lost ball turnover (Ayo Dosunmu steals),87,98,4,7:29,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4397002'}}]",2026-03-06T03:11:40Z,False,"{'x': 18, 'y': 36}",0,Turnover,449.0
401810758566,566,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaden McDaniels makes 24-foot running pullup jump shot,87,101,4,7:23,True,3,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-06T03:11:46Z,True,"{'x': 27, 'y': 25}",3,+3 Points,443.0
