id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810957286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,42,56,2,2:21,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-01T01:05:23Z,True,"{'x': 20, 'y': 3}",2,+2 Points,141.0
401810957287,287,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 25-foot three point jumper (Clint Capela assists),42,59,2,2:05,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3102529'}}]",2026-04-01T01:05:39Z,True,"{'x': 10, 'y': 21}",3,+3 Points,125.0
401810957289,289,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 22-foot three point jumper,42,59,2,1:45,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-01T01:05:58Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,105.0
401810957290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,42,59,2,1:43,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-04-01T01:06:00Z,False,"{'x': 48, 'y': 2}",0,Rebound,103.0
401810957291,291,"{'id': '116', 'text': 'Running Dunk Shot'}",Amen Thompson makes 1-foot running dunk (Kevin Durant assists),42,61,2,1:38,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2026-04-01T01:06:06Z,True,"{'x': 26, 'y': 2}",2,+2 Points,98.0
401810957294,294,"{'id': '119', 'text': 'Driving Hook Shot'}",Josh Hart makes 5-foot two point shot,44,61,2,1:16,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-01T01:06:29Z,True,"{'x': 24, 'y': 6}",2,+2 Points,76.0
401810957295,295,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,44,61,2,1:06,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-01T01:06:40Z,False,"{'x': 32, 'y': 9}",0,Foul,66.0
401810957297,297,"{'id': '45', 'text': 'Personal Foul'}",Mitchell Robinson personal foul,44,61,2,1:00,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-01T01:07:10Z,False,"{'x': 21, 'y': 2}",0,Foul,60.0
401810957299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tari Eason makes free throw 1 of 2,44,62,2,1:00,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-01T01:07:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810957300,300,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Reed Sheppard,44,62,2,1:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2026-04-01T01:07:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,60.0
401810957301,301,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,44,62,2,1:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-04-01T01:07:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,60.0
401810957304,304,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Clint Capela,44,62,2,1:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3102529'}}]",2026-04-01T01:08:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,60.0
401810957306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tari Eason makes free throw 2 of 2,44,63,2,1:00,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-01T01:08:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810957307,307,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Josh Hart discontinue dribble turnover,44,63,2,46.3,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-01T01:08:44Z,False,"{'x': 30, 'y': 17}",0,Turnover,46.3
401810957308,308,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,44,63,2,46.3,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-04-01T01:08:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,46.3
401810957310,310,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 26-foot three point jumper,44,63,2,35.5,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-01T01:09:18Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,35.5
401810957311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,44,63,2,34.5,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-01T01:09:19Z,False,"{'x': 10, 'y': 22}",0,Rebound,34.5
401810957312,312,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges makes 23-foot running jump shot (Josh Hart assists),47,63,2,28.6,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2026-04-01T01:09:25Z,True,"{'x': 48, 'y': 2}",3,+3 Points,28.6
401810957314,314,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tari Eason misses two point shot,47,63,2,11.4,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-01T01:09:48Z,True,"{'x': 23, 'y': 5}",2,Missed FG,11.4
401810957315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,47,63,2,10.4,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-01T01:09:49Z,False,"{'x': 23, 'y': 5}",0,Rebound,10.4
401810957316,316,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 22-foot three point jumper (Karl-Anthony Towns assists),50,63,2,0.0,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-04-01T01:10:00Z,True,"{'x': 47, 'y': 2}",3,+3 Points,0.0
401810957318,318,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Knicks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),50,63,2,0.0,False,0,,,2026-04-01T01:10:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810957319,319,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,63,2,0.0,False,0,,,2026-04-01T01:10:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810957320,320,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Reed Sheppard,50,63,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2026-04-01T01:26:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810957323,323,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kevin Durant blocks Karl-Anthony Towns 's 2-foot reverse layup,50,63,3,11:38,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3202'}}]",2026-04-01T01:27:08Z,True,"{'x': 23, 'y': 1}",2,Missed FG,698.0
401810957325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,50,63,3,11:37,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-01T01:27:09Z,False,"{'x': 23, 'y': 1}",0,Rebound,697.0
401810957326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 31-foot three point pullup jump shot,50,63,3,11:15,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-01T01:27:32Z,True,"{'x': 45, 'y': 25}",3,Missed 3PT,675.0
401810957327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,50,63,3,11:14,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-01T01:27:33Z,False,"{'x': 45, 'y': 25}",0,Rebound,674.0
401810957328,328,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes running layup,52,63,3,11:07,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-01T01:27:39Z,True,"{'x': 26, 'y': 4}",2,+2 Points,667.0
401810957329,329,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant misses 11-foot two point shot,52,63,3,10:42,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-01T01:28:04Z,True,"{'x': 34, 'y': 8}",2,Missed FG,642.0
401810957330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,52,63,3,10:42,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-01T01:28:04Z,False,"{'x': 34, 'y': 8}",0,Rebound,642.0
401810957331,331,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 24-foot three point jumper,52,63,3,10:39,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-01T01:28:08Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,639.0
401810957332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,52,63,3,10:38,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-01T01:28:09Z,False,"{'x': 1, 'y': 6}",0,Rebound,638.0
401810957333,333,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,52,63,3,10:31,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-01T01:28:18Z,False,"{'x': 28, 'y': 4}",0,Foul,631.0
401810957335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,53,63,3,10:31,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-01T01:28:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,631.0
401810957336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,54,63,3,10:31,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-01T01:28:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,631.0
401810957337,337,"{'id': '10', 'text': 'Lane'}",Jabari Smith Jr. lane violation,54,63,3,10:31,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-01T01:28:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,631.0
401810957338,338,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Alperen Sengun makes 2-foot dunk (Kevin Durant assists),54,65,3,10:20,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-04-01T01:29:57Z,True,"{'x': 23, 'y': 2}",2,+2 Points,620.0
401810957340,340,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 27-foot three point jumper,54,65,3,10:02,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-01T01:30:14Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,602.0
401810957341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,54,65,3,9:59,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-01T01:30:17Z,False,"{'x': 11, 'y': 24}",0,Rebound,599.0
401810957342,342,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 23-foot three point jumper,54,65,3,9:48,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-01T01:30:28Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,588.0
401810957343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,54,65,3,9:47,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-01T01:30:29Z,False,"{'x': 49, 'y': 2}",0,Rebound,587.0
401810957344,344,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tari Eason blocks Jalen Brunson 's 3-foot two point shot,54,65,3,9:41,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4433192'}}]",2026-04-01T01:30:35Z,True,"{'x': 23, 'y': 4}",2,Missed FG,581.0
401810957346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,54,65,3,9:41,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-01T01:30:35Z,False,"{'x': 23, 'y': 4}",0,Rebound,581.0
401810957347,347,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Amen Thompson bad pass
turnover (Mikal Bridges steals)",54,65,3,9:32,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3147657'}}]",2026-04-01T01:30:43Z,False,"{'x': 15, 'y': 0}",0,Turnover,572.0
401810957349,349,"{'id': '113', 'text': 'Running Jump Shot'}",Karl-Anthony Towns makes 27-foot running jump shot (Jalen Brunson assists),57,65,3,9:27,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-04-01T01:30:51Z,True,"{'x': 9, 'y': 22}",3,+3 Points,567.0
401810957351,351,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jabari Smith Jr. makes 2-foot dunk (Amen Thompson assists),57,67,3,9:04,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-04-01T01:31:11Z,True,"{'x': 25, 'y': 2}",2,+2 Points,544.0
401810957353,353,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,57,67,3,8:43,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-01T01:31:38Z,False,"{'x': 26, 'y': 5}",0,Foul,523.0
401810957355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,58,67,3,8:43,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-01T01:32:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,523.0
401810957356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,59,67,3,8:43,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-01T01:32:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,523.0
401810957357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 12-foot pullup jump shot (Amen Thompson assists),59,69,3,8:22,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-04-01T01:33:07Z,True,"{'x': 26, 'y': 13}",2,+2 Points,502.0
401810957359,359,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Jalen Brunson assists),61,69,3,8:05,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-04-01T01:33:25Z,True,"{'x': 27, 'y': 4}",2,+2 Points,485.0
401810957361,361,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Amen Thompson makes 1-foot dunk (Tari Eason assists),61,71,3,7:56,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433192'}}]",2026-04-01T01:33:33Z,True,"{'x': 24, 'y': 1}",2,+2 Points,476.0
401810957363,363,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Hart bad pass
turnover (Jabari Smith Jr. steals)",61,71,3,7:37,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4432639'}}]",2026-04-01T01:33:53Z,False,"{'x': 22, 'y': 2}",0,Turnover,457.0
401810957365,365,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 25-foot three point jumper (Amen Thompson assists),61,74,3,7:28,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-04-01T01:34:01Z,True,"{'x': 2, 'y': 12}",3,+3 Points,448.0
401810957367,367,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,61,74,3,7:27,False,0,{'id': '18'},,2026-04-01T01:34:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,447.0
401810957368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 28-foot three point pullup jump shot,61,74,3,7:08,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-01T01:38:12Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,428.0
401810957369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,61,74,3,7:06,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-01T01:38:14Z,False,"{'x': 13, 'y': 26}",0,Rebound,426.0
401810957370,370,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 26-foot three point jumper (Alperen Sengun assists),61,77,3,6:52,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2026-04-01T01:38:28Z,True,"{'x': 3, 'y': 15}",3,+3 Points,412.0
401810957372,372,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Hart makes 3-foot two point shot (Jalen Brunson assists),63,77,3,6:38,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-04-01T01:38:43Z,True,"{'x': 24, 'y': 4}",2,+2 Points,398.0
401810957374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 16-foot pullup jump shot,63,77,3,6:16,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-01T01:39:04Z,True,"{'x': 37, 'y': 11}",2,Missed FG,376.0
401810957375,375,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,63,77,3,6:15,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-01T01:39:05Z,False,"{'x': 37, 'y': 11}",0,Rebound,375.0
401810957376,376,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,63,77,3,6:02,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-01T01:39:19Z,True,"{'x': 29, 'y': 7}",2,Missed FG,362.0
401810957377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,63,77,3,6:01,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-01T01:39:20Z,False,"{'x': 29, 'y': 7}",0,Rebound,361.0
401810957378,378,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,63,77,3,5:56,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-01T01:39:25Z,False,"{'x': 23, 'y': 31}",0,Foul,356.0
401810957380,380,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mikal Bridges,63,77,3,5:56,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2026-04-01T01:39:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401810957382,382,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 22-foot three point jumper,63,77,3,5:39,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-01T01:40:14Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,339.0
401810957383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,63,77,3,5:38,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-01T01:40:15Z,False,"{'x': 48, 'y': 1}",0,Rebound,338.0
401810957384,384,"{'id': '45', 'text': 'Personal Foul'}",Tari Eason personal foul,63,77,3,5:22,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-01T01:40:33Z,False,"{'x': 23, 'y': 7}",0,Foul,322.0
401810957386,386,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,63,77,3,5:22,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-04-01T01:40:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810957387,387,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,63,77,3,5:22,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2026-04-01T01:40:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810957388,388,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for OG Anunoby,63,77,3,5:22,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934719'}}]",2026-04-01T01:40:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810957389,389,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,63,77,3,5:22,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-04-01T01:40:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810957394,394,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Tari Eason steals),63,77,3,5:13,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4433192'}}]",2026-04-01T01:41:21Z,False,"{'x': 17, 'y': 14}",0,Turnover,313.0
401810957396,396,"{'id': '109', 'text': 'Running Layup Shot'}",Miles McBride blocks Kevin Durant 's 4-foot running layup,63,77,3,5:10,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4431823'}}]",2026-04-01T01:41:27Z,True,"{'x': 28, 'y': 4}",2,Missed FG,310.0
401810957398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,63,77,3,5:10,False,0,{'id': '10'},,2026-04-01T01:41:27Z,False,"{'x': 28, 'y': 4}",0,Rebound,310.0
401810957400,400,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 24-foot three point jumper,63,77,3,5:02,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-01T01:41:52Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,302.0
401810957401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,63,77,3,5:01,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-01T01:41:53Z,False,"{'x': 1, 'y': 1}",0,Rebound,301.0
401810957402,402,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,63,77,3,4:51,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-01T01:42:03Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,291.0
401810957403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,63,77,3,4:50,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-01T01:42:04Z,False,"{'x': 10, 'y': 21}",0,Rebound,290.0
401810957404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 14-foot pullup jump shot,63,77,3,4:38,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-01T01:42:16Z,True,"{'x': 13, 'y': 9}",2,Missed FG,278.0
401810957405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,63,77,3,4:37,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-01T01:42:17Z,False,"{'x': 13, 'y': 9}",0,Rebound,277.0
401810957406,406,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson misses driving floating jump shot,63,77,3,4:19,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-01T01:42:35Z,True,"{'x': 32, 'y': 6}",2,Missed FG,259.0
401810957407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,63,77,3,4:18,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-01T01:42:36Z,False,"{'x': 32, 'y': 6}",0,Rebound,258.0
401810957411,411,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,63,77,3,4:14,False,0,{'id': '10'},,2026-04-01T01:43:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,254.0
401810957412,412,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:14) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,63,77,3,4:14,False,0,{'id': '10'},,2026-04-01T01:43:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,254.0
401810957413,413,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 27-foot three point jumper,63,77,3,4:14,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-01T01:45:56Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,254.0
401810957414,414,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jabari Smith Jr.,63,77,3,4:14,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2026-04-01T01:46:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810957415,415,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Tari Eason,63,77,3,4:14,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4433192'}}]",2026-04-01T01:46:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810957416,416,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Josh Hart,63,77,3,4:14,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-04-01T01:46:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810957420,420,"{'id': '615', 'text': 'Jumpball'}",Mitchell Robinson vs. Clint Capela (Miles McBride gains possession),63,77,3,4:14,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3102529'}}, {'athlete': {'id': '4431823'}}]",2026-04-01T01:46:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,254.0
401810957423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,63,77,3,4:14,False,0,{'id': '18'},,2026-04-01T01:45:56Z,False,"{'x': 39, 'y': 24}",0,Rebound,254.0
401810957424,424,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles McBride misses driving layup,63,77,3,4:11,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-01T01:47:00Z,True,"{'x': 25, 'y': 5}",2,Missed FG,251.0
401810957425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,63,77,3,4:10,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-01T01:47:01Z,False,"{'x': 25, 'y': 5}",0,Rebound,250.0
401810957426,426,"{'id': '94', 'text': 'Tip Shot'}",Jalen Brunson makes tip shot,65,77,3,4:10,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-01T01:47:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,250.0
401810957427,427,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Clarkson shooting foul,65,77,3,3:44,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-01T01:47:29Z,False,"{'x': 22, 'y': 6}",0,Foul,224.0
