id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811016276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,38,51,2,4:40,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-09T02:31:55Z,False,"{'x': 23, 'y': 14}",0,Rebound,280.0
401811016277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,38,51,2,4:36,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-09T02:32:00Z,True,"{'x': 25, 'y': 0}",2,Missed FG,276.0
401811016278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,38,51,2,4:35,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-09T02:32:01Z,False,"{'x': 25, 'y': 0}",0,Rebound,275.0
401811016279,279,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,38,51,2,4:34,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-09T02:32:06Z,False,"{'x': 25, 'y': 1}",0,Foul,274.0
401811016281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,38,52,2,4:34,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-09T02:32:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,274.0
401811016282,282,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Jordan McLaughlin,38,52,2,4:34,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '3134916'}}]",2026-04-09T02:32:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401811016283,283,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Luke Kornet,38,52,2,4:34,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3064560'}}]",2026-04-09T02:32:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401811016286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,38,53,2,4:34,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-09T02:32:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,274.0
401811016287,287,"{'id': '126', 'text': 'Layup Driving Reverse'}",Blake Wesley makes two point shot (Donovan Clingan assists),40,53,2,4:24,True,2,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '5105565'}}]",2026-04-09T02:33:08Z,True,"{'x': 24, 'y': 1}",2,+2 Points,264.0
401811016289,289,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,40,53,2,4:10,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-09T02:33:22Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,250.0
401811016290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Wesley defensive rebound,40,53,2,4:08,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-04-09T02:33:24Z,False,"{'x': 22, 'y': 25}",0,Rebound,248.0
401811016291,291,"{'id': '63', 'text': 'Lost Ball Turnover'}",Blake Wesley lost ball turnover (Keldon Johnson steals),40,53,2,4:07,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4395723'}}]",2026-04-09T02:33:25Z,False,"{'x': 14, 'y': 34}",0,Turnover,247.0
401811016293,293,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Clingan blocks Carter Bryant 's 3-foot running layup,40,53,2,4:04,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5105565'}}]",2026-04-09T02:33:32Z,True,"{'x': 23, 'y': 2}",2,Missed FG,244.0
401811016295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,40,53,2,4:02,False,0,{'id': '24'},,2026-04-09T02:33:34Z,False,"{'x': 23, 'y': 2}",0,Rebound,242.0
401811016297,297,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 22-foot jumper,40,53,2,3:56,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-09T02:33:56Z,True,"{'x': 37, 'y': 19}",2,Missed FG,236.0
401811016298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Wesley defensive rebound,40,53,2,3:53,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-04-09T02:33:59Z,False,"{'x': 37, 'y': 19}",0,Rebound,233.0
401811016299,299,"{'id': '109', 'text': 'Running Layup Shot'}",Blake Wesley misses running layup,40,53,2,3:48,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-04-09T02:34:03Z,True,"{'x': 24, 'y': 0}",2,Missed FG,228.0
401811016300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,40,53,2,3:45,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-09T02:34:06Z,False,"{'x': 24, 'y': 0}",0,Rebound,225.0
401811016301,301,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,40,53,2,3:37,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-09T02:34:11Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,217.0
401811016302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,40,53,2,3:35,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-09T02:34:13Z,False,"{'x': 33, 'y': 25}",0,Rebound,215.0
401811016303,303,"{'id': '35', 'text': 'Technical Foul'}",technical foul,40,53,2,3:35,False,0,,,2026-04-09T02:34:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,215.0
401811016304,304,"{'id': '103', 'text': 'Free Throw - Technical'}",Devin Vassell makes technical free throw,40,54,2,3:35,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-09T02:34:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401811016305,305,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 25-foot three point jumper (Toumani Camara assists),43,54,2,3:20,True,3,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4431736'}}]",2026-04-09T02:35:06Z,True,"{'x': 26, 'y': 26}",3,+3 Points,200.0
401811016307,307,"{'id': '42', 'text': 'Offensive Foul'}",Dylan Harper offensive foul,43,54,2,3:03,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-09T02:35:27Z,False,"{'x': 33, 'y': 13}",0,Foul,183.0
401811016309,309,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dylan Harper offensive foul turnover,43,54,2,3:03,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-09T02:35:27Z,False,"{'x': 33, 'y': 13}",0,Turnover,183.0
401811016310,310,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dylan Harper blocks Blake Wesley 's 5-foot fade away jump shot,43,54,2,2:47,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '5037871'}}]",2026-04-09T02:35:57Z,True,"{'x': 20, 'y': 2}",2,Missed FG,167.0
401811016312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,43,54,2,2:45,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-09T02:35:59Z,False,"{'x': 20, 'y': 2}",0,Rebound,165.0
401811016313,313,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,43,54,2,2:42,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-09T02:36:04Z,False,"{'x': 26, 'y': 0}",0,Foul,162.0
401811016317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,43,55,2,2:42,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-09T02:36:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,162.0
401811016318,318,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Matisse Thybulle,43,55,2,2:42,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3907498'}}]",2026-04-09T02:36:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401811016319,319,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,43,55,2,2:42,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-04-09T02:36:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401811016322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,43,56,2,2:42,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-09T02:36:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,162.0
401811016323,323,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 24-foot three point jumper (Deni Avdija assists),46,56,2,2:23,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2026-04-09T02:37:28Z,True,"{'x': 2, 'y': 8}",3,+3 Points,143.0
401811016325,325,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox misses two point shot,46,56,2,2:10,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-09T02:37:42Z,True,"{'x': 24, 'y': 2}",2,Missed FG,130.0
401811016326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Carter Bryant offensive rebound,46,56,2,2:08,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-09T02:37:44Z,False,"{'x': 24, 'y': 2}",0,Rebound,128.0
401811016327,327,"{'id': '64', 'text': 'Traveling'}",Dylan Harper traveling turnover,46,56,2,2:06,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-09T02:37:50Z,False,"{'x': 23, 'y': 2}",0,Turnover,126.0
401811016328,328,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Deni Avdija makes 2-foot two point shot,48,56,2,1:55,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-09T02:38:11Z,True,"{'x': 25, 'y': 3}",2,+2 Points,115.0
401811016329,329,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant makes 25-foot three point jumper (De'Aaron Fox assists),48,59,2,1:38,True,3,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4066259'}}]",2026-04-09T02:38:27Z,True,"{'x': 43, 'y': 17}",3,+3 Points,98.0
401811016331,331,"{'id': '92', 'text': 'Jump Shot'}",Blake Wesley misses 23-foot three point jumper,48,59,2,1:22,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-04-09T02:38:46Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,82.0
401811016332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,48,59,2,1:19,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-09T02:38:49Z,False,"{'x': 48, 'y': 3}",0,Rebound,79.0
401811016333,333,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deni Avdija bad pass
turnover (De'Aaron Fox steals)",48,59,2,1:15,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066259'}}]",2026-04-09T02:39:19Z,False,"{'x': 32, 'y': 22}",0,Turnover,75.0
401811016335,335,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Dylan Harper,48,59,2,1:11,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2026-04-09T02:39:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401811016337,337,"{'id': '615', 'text': 'Jumpball'}",Blake Wesley vs. Keldon Johnson (Julian Champagnie gains possession),48,59,2,1:11,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4683935'}}, {'athlete': {'id': '4592479'}}]",2026-04-09T02:39:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,71.0
401811016340,340,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 24-foot three point step back jumpshot,48,59,2,55.8,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-09T02:39:58Z,True,"{'x': 14, 'y': 22}",3,Missed 3PT,55.8
401811016341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,48,59,2,53.5,False,0,{'id': '24'},,2026-04-09T02:40:01Z,False,"{'x': 14, 'y': 22}",0,Rebound,53.5
401811016343,343,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Blake Wesley,48,59,2,53.5,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4683935'}}]",2026-04-09T02:40:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,53.5
401811016345,345,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 15-foot jumper,48,59,2,49.2,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-09T02:40:26Z,True,"{'x': 9, 'y': 0}",2,Missed FG,49.2
401811016346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,48,59,2,47.3,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-09T02:40:27Z,False,"{'x': 9, 'y': 0}",0,Rebound,47.3
401811016347,347,"{'id': '96', 'text': 'Dunk Shot'}",Robert Williams III makes 1-foot dunk (Scoot Henderson assists),50,59,2,33.6,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683678'}}]",2026-04-09T02:40:42Z,True,"{'x': 25, 'y': 2}",2,+2 Points,33.6
401811016349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,50,61,2,16.7,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-09T02:41:01Z,True,"{'x': 24, 'y': 1}",2,+2 Points,16.7
401811016350,350,"{'id': '22', 'text': 'Personal Take Foul'}",De'Aaron Fox personal take foul,50,61,2,3.3,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-09T02:41:19Z,False,"{'x': 21, 'y': 26}",0,Foul,3.3
401811016352,352,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,50,61,2,1.6,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-09T02:41:43Z,False,"{'x': 23, 'y': 1}",0,Foul,1.6
401811016354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,50,61,2,1.6,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-09T02:42:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,1.6
401811016355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,50,61,2,1.6,False,0,{'id': '22'},,2026-04-09T02:42:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,1.6
401811016356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,51,61,2,1.6,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-09T02:42:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.6
401811016357,357,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,61,2,0.0,False,0,,,2026-04-09T02:42:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811016358,358,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Keldon Johnson,51,61,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395723'}}]",2026-04-09T02:57:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811016359,359,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Carter Bryant,51,61,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5061568'}}]",2026-04-09T02:57:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811016360,360,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,51,61,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-04-09T02:57:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811016361,361,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Matisse Thybulle,51,61,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3907498'}}]",2026-04-09T02:57:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811016367,367,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jrue Holiday makes 3-foot driving floating jump shot,53,61,3,11:47,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-09T02:58:50Z,True,"{'x': 27, 'y': 4}",2,+2 Points,707.0
401811016368,368,"{'id': '126', 'text': 'Layup Driving Reverse'}",Julian Champagnie misses two point shot,53,61,3,11:27,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-09T02:59:13Z,True,"{'x': 25, 'y': 1}",2,Missed FG,687.0
401811016369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,53,61,3,11:24,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-09T02:59:16Z,False,"{'x': 25, 'y': 1}",0,Rebound,684.0
401811016370,370,"{'id': '126', 'text': 'Layup Driving Reverse'}",Scoot Henderson misses two point shot,53,61,3,11:18,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-09T02:59:22Z,True,"{'x': 25, 'y': 1}",2,Missed FG,678.0
401811016371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,53,61,3,11:16,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-09T02:59:24Z,False,"{'x': 25, 'y': 1}",0,Rebound,676.0
401811016372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper makes 8-foot pullup jump shot,53,63,3,11:02,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-09T02:59:36Z,True,"{'x': 28, 'y': 8}",2,+2 Points,662.0
401811016373,373,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 22-foot three point jumper (Donovan Clingan assists),56,63,3,10:41,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '5105565'}}]",2026-04-09T02:59:56Z,True,"{'x': 2, 'y': 2}",3,+3 Points,641.0
401811016375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 22-foot three pointer (Luke Kornet assists),56,66,3,10:16,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3064560'}}]",2026-04-09T03:00:21Z,True,"{'x': 3, 'y': 0}",3,+3 Points,616.0
401811016377,377,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 25-foot three point jumper (Toumani Camara assists),59,66,3,9:54,True,3,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4431736'}}]",2026-04-09T03:00:43Z,True,"{'x': 13, 'y': 23}",3,+3 Points,594.0
401811016379,379,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 25-foot three point jumper (De'Aaron Fox assists),59,69,3,9:42,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2026-04-09T03:00:56Z,True,"{'x': 14, 'y': 23}",3,+3 Points,582.0
401811016381,381,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 22-foot three point jumper,59,69,3,9:24,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-09T03:01:16Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,564.0
401811016382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,59,69,3,9:18,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-09T03:01:22Z,False,"{'x': 48, 'y': 5}",0,Rebound,558.0
401811016383,383,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,59,69,3,9:18,False,0,{'id': '22'},,2026-04-09T03:01:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,558.0
401811016384,384,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 26-foot three point jumper,59,69,3,9:12,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-09T03:05:03Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,552.0
401811016385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,59,69,3,9:10,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-09T03:05:05Z,False,"{'x': 13, 'y': 23}",0,Rebound,550.0
401811016386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper misses driving layup,59,69,3,8:51,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-09T03:05:19Z,True,"{'x': 27, 'y': 1}",2,Missed FG,531.0
401811016387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,59,69,3,8:49,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-09T03:05:21Z,False,"{'x': 27, 'y': 1}",0,Rebound,529.0
401811016388,388,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Toumani Camara misses running pullup jump shot,59,69,3,8:46,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-09T03:05:25Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,526.0
401811016389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,59,69,3,8:42,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-09T03:05:29Z,False,"{'x': 7, 'y': 19}",0,Rebound,522.0
401811016390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,59,69,3,8:35,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-09T03:05:37Z,True,"{'x': 21, 'y': 2}",2,Missed FG,515.0
401811016391,391,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,59,69,3,8:32,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-09T03:05:40Z,False,"{'x': 21, 'y': 2}",0,Rebound,512.0
401811016392,392,"{'id': '125', 'text': 'Layup Shot Putback'}",De'Aaron Fox makes two point shot,59,71,3,8:32,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-09T03:05:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,512.0
401811016393,393,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Deni Avdija makes 6-foot turnaround jump shot,61,71,3,8:12,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-09T03:05:58Z,True,"{'x': 31, 'y': 2}",2,+2 Points,492.0
401811016394,394,"{'id': '112', 'text': 'Reverse Layup Shot'}",Luke Kornet makes reverse layup (Julian Champagnie assists),61,73,3,7:51,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4592479'}}]",2026-04-09T03:06:18Z,True,"{'x': 25, 'y': 1}",2,+2 Points,471.0
401811016396,396,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,61,73,3,7:44,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-09T03:06:29Z,False,"{'x': 24, 'y': 12}",0,Foul,464.0
401811016398,398,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija makes 11-foot driving floating jump shot,63,73,3,7:36,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-09T03:07:05Z,True,"{'x': 21, 'y': 12}",2,+2 Points,456.0
401811016399,399,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Donovan Clingan steals),63,73,3,7:27,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5105565'}}]",2026-04-09T03:07:13Z,False,"{'x': 25, 'y': 3}",0,Turnover,447.0
401811016401,401,"{'id': '109', 'text': 'Running Layup Shot'}",Jrue Holiday makes running layup,65,73,3,7:22,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-09T03:07:18Z,True,"{'x': 25, 'y': 1}",2,+2 Points,442.0
401811016402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 19-foot pullup jump shot,65,73,3,7:05,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-09T03:07:39Z,True,"{'x': 14, 'y': 16}",2,Missed FG,425.0
401811016403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,65,73,3,7:04,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-09T03:07:40Z,False,"{'x': 14, 'y': 16}",0,Rebound,424.0
401811016404,404,"{'id': '94', 'text': 'Tip Shot'}",Dylan Harper misses tip shot,65,73,3,7:04,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-09T03:07:44Z,True,"{'x': 25, 'y': 0}",2,Missed FG,424.0
401811016405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,65,73,3,7:01,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-09T03:07:47Z,False,"{'x': 25, 'y': 0}",0,Rebound,421.0
401811016406,406,"{'id': '113', 'text': 'Running Jump Shot'}",Toumani Camara makes 23-foot running jump shot (Jrue Holiday assists),68,73,3,6:55,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3995'}}]",2026-04-09T03:07:46Z,True,"{'x': 2, 'y': 2}",3,+3 Points,415.0
401811016408,408,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,68,73,3,6:55,False,0,{'id': '24'},,2026-04-09T03:07:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,415.0
401811016409,409,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Julian Champagnie,68,73,3,6:55,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2026-04-09T03:10:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401811016410,410,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Dylan Harper,68,73,3,6:55,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '5037871'}}]",2026-04-09T03:10:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401811016413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 26-foot three point pullup jump shot,68,73,3,6:33,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-09T03:11:39Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,393.0
