id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705586439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,81,69,3,3:31,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-22T03:07:47Z,False,"{'x': 27, 'y': 4}",211.0
401705586440,440,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser makes 22-foot three point shot (Jayson Tatum assists),84,69,3,3:27,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4065648'}}]",2025-03-22T03:07:50Z,True,"{'x': 48, 'y': 2}",207.0
401705586443,443,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Isaiah Collier,84,69,3,2:58,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4683766'}}]",2025-03-22T03:08:24Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705586444,444,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Kyle Filipowski,84,69,3,2:58,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684793'}}]",2025-03-22T03:08:24Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705586445,445,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jrue Holiday,84,69,3,2:58,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3995'}}]",2025-03-22T03:08:24Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705586449,449,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Micah Potter makes 10-foot two point shot (Keyonte George assists),84,71,3,2:55,True,2,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4433627'}}]",2025-03-22T03:08:47Z,True,"{'x': 26, 'y': 11}",175.0
401705586451,451,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,84,71,3,2:33,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-22T03:09:11Z,False,"{'x': 25, 'y': 5}",153.0
401705586453,453,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,85,71,3,2:33,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-22T03:09:42Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401705586454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,86,71,3,2:33,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-22T03:09:54Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401705586455,455,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 28-foot three point jumper,86,71,3,2:21,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-22T03:10:09Z,True,"{'x': 31, 'y': 28}",141.0
401705586456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,86,71,3,2:18,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-22T03:10:12Z,False,"{'x': 31, 'y': 28}",138.0
401705586458,458,"{'id': '141', 'text': 'Cutting Layup Shot'}",Johnny Juzang makes 3-foot layup (Keyonte George assists),86,73,3,2:05,True,2,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4433627'}}]",2025-03-22T03:10:43Z,True,"{'x': 28, 'y': 2}",125.0
401705586460,460,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 25-foot three point jumper,86,73,3,1:47,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-22T03:11:01Z,True,"{'x': 39, 'y': 22}",107.0
401705586461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,86,73,3,1:45,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-22T03:11:03Z,False,"{'x': 39, 'y': 22}",105.0
401705586462,462,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kornet blocks Keyonte George 's 4-foot driving layup,86,73,3,1:32,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3064560'}}]",2025-03-22T03:11:17Z,True,"{'x': 26, 'y': 5}",92.0
401705586464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,86,73,3,1:29,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-22T03:11:20Z,False,"{'x': 26, 'y': 5}",89.0
401705586465,465,"{'id': '113', 'text': 'Running Jump Shot'}",Baylor Scheierman misses 26-foot three point shot,86,73,3,1:27,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-03-22T03:11:21Z,True,"{'x': 44, 'y': 18}",87.0
401705586466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,86,73,3,1:25,False,0,{'id': '26'},,2025-03-22T03:11:27Z,False,"{'x': 44, 'y': 18}",85.0
401705586467,467,"{'id': '43', 'text': 'Loose Ball Foul'}",Payton Pritchard loose ball foul,86,73,3,1:25,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-22T03:11:28Z,False,"{'x': 21, 'y': 4}",85.0
401705586469,469,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 14-foot pullup jump shot (Collin Sexton assists),86,75,3,1:05,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4277811'}}]",2025-03-22T03:11:58Z,True,"{'x': 12, 'y': 7}",65.0
401705586471,471,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 25-foot three point jumper,86,75,3,54.0,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-22T03:12:09Z,True,"{'x': 10, 'y': 20}",54.0
401705586472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,86,75,3,51.0,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-22T03:12:13Z,False,"{'x': 10, 'y': 20}",51.0
401705586473,473,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 28-foot three point jumper (Jayson Tatum assists),89,75,3,41.2,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2025-03-22T03:12:22Z,True,"{'x': 42, 'y': 23}",41.2
401705586475,475,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton misses driving layup,89,75,3,34.1,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-22T03:12:38Z,True,"{'x': 20, 'y': 4}",34.1
401705586476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,89,75,3,32.1,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-22T03:12:40Z,False,"{'x': 20, 'y': 4}",32.1
401705586477,477,"{'id': '113', 'text': 'Running Jump Shot'}",Baylor Scheierman misses 24-foot three point shot,89,75,3,28.1,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-03-22T03:12:44Z,True,"{'x': 48, 'y': 8}",28.1
401705586478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,89,75,3,25.1,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-22T03:12:47Z,False,"{'x': 48, 'y': 8}",25.1
401705586479,479,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh misses driving floating jump shot,89,75,3,16.1,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-22T03:12:57Z,True,"{'x': 28, 'y': 7}",16.1
401705586480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,89,75,3,14.1,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-22T03:12:58Z,False,"{'x': 28, 'y': 7}",14.1
401705586481,481,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 25-foot three point step back jumpshot,89,75,3,0.2,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-22T03:13:12Z,True,"{'x': 10, 'y': 21}",0.2
401705586482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,89,75,3,0.2,False,0,{'id': '2'},,2025-03-22T03:13:12Z,False,"{'x': 10, 'y': 21}",0.2
401705586483,483,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,75,3,0.0,False,0,,,2025-03-22T03:13:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705586484,484,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Jayson Tatum,89,75,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065648'}}]",2025-03-22T03:15:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705586485,485,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Luke Kornet,89,75,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3064560'}}]",2025-03-22T03:15:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705586489,489,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 26-foot three point jumper (Keyonte George assists),89,78,4,11:49,True,3,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4433627'}}]",2025-03-22T03:16:12Z,True,"{'x': 48, 'y': 13}",709.0
401705586491,491,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 29-foot three point jumper,89,78,4,11:33,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-22T03:16:27Z,True,"{'x': 5, 'y': 21}",693.0
401705586492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,89,78,4,11:30,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-22T03:16:30Z,False,"{'x': 5, 'y': 21}",690.0
401705586494,494,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,89,78,4,11:30,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-22T03:16:50Z,False,"{'x': 20, 'y': 7}",690.0
401705586496,496,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 7-foot step back jumpshot,91,78,4,11:18,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-22T03:17:23Z,True,"{'x': 18, 'y': 3}",678.0
401705586497,497,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Kristaps Porzingis and Collin Sexton,91,78,4,11:14,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4277811'}}]",2025-03-22T03:18:00Z,False,"{'x': -214748340, 'y': -214748365}",674.0
401705586499,499,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 25-foot three pointer,91,81,4,10:53,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-22T03:18:33Z,True,"{'x': 46, 'y': 15}",653.0
401705586500,500,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jrue Holiday bad pass (Brice Sensabaugh steals),91,81,4,10:49,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5105839'}}]",2025-03-22T03:18:37Z,False,"{'x': 28, 'y': 0}",649.0
401705586502,502,"{'id': '130', 'text': 'Floating Jump Shot'}",Brice Sensabaugh misses 8-foot two point shot,91,81,4,10:47,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-22T03:18:41Z,True,"{'x': 34, 'y': 2}",647.0
401705586503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,91,81,4,10:47,False,0,{'id': '2'},,2025-03-22T03:18:41Z,False,"{'x': 34, 'y': 2}",647.0
401705586504,504,"{'id': '43', 'text': 'Loose Ball Foul'}",Brice Sensabaugh loose ball foul,91,81,4,10:47,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-22T03:18:44Z,False,"{'x': 25, 'y': 3}",647.0
401705586506,506,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 26-foot three point pullup jump shot,91,81,4,10:36,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-22T03:19:06Z,True,"{'x': 6, 'y': 19}",636.0
401705586507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,91,81,4,10:35,False,0,{'id': '26'},,2025-03-22T03:19:07Z,False,"{'x': 6, 'y': 19}",635.0
401705586508,508,"{'id': '45', 'text': 'Personal Foul'}",Payton Pritchard personal foul,91,81,4,10:31,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-22T03:19:26Z,False,"{'x': 25, 'y': 14}",631.0
401705586510,510,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Sexton bad pass (Jrue Holiday steals),91,81,4,10:19,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '3995'}}]",2025-03-22T03:19:55Z,False,"{'x': 20, 'y': 25}",619.0
401705586512,512,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jrue Holiday makes 3-foot layup (Kristaps Porzingis assists),93,81,4,10:08,True,2,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3102531'}}]",2025-03-22T03:20:06Z,True,"{'x': 25, 'y': 4}",608.0
401705586514,514,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 24-foot three point pullup jump shot,93,81,4,9:48,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-22T03:20:25Z,True,"{'x': 49, 'y': 4}",588.0
401705586515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,93,81,4,9:46,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-22T03:20:27Z,False,"{'x': 49, 'y': 4}",586.0
401705586516,516,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 14-foot jumper (Micah Potter assists),93,83,4,9:41,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4066399'}}]",2025-03-22T03:20:33Z,True,"{'x': 20, 'y': 13}",581.0
401705586518,518,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis makes 8-foot two point shot (Jrue Holiday assists),95,83,4,9:25,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3995'}}]",2025-03-22T03:20:49Z,True,"{'x': 21, 'y': 8}",565.0
401705586520,520,"{'id': '110', 'text': 'Driving Layup Shot'}",Brice Sensabaugh makes driving layup (Keyonte George assists),95,85,4,9:13,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2025-03-22T03:21:01Z,True,"{'x': 31, 'y': 4}",553.0
401705586522,522,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 14-foot step back jumpshot,97,85,4,9:01,True,2,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-22T03:21:13Z,True,"{'x': 40, 'y': 3}",541.0
401705586525,525,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,97,85,4,8:45,False,0,{'id': '2'},,2025-03-22T03:21:45Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705586526,526,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:45) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,97,85,4,8:45,False,0,{'id': '2'},,2025-03-22T03:21:48Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705586527,527,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Micah Potter misses dunk,97,85,4,8:45,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-22T03:21:22Z,True,"{'x': 26, 'y': 5}",525.0
401705586528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,97,85,4,8:45,False,0,{'id': '2'},,2025-03-22T03:21:22Z,False,"{'x': 26, 'y': 5}",525.0
401705586529,529,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Brice Sensabaugh,97,85,4,8:45,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '5105839'}}]",2025-03-22T03:24:15Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705586530,530,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Baylor Scheierman,97,85,4,8:45,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4593841'}}]",2025-03-22T03:24:15Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705586531,531,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jrue Holiday,97,85,4,8:45,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3995'}}]",2025-03-22T03:24:15Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705586532,532,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Kristaps Porzingis,97,85,4,8:45,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3102531'}}]",2025-03-22T03:24:15Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705586537,537,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 25-foot three point pullup jump shot,97,85,4,8:29,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-22T03:25:01Z,True,"{'x': 34, 'y': 24}",509.0
401705586538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,97,85,4,8:26,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-22T03:25:04Z,False,"{'x': 34, 'y': 24}",506.0
401705586539,539,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 27-foot three point jumper (Al Horford assists),100,85,4,8:24,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3213'}}]",2025-03-22T03:25:06Z,True,"{'x': 44, 'y': 20}",504.0
401705586541,541,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 25-foot three point jumper,100,85,4,8:09,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-22T03:25:20Z,True,"{'x': 23, 'y': 25}",489.0
401705586542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,100,85,4,8:06,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-22T03:25:23Z,False,"{'x': 23, 'y': 25}",486.0
401705586543,543,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard makes 8-foot two point shot,102,85,4,7:48,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-22T03:25:41Z,True,"{'x': 25, 'y': 9}",468.0
401705586544,544,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Sexton makes 14-foot step back jumpshot,102,87,4,7:32,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-22T03:25:57Z,True,"{'x': 18, 'y': 13}",452.0
401705586545,545,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,102,87,4,7:17,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-22T03:26:13Z,True,"{'x': 31, 'y': 25}",437.0
401705586546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,102,87,4,7:15,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-22T03:26:15Z,False,"{'x': 31, 'y': 25}",435.0
401705586547,547,"{'id': '63', 'text': 'Lost Ball Turnover'}",Johnny Juzang lost ball turnover (Sam Hauser steals),102,87,4,7:14,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4065804'}}]",2025-03-22T03:26:16Z,False,"{'x': 16, 'y': 18}",434.0
401705586549,549,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 28-foot three point jumper (Derrick White assists),105,87,4,7:08,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-03-22T03:26:22Z,True,"{'x': 28, 'y': 28}",428.0
401705586551,551,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,105,87,4,7:08,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-22T03:26:26Z,False,"{'x': 28, 'y': 28}",428.0
401705586553,553,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Collin Sexton,105,87,4,7:08,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4277811'}}]",2025-03-22T03:26:37Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705586555,555,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Payton Pritchard misses free throw 1 of 1,105,87,4,7:08,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-22T03:27:16Z,True,"{'x': -214748340, 'y': -214748365}",428.0
401705586556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,105,87,4,7:06,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-22T03:27:18Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705586557,557,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George misses driving layup,105,87,4,6:46,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-22T03:27:36Z,True,"{'x': 33, 'y': 5}",406.0
401705586558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,105,87,4,6:44,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-22T03:27:38Z,False,"{'x': 33, 'y': 5}",404.0
401705586559,559,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kornet misses layup,105,87,4,6:37,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-22T03:27:46Z,True,"{'x': 27, 'y': 2}",397.0
401705586560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,105,87,4,6:35,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-22T03:27:48Z,False,"{'x': 27, 'y': 2}",395.0
401705586561,561,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,105,87,4,6:28,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-22T03:27:56Z,False,"{'x': 29, 'y': 26}",388.0
401705586563,563,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 17-foot pullup jump shot,105,87,4,6:17,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-22T03:28:28Z,True,"{'x': 20, 'y': 17}",377.0
401705586564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,105,87,4,6:14,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-22T03:28:31Z,False,"{'x': 20, 'y': 17}",374.0
401705586566,566,"{'id': '45', 'text': 'Personal Foul'}",Micah Potter personal foul,105,87,4,6:14,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-22T03:28:32Z,False,"{'x': 20, 'y': 10}",374.0
401705586568,568,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 25-foot three point step back jumpshot,105,87,4,5:59,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-22T03:29:06Z,True,"{'x': 24, 'y': 26}",359.0
401705586569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,105,87,4,5:55,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-22T03:29:10Z,False,"{'x': 24, 'y': 26}",355.0
401705586570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 25-foot three pointer (Isaiah Collier assists),105,90,4,5:48,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-03-22T03:29:16Z,True,"{'x': 16, 'y': 24}",348.0
401705586572,572,"{'id': '45', 'text': 'Personal Foul'}",Johnny Juzang personal foul,105,90,4,5:23,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-22T03:29:43Z,False,"{'x': 16, 'y': 23}",323.0
401705586574,574,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,106,90,4,5:23,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-22T03:30:15Z,True,"{'x': -214748340, 'y': -214748365}",323.0
401705586579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,107,90,4,5:23,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-22T03:30:42Z,True,"{'x': -214748340, 'y': -214748365}",323.0
401705586638,638,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Al Horford,107,90,4,5:23,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3213'}}]",2025-03-22T03:29:59Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401705586640,640,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Johnny Juzang,107,90,4,5:23,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4432817'}}]",2025-03-22T03:29:59Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401705586581,581,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,107,90,4,5:11,False,0,{'id': '2'},,2025-03-22T03:31:10Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401705586582,582,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:11) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,107,90,4,5:11,False,0,{'id': '2'},,2025-03-22T03:31:13Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401705586584,584,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Walker Kessler,107,90,4,5:11,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433136'}}]",2025-03-22T03:33:55Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401705586588,588,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Keyonte George out of bounds lost ball turnover,107,90,4,5:11,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-22T03:30:43Z,False,"{'x': 12, 'y': 21}",311.0
401705586586,586,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,109,90,4,4:51,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-22T03:34:23Z,True,"{'x': 27, 'y': 2}",291.0
401705586587,587,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 25-foot three pointer,109,93,4,4:28,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-22T03:34:46Z,True,"{'x': 36, 'y': 23}",268.0
401705586589,589,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum makes 8-foot two point shot,111,93,4,4:02,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-22T03:35:11Z,True,"{'x': 27, 'y': 8}",242.0
401705586590,590,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George misses 25-foot three point step back jumpshot,111,93,4,3:42,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-22T03:35:32Z,True,"{'x': 3, 'y': 12}",222.0
