id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705591449,449,"{'id': '126', 'text': 'Layup Driving Reverse'}",Trae Young misses two point shot,73,90,3,3:25,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-23T00:43:15Z,True,"{'x': 26, 'y': 2}",205.0
401705591450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,73,90,3,3:21,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-23T00:43:19Z,False,"{'x': 26, 'y': 2}",201.0
401705591451,451,"{'id': '45', 'text': 'Personal Foul'}",Georges Niang personal foul,73,90,3,3:14,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-23T00:43:25Z,False,"{'x': 48, 'y': 3}",194.0
401705591453,453,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Buddy Hield makes free throw 1 of 2,74,90,3,3:14,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-23T00:44:03Z,True,"{'x': -214748340, 'y': -214748365}",194.0
401705591454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Buddy Hield makes free throw 2 of 2,75,90,3,3:14,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-23T00:44:18Z,True,"{'x': -214748340, 'y': -214748365}",194.0
401705591455,455,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Caris LeVert misses 13-foot two point shot,75,90,3,3:02,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-23T00:44:32Z,True,"{'x': 21, 'y': 13}",182.0
401705591456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,75,90,3,3:00,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-23T00:44:34Z,False,"{'x': 21, 'y': 13}",180.0
401705591457,457,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Trae Young makes 5-foot two point shot,75,92,3,2:54,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-23T00:44:42Z,True,"{'x': 29, 'y': 4}",174.0
401705591458,458,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,75,92,3,2:42,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-23T00:44:56Z,False,"{'x': 43, 'y': 20}",162.0
401705591460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III misses free throw 1 of 2,75,92,3,2:42,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-23T00:45:28Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401705591461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,75,92,3,2:42,False,0,{'id': '9'},,2025-03-23T00:45:28Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705591462,462,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,76,92,3,2:42,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-23T00:45:45Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401705591463,463,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 26-foot three point jumper,76,92,3,2:32,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-23T00:45:56Z,True,"{'x': 38, 'y': 24}",152.0
401705591464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,76,92,3,2:28,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-23T00:45:59Z,False,"{'x': 38, 'y': 24}",148.0
401705591465,465,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 25-foot three point jumper (Caris LeVert assists),76,95,3,2:21,True,3,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '2991043'}}]",2025-03-23T00:46:07Z,True,"{'x': 47, 'y': 13}",141.0
401705591467,467,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Jonathan Kuminga misses two point shot,76,95,3,2:08,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-23T00:46:21Z,True,"{'x': 18, 'y': 1}",128.0
401705591468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,76,95,3,2:06,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-03-23T00:46:23Z,False,"{'x': 18, 'y': 1}",126.0
401705591469,469,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III makes 24-foot three point jumper (Trayce Jackson-Davis assists),79,95,3,2:00,True,3,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4431684'}}]",2025-03-23T00:46:28Z,True,"{'x': 7, 'y': 17}",120.0
401705591471,471,"{'id': '110', 'text': 'Driving Layup Shot'}",Trayce Jackson-Davis blocks Trae Young 's 3-foot driving layup,79,95,3,1:38,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4431684'}}]",2025-03-23T00:46:49Z,True,"{'x': 23, 'y': 3}",98.0
401705591473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,79,95,3,1:35,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-23T00:46:52Z,False,"{'x': 23, 'y': 3}",95.0
401705591474,474,"{'id': '109', 'text': 'Running Layup Shot'}",Jonathan Kuminga misses two point shot,79,95,3,1:32,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-23T00:46:55Z,True,"{'x': 22, 'y': 1}",92.0
401705591475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,79,95,3,1:28,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-03-23T00:46:59Z,False,"{'x': 22, 'y': 1}",88.0
401705591476,476,"{'id': '94', 'text': 'Tip Shot'}",Trayce Jackson-Davis misses tip shot,79,95,3,1:28,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-03-23T00:46:59Z,True,"{'x': 25, 'y': 0}",88.0
401705591477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,79,95,3,1:28,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-23T00:46:59Z,False,"{'x': 25, 'y': 0}",88.0
401705591478,478,"{'id': '95', 'text': 'Layup Shot'}",Trayce Jackson-Davis makes layup (Jimmy Butler III assists),81,95,3,1:18,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '6430'}}]",2025-03-23T00:47:10Z,True,"{'x': 25, 'y': 1}",78.0
401705591481,481,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 25-foot three point jumper,81,95,3,57.0,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-23T00:47:31Z,True,"{'x': 2, 'y': 12}",57.0
401705591482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,81,95,3,52.1,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-23T00:47:36Z,False,"{'x': 2, 'y': 12}",52.1
401705591483,483,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert makes 23-foot three pointer (Dominick Barlow assists),81,98,3,47.1,True,3,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4870562'}}]",2025-03-23T00:47:41Z,True,"{'x': 2, 'y': 4}",47.1
401705591485,485,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jimmy Butler III misses 23-foot three point shot,81,98,3,23.0,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-23T00:48:09Z,True,"{'x': 2, 'y': 2}",23.0
401705591486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,81,98,3,22.1,False,0,{'id': '9'},,2025-03-23T00:48:09Z,False,"{'x': 2, 'y': 2}",22.1
401705591487,487,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,81,98,3,22.1,False,0,{'id': '9'},,2025-03-23T00:48:14Z,False,"{'x': 25, 'y': 1}",22.1
401705591488,488,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 25-foot three point step back jumpshot,81,98,3,2.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-23T00:48:42Z,True,"{'x': 16, 'y': 24}",2.1
401705591489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,81,98,3,1.1,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-03-23T00:48:43Z,False,"{'x': 16, 'y': 24}",1.1
401705591490,490,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,98,3,0.0,False,0,,,2025-03-23T00:48:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705591491,491,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Caris LeVert,81,98,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '2991043'}}]",2025-03-23T00:51:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705591492,492,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Gary Payton II,81,98,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3134903'}}]",2025-03-23T00:51:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705591493,493,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Jonathan Kuminga,81,98,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4433247'}}]",2025-03-23T00:51:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705591494,494,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Buddy Hield,81,98,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '2990984'}}]",2025-03-23T00:51:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705591495,495,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Trayce Jackson-Davis,81,98,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4431684'}}]",2025-03-23T00:51:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705591502,502,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Draymond Green steals),81,98,4,11:42,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '6589'}}]",2025-03-23T00:51:50Z,False,"{'x': 26, 'y': 14}",702.0
401705591504,504,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski misses driving floating jump shot,81,98,4,11:23,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-23T00:52:09Z,True,"{'x': 29, 'y': 8}",683.0
401705591505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,81,98,4,11:21,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-23T00:52:11Z,False,"{'x': 29, 'y': 8}",681.0
401705591506,506,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 27-foot three point pullup jump shot,81,98,4,11:12,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-23T00:52:20Z,True,"{'x': 33, 'y': 26}",672.0
401705591507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,81,98,4,11:09,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-23T00:52:23Z,False,"{'x': 33, 'y': 26}",669.0
401705591508,508,"{'id': '109', 'text': 'Running Layup Shot'}",Jimmy Butler III makes two point shot (Brandin Podziemski assists),83,98,4,11:05,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4709138'}}]",2025-03-23T00:52:26Z,True,"{'x': 26, 'y': 1}",665.0
401705591510,510,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 25-foot three point jumper,83,98,4,10:45,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-23T00:52:46Z,True,"{'x': 5, 'y': 17}",645.0
401705591511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,83,98,4,10:42,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-23T00:52:49Z,False,"{'x': 5, 'y': 17}",642.0
401705591512,512,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 24-foot three point jumper,83,98,4,10:27,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-23T00:53:04Z,True,"{'x': 13, 'y': 22}",627.0
401705591513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,83,98,4,10:23,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-23T00:53:08Z,False,"{'x': 13, 'y': 22}",623.0
401705591514,514,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,83,98,4,10:16,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-23T00:53:19Z,False,"{'x': 34, 'y': 16}",616.0
401705591516,516,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,83,99,4,10:16,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-23T00:53:47Z,True,"{'x': -214748340, 'y': -214748365}",616.0
401705591517,517,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,83,100,4,10:16,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-23T00:54:03Z,True,"{'x': -214748340, 'y': -214748365}",616.0
401705591518,518,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski misses driving layup,83,100,4,9:56,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-23T00:54:25Z,True,"{'x': 24, 'y': 1}",596.0
401705591519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,83,100,4,9:51,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-23T00:54:30Z,False,"{'x': 24, 'y': 1}",591.0
401705591520,520,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 25-foot three point jumper (Vit Krejci assists),83,103,4,9:42,True,3,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4578893'}}]",2025-03-23T00:54:38Z,True,"{'x': 16, 'y': 24}",582.0
401705591522,522,"{'id': '110', 'text': 'Driving Layup Shot'}",Quinten Post makes driving layup (Brandin Podziemski assists),85,103,4,9:30,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4709138'}}]",2025-03-23T00:54:50Z,True,"{'x': 24, 'y': 1}",570.0
401705591524,524,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 23-foot three point jumper (Vit Krejci assists),85,106,4,9:01,True,3,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4578893'}}]",2025-03-23T00:55:22Z,True,"{'x': 2, 'y': 0}",541.0
401705591526,526,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,85,106,4,8:48,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-23T00:55:35Z,False,"{'x': 24, 'y': 0}",528.0
401705591528,528,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III misses free throw 1 of 2,85,106,4,8:48,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-23T00:56:00Z,True,"{'x': -214748340, 'y': -214748365}",528.0
401705591529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,85,106,4,8:48,False,0,{'id': '9'},,2025-03-23T00:56:00Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401705591530,530,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Trae Young,85,106,4,8:48,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-03-23T00:56:01Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401705591531,531,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Dominick Barlow,85,106,4,8:48,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4870562'}}]",2025-03-23T00:56:01Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401705591534,534,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III misses free throw 2 of 2,85,106,4,8:48,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-23T00:56:00Z,True,"{'x': -214748340, 'y': -214748365}",528.0
401705591535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,85,106,4,8:46,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-23T00:56:02Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705591536,536,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,85,106,4,8:35,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-23T00:56:41Z,False,"{'x': 26, 'y': 6}",515.0
401705591538,538,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Vit Krejci makes free throw 1 of 2,85,107,4,8:35,True,1,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-23T00:57:04Z,True,"{'x': -214748340, 'y': -214748365}",515.0
401705591539,539,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Vit Krejci misses free throw 2 of 2,85,107,4,8:35,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-23T00:57:04Z,True,"{'x': -214748340, 'y': -214748365}",515.0
401705591540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,85,107,4,8:32,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-23T00:57:07Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705591541,541,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,85,107,4,8:19,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-23T00:57:42Z,False,"{'x': 26, 'y': 4}",499.0
401705591543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,86,107,4,8:19,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-23T00:58:09Z,True,"{'x': -214748340, 'y': -214748365}",499.0
401705591544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,87,107,4,8:19,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-23T00:58:24Z,True,"{'x': -214748340, 'y': -214748365}",499.0
401705591545,545,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vit Krejci bad pass (Moses Moody steals),87,107,4,8:02,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4432171'}}]",2025-03-23T00:58:42Z,False,"{'x': 34, 'y': 18}",482.0
401705591547,547,"{'id': '116', 'text': 'Running Dunk Shot'}",Jimmy Butler III makes dunk (Moses Moody assists),89,107,4,7:58,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4432171'}}]",2025-03-23T00:58:46Z,True,"{'x': 25, 'y': 1}",478.0
401705591549,549,"{'id': '132', 'text': 'Step Back Jump Shot'}",Georges Niang makes 23-foot three point step back jumpshot (Vit Krejci assists),89,110,4,7:35,True,3,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4578893'}}]",2025-03-23T00:59:08Z,True,"{'x': 1, 'y': -2}",455.0
401705591551,551,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,89,110,4,7:25,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-23T00:59:21Z,False,"{'x': 17, 'y': 21}",445.0
401705591553,553,"{'id': '112', 'text': 'Reverse Layup Shot'}",Brandin Podziemski makes two point shot (Moses Moody assists),91,110,4,7:08,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432171'}}]",2025-03-23T00:59:51Z,True,"{'x': 26, 'y': 0}",428.0
401705591555,555,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Terance Mann bad pass (Draymond Green steals),91,110,4,6:55,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '6589'}}]",2025-03-23T01:00:04Z,False,"{'x': 35, 'y': 20}",415.0
401705591557,557,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Dyson Daniels steals),91,110,4,6:52,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4869342'}}]",2025-03-23T01:00:07Z,False,"{'x': 33, 'y': 17}",412.0
401705591559,559,"{'id': '113', 'text': 'Running Jump Shot'}",Georges Niang misses 25-foot three point shot,91,110,4,6:48,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-23T01:00:11Z,True,"{'x': 27, 'y': 26}",408.0
401705591560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,91,110,4,6:46,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-23T01:00:13Z,False,"{'x': 27, 'y': 26}",406.0
401705591561,561,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Georges Niang bad pass (Draymond Green steals),91,110,4,6:43,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '6589'}}]",2025-03-23T01:00:16Z,False,"{'x': 24, 'y': 8}",403.0
401705591563,563,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandin Podziemski makes 25-foot running pullup jump shot,94,110,4,6:38,True,3,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-23T01:00:22Z,True,"{'x': 38, 'y': 22}",398.0
401705591564,564,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,94,110,4,6:37,False,0,{'id': '1'},,2025-03-23T01:00:27Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705591565,565,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Terance Mann,94,110,4,6:37,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3907823'}}]",2025-03-23T01:02:44Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705591566,566,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Georges Niang,94,110,4,6:37,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2990969'}}]",2025-03-23T01:02:44Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705591567,567,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Vit Krejci,94,110,4,6:37,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4578893'}}]",2025-03-23T01:02:44Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705591568,568,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Quinten Post,94,110,4,6:37,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4593016'}}]",2025-03-23T01:02:44Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705591573,573,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Jimmy Butler III steals),94,110,4,6:20,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '6430'}}]",2025-03-23T01:03:38Z,False,"{'x': 19, 'y': 25}",380.0
401705591576,576,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 23-foot three point jumper (Jimmy Butler III assists),97,110,4,5:59,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2025-03-23T01:04:14Z,True,"{'x': 8, 'y': 17}",359.0
401705591578,578,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,97,110,4,5:34,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-23T01:04:42Z,False,"{'x': 26, 'y': 16}",334.0
401705591581,581,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,97,110,4,5:20,False,0,{'id': '1'},,2025-03-23T01:05:28Z,False,"{'x': 25, 'y': 27}",320.0
401705591582,582,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,97,110,4,5:09,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-23T01:05:57Z,False,"{'x': 21, 'y': 0}",309.0
401705591584,584,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,98,110,4,5:09,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-23T01:06:34Z,True,"{'x': -214748340, 'y': -214748365}",309.0
401705591585,585,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III misses free throw 2 of 2,98,110,4,5:09,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-23T01:06:34Z,True,"{'x': -214748340, 'y': -214748365}",309.0
401705591586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,98,110,4,5:06,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-23T01:06:37Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705591587,587,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu misses driving floating jump shot,98,110,4,4:47,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-23T01:07:06Z,True,"{'x': 24, 'y': 11}",287.0
401705591588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,98,110,4,4:46,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-23T01:07:07Z,False,"{'x': 24, 'y': 11}",286.0
401705591590,590,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Onyeka Okongwu steps out of bounds turnover,98,110,4,4:46,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-23T01:07:30Z,False,"{'x': 25, 'y': 5}",286.0
401705591591,591,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 24-foot three point jumper,98,110,4,4:32,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-23T01:07:40Z,True,"{'x': 21, 'y': 25}",272.0
401705591592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,98,110,4,4:27,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-23T01:07:45Z,False,"{'x': 21, 'y': 25}",267.0
401705591593,593,"{'id': '24', 'text': 'Offensive Charge'}",Caris LeVert offensive charge,98,110,4,4:23,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-23T01:07:52Z,False,"{'x': 23, 'y': 6}",263.0
401705591595,595,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Caris LeVert turnover,98,110,4,4:23,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-23T01:07:52Z,False,"{'x': 23, 'y': 6}",263.0
401705591596,596,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,98,110,4,4:23,False,0,{'id': '1'},,2025-03-23T01:08:18Z,False,"{'x': -214748340, 'y': -214748365}",263.0
