id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810762446,446,"{'id': '63', 'text': 'Lost Ball Turnover'}",DeMar DeRozan lost ball turnover (Yves Missi steals),78,76,3,7:46,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '5061589'}}]",2026-03-06T04:29:33Z,False,"{'x': 12, 'y': 5}",0,Turnover,466.0
401810762404,404,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Yves Missi steps out of bounds turnover,78,76,3,7:44,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-06T04:29:34Z,False,"{'x': 3, 'y': 6}",0,Turnover,464.0
401810762406,406,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 18-foot jumper,78,76,3,7:33,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-06T04:29:47Z,True,"{'x': 25, 'y': 19}",2,Missed FG,453.0
401810762407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,78,76,3,7:29,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-06T04:29:51Z,False,"{'x': 25, 'y': 19}",0,Rebound,449.0
401810762408,408,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III misses driving layup,78,76,3,7:21,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-06T04:29:59Z,True,"{'x': 21, 'y': 5}",2,Missed FG,441.0
401810762409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,78,76,3,7:18,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-06T04:30:02Z,False,"{'x': 21, 'y': 5}",0,Rebound,438.0
401810762410,410,"{'id': '109', 'text': 'Running Layup Shot'}",Nique Clifford makes running layup,78,78,3,7:14,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-06T04:30:06Z,True,"{'x': 24, 'y': 3}",2,+2 Points,434.0
401810762411,411,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,78,78,3,7:14,False,0,{'id': '3'},,2026-03-06T04:30:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,434.0
401810762412,412,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Herbert Jones,78,78,3,7:14,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277813'}}]",2026-03-06T04:32:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810762413,413,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Yves Missi,78,78,3,7:14,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '5061589'}}]",2026-03-06T04:32:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810762416,416,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Zion Williamson out of bounds bad pass turnover,78,78,3,6:57,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-06T04:33:28Z,False,"{'x': 35, 'y': 3}",0,Turnover,417.0
401810762417,417,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Precious Achiuwa makes 5-foot dunk (Russell Westbrook assists),78,80,3,6:35,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3468'}}]",2026-03-06T04:33:54Z,True,"{'x': 27, 'y': 5}",2,+2 Points,395.0
401810762419,419,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,80,80,3,6:17,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-06T04:34:13Z,True,"{'x': 28, 'y': 4}",2,+2 Points,377.0
401810762420,420,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 27-foot three point jumper,80,80,3,5:57,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-06T04:34:32Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,357.0
401810762421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,80,80,3,5:55,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-06T04:34:34Z,False,"{'x': 40, 'y': 23}",0,Rebound,355.0
401810762422,422,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,80,80,3,5:55,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-06T04:34:38Z,False,"{'x': 27, 'y': 5}",0,Foul,355.0
401810762424,424,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa makes free throw 1 of 2,80,81,3,5:55,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-06T04:35:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
401810762425,425,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa misses free throw 2 of 2,80,81,3,5:55,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-06T04:35:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,355.0
401810762426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,80,81,3,5:52,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-06T04:35:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,352.0
401810762427,427,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,82,81,3,5:44,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-06T04:35:40Z,True,"{'x': 26, 'y': 3}",2,+2 Points,344.0
401810762429,429,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 27-foot three point jumper,82,81,3,5:18,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-06T04:36:23Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,318.0
401810762430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,82,81,3,5:14,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-06T04:36:27Z,False,"{'x': 44, 'y': 20}",0,Rebound,314.0
401810762431,431,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 26-foot three point jumper,85,81,3,4:57,True,3,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-06T04:36:43Z,True,"{'x': 38, 'y': 23}",3,+3 Points,297.0
401810762432,432,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Maxime Raynaud bad pass
turnover (Trey Murphy III steals)",85,81,3,4:41,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4397688'}}]",2026-03-06T04:37:00Z,False,"{'x': 23, 'y': 11}",0,Turnover,281.0
401810762434,434,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 28-foot three point jumper (Zion Williamson assists),88,81,3,4:33,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2026-03-06T04:37:08Z,True,"{'x': 41, 'y': 23}",3,+3 Points,273.0
401810762436,436,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,88,81,3,4:32,False,0,{'id': '23'},,2026-03-06T04:37:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,272.0
401810762440,440,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Nique Clifford,88,81,3,4:32,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4702384'}}]",2026-03-06T04:38:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810762441,441,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for DeMar DeRozan,88,81,3,4:32,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2026-03-06T04:38:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810762448,448,"{'id': '63', 'text': 'Lost Ball Turnover'}",Maxime Raynaud lost ball turnover (Zion Williamson steals),88,81,3,4:15,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4395628'}}]",2026-03-06T04:40:32Z,False,"{'x': 29, 'y': 8}",0,Turnover,255.0
401810762450,450,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,88,81,3,4:11,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-06T04:40:38Z,False,"{'x': 25, 'y': 5}",0,Foul,251.0
401810762452,452,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 26-foot three point jumper (Zion Williamson assists),91,81,3,4:01,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2026-03-06T04:41:05Z,True,"{'x': 11, 'y': 23}",3,+3 Points,241.0
401810762454,454,"{'id': '95', 'text': 'Layup Shot'}",Karlo Matkovic blocks Maxime Raynaud 's 3-foot layup,91,81,3,3:45,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4997538'}}]",2026-03-06T04:41:21Z,True,"{'x': 25, 'y': 4}",2,Missed FG,225.0
401810762456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,91,81,3,3:45,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-06T04:41:21Z,False,"{'x': 25, 'y': 4}",0,Rebound,225.0
401810762457,457,"{'id': '116', 'text': 'Running Dunk Shot'}",Saddiq Bey makes 3-foot running dunk (Zion Williamson assists),93,81,3,3:35,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2026-03-06T04:41:31Z,True,"{'x': 25, 'y': 4}",2,+2 Points,215.0
401810762459,459,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 32-foot three point jumper,93,81,3,3:22,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-06T04:41:44Z,True,"{'x': 35, 'y': 31}",3,Missed 3PT,202.0
401810762460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,93,81,3,3:18,False,0,{'id': '3'},,2026-03-06T04:41:48Z,False,"{'x': 35, 'y': 31}",0,Rebound,198.0
401810762462,462,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Zion Williamson,93,81,3,3:18,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4395628'}}]",2026-03-06T04:41:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810762463,463,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Saddiq Bey,93,81,3,3:18,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4397136'}}]",2026-03-06T04:41:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810762466,466,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Karlo Matkovic makes 1-foot alley oop dunk (Jeremiah Fears assists),95,81,3,3:07,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5144091'}}]",2026-03-06T04:42:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,187.0
401810762468,468,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,95,81,3,3:05,False,0,{'id': '23'},,2026-03-06T04:42:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,185.0
401810762469,469,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Russell Westbrook,95,81,3,3:05,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3468'}}]",2026-03-06T04:43:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810762470,470,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Maxime Raynaud,95,81,3,3:05,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4898371'}}]",2026-03-06T04:43:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810762473,473,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Malik Monk makes 15-foot fade away jump shot,95,83,3,2:52,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-06T04:44:21Z,True,"{'x': 18, 'y': 14}",2,+2 Points,172.0
401810762474,474,"{'id': '92', 'text': 'Jump Shot'}",Bryce McGowens makes 27-foot three point jumper (Karlo Matkovic assists),98,83,3,2:32,True,3,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4997538'}}]",2026-03-06T04:44:41Z,True,"{'x': 41, 'y': 23}",3,+3 Points,152.0
401810762476,476,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 29-foot three point pullup jump shot,98,83,3,2:19,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-06T04:44:55Z,True,"{'x': 22, 'y': 29}",3,Missed 3PT,139.0
401810762477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,98,83,3,2:15,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-06T04:44:59Z,False,"{'x': 22, 'y': 29}",0,Rebound,135.0
401810762478,478,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derik Queen makes 9-foot driving floating jump shot,100,83,3,2:06,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-06T04:45:07Z,True,"{'x': 34, 'y': 3}",2,+2 Points,126.0
401810762479,479,"{'id': '141', 'text': 'Cutting Layup Shot'}",Malik Monk makes 4-foot layup (Killian Hayes assists),100,85,3,1:56,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4683024'}}]",2026-03-06T04:45:17Z,True,"{'x': 25, 'y': 5}",2,+2 Points,116.0
401810762481,481,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,102,85,3,1:43,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-06T04:45:31Z,True,"{'x': 23, 'y': 1}",2,+2 Points,103.0
401810762482,482,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Fears shooting foul,102,85,3,1:32,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-06T04:45:45Z,False,"{'x': 19, 'y': 14}",0,Foul,92.0
401810762484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Killian Hayes makes free throw 1 of 2,102,86,3,1:32,True,1,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-06T04:46:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401810762485,485,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Trey Murphy III,102,86,3,1:32,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397688'}}]",2026-03-06T04:46:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810762487,487,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Killian Hayes makes free throw 2 of 2,102,87,3,1:32,True,1,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-06T04:46:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401810762488,488,"{'id': '45', 'text': 'Personal Foul'}",Killian Hayes personal foul,102,87,3,1:26,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-06T04:46:50Z,False,"{'x': 22, 'y': 40}",0,Foul,86.0
401810762490,490,"{'id': '92', 'text': 'Jump Shot'}",Bryce McGowens misses 24-foot three point jumper,102,87,3,1:17,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-03-06T04:47:08Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,77.0
401810762491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,102,87,3,1:12,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-06T04:47:13Z,False,"{'x': 47, 'y': 11}",0,Rebound,72.0
401810762492,492,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 25-foot three point jumper,102,87,3,1:04,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-06T04:47:21Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,64.0
401810762493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Eubanks offensive rebound,102,87,3,1:00,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-06T04:47:26Z,False,"{'x': 48, 'y': 12}",0,Rebound,60.0
401810762494,494,"{'id': '96', 'text': 'Dunk Shot'}",Drew Eubanks makes 5-foot dunk (Precious Achiuwa assists),102,89,3,52.2,True,2,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4431679'}}]",2026-03-06T04:47:35Z,True,"{'x': 26, 'y': 6}",2,+2 Points,52.2
401810762496,496,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Fears shooting foul,102,89,3,52.2,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-06T04:47:41Z,False,"{'x': 29, 'y': 8}",0,Foul,52.2
401810762498,498,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Drew Eubanks misses free throw 1 of 1,102,89,3,52.2,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-06T04:48:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,52.2
401810762499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,102,89,3,50.3,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-06T04:48:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,50.3
401810762500,500,"{'id': '131', 'text': 'Pullup Jump Shot'}",Herbert Jones misses 28-foot three point pullup jump shot,102,89,3,31.5,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-06T04:48:24Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,31.5
401810762501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,102,89,3,28.5,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-06T04:48:27Z,False,"{'x': 11, 'y': 25}",0,Rebound,28.5
401810762502,502,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jeremiah Fears misses 10-foot fade away jump shot,102,89,3,25.1,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-06T04:48:30Z,True,"{'x': 31, 'y': 10}",2,Missed FG,25.1
401810762503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,102,89,3,22.1,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-06T04:48:33Z,False,"{'x': 31, 'y': 10}",0,Rebound,22.1
401810762504,504,"{'id': '116', 'text': 'Running Dunk Shot'}",Precious Achiuwa makes 3-foot running dunk (Killian Hayes assists),102,91,3,20.4,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4683024'}}]",2026-03-06T04:48:35Z,True,"{'x': 24, 'y': 4}",2,+2 Points,20.4
401810762506,506,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic makes 26-foot three point jumper (Derik Queen assists),105,91,3,4.3,True,3,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4869780'}}]",2026-03-06T04:48:57Z,True,"{'x': 37, 'y': 24}",3,+3 Points,4.3
401810762508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",Killian Hayes misses 21-foot pullup jump shot,105,91,3,0.5,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-06T04:49:06Z,True,"{'x': 17, 'y': 21}",2,Missed FG,0.5
401810762509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,105,91,3,0.1,False,0,{'id': '23'},,2026-03-06T04:49:07Z,False,"{'x': 17, 'y': 21}",0,Rebound,0.1
401810762510,510,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,105,91,3,0.0,False,0,,,2026-03-06T04:49:14Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810762511,511,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Jeremiah Fears,105,91,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5144091'}}]",2026-03-06T04:50:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810762514,514,"{'id': '92', 'text': 'Jump Shot'}",Killian Hayes misses 28-foot three point jumper,105,91,4,11:43,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-06T04:52:11Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,703.0
401810762515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,105,91,4,11:42,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-06T04:52:12Z,False,"{'x': 11, 'y': 25}",0,Rebound,702.0
401810762516,516,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bryce McGowens misses driving floating jump shot,105,91,4,11:26,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-03-06T04:52:26Z,True,"{'x': 20, 'y': 12}",2,Missed FG,686.0
401810762517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Bryce McGowens offensive rebound,105,91,4,11:24,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-03-06T04:52:28Z,False,"{'x': 20, 'y': 12}",0,Rebound,684.0
401810762518,518,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 25-foot three point jumper,105,91,4,11:16,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-06T04:52:36Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,676.0
401810762519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,105,91,4,11:12,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-06T04:52:40Z,False,"{'x': 34, 'y': 24}",0,Rebound,672.0
401810762520,520,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Drew Eubanks makes 2-foot dunk (Daeqwon Plowden assists),105,93,4,11:08,True,2,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4279318'}}]",2026-03-06T04:52:44Z,True,"{'x': 25, 'y': 3}",2,+2 Points,668.0
401810762522,522,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Saddiq Bey makes 11-foot fade away jump shot,107,93,4,10:52,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-06T04:53:01Z,True,"{'x': 14, 'y': 3}",2,+2 Points,652.0
401810762523,523,"{'id': '110', 'text': 'Driving Layup Shot'}",Killian Hayes makes driving layup (Malik Monk assists),107,95,4,10:31,True,2,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4066262'}}]",2026-03-06T04:53:21Z,True,"{'x': 20, 'y': 3}",2,+2 Points,631.0
401810762525,525,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derik Queen misses 12-foot fade away jump shot,107,95,4,10:20,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-06T04:53:32Z,True,"{'x': 38, 'y': 1}",2,Missed FG,620.0
401810762526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,107,95,4,10:17,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-06T04:53:35Z,False,"{'x': 38, 'y': 1}",0,Rebound,617.0
401810762527,527,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden makes 25-foot three point jumper (Killian Hayes assists),107,98,4,10:09,True,3,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4683024'}}]",2026-03-06T04:53:43Z,True,"{'x': 46, 'y': 15}",3,+3 Points,609.0
401810762530,530,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,107,98,4,9:48,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-06T04:54:08Z,False,"{'x': 33, 'y': 12}",0,Foul,588.0
401810762532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,108,98,4,9:48,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-06T04:54:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,588.0
401810762533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,109,98,4,9:48,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-06T04:54:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,588.0
401810762534,534,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,109,98,4,9:27,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-06T04:55:19Z,False,"{'x': 21, 'y': 5}",0,Foul,567.0
401810762536,536,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa misses free throw 1 of 2,109,98,4,9:27,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-06T04:55:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,567.0
401810762537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,109,98,4,9:27,False,0,{'id': '23'},,2026-03-06T04:55:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,567.0
401810762538,538,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa makes free throw 2 of 2,109,99,4,9:27,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-06T04:56:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,567.0
401810762539,539,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,109,99,4,9:12,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-06T04:56:23Z,False,"{'x': 19, 'y': 3}",0,Foul,552.0
401810762541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,110,99,4,9:12,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-06T04:56:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,552.0
401810762544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,111,99,4,9:12,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-06T04:57:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,552.0
401810762599,599,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Herbert Jones,111,99,4,9:12,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277813'}}]",2026-03-06T04:56:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401810762581,581,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malik Monk lost ball turnover (Bryce McGowens steals),111,99,4,8:56,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4576086'}}]",2026-03-06T04:57:09Z,False,"{'x': 31, 'y': 11}",0,Turnover,536.0
