id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810881429,429,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 23-foot three point jumper (Nate Williams assists),69,90,3,6:09,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4397821'}}]",2026-03-22T01:44:47Z,True,"{'x': 1, 'y': 0}",3,+3 Points,369.0
401810881431,431,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,69,90,3,5:54,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-22T01:45:03Z,False,"{'x': 10, 'y': 20}",0,Foul,354.0
401810881433,433,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Zaccharie Risacher misses free throw 1 of 3,69,90,3,5:54,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-22T01:45:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,354.0
401810881434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,69,90,3,5:54,False,0,{'id': '1'},,2026-03-22T01:45:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,354.0
401810881435,435,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Zaccharie Risacher makes free throw 2 of 3,69,91,3,5:54,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-22T01:45:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,354.0
401810881436,436,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Zaccharie Risacher makes free throw 3 of 3,69,92,3,5:54,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-22T01:46:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,354.0
401810881437,437,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 24-foot three point jumper,69,92,3,5:41,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-22T01:46:19Z,True,"{'x': 19, 'y': 24}",3,Missed 3PT,341.0
401810881438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,69,92,3,5:39,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-22T01:46:21Z,False,"{'x': 19, 'y': 24}",0,Rebound,339.0
401810881439,439,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mouhamed Gueye bad pass
turnover (Gui Santos steals)",69,92,3,5:19,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4997536'}}]",2026-03-22T01:46:43Z,False,"{'x': 15, 'y': 10}",0,Turnover,319.0
401810881441,441,"{'id': '113', 'text': 'Running Jump Shot'}",LJ Cryer makes 24-foot running jump shot (Gui Santos assists),72,92,3,5:13,True,3,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4997536'}}]",2026-03-22T01:46:48Z,True,"{'x': 14, 'y': 22}",3,+3 Points,313.0
401810881443,443,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,72,92,3,5:01,False,0,{'id': '1'},,2026-03-22T01:47:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,301.0
401810881444,444,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Onyeka Okongwu,72,92,3,5:01,False,0,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4431680'}}]",2026-03-22T01:48:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810881445,445,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Nate Williams,72,92,3,5:01,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4397821'}}]",2026-03-22T01:48:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810881446,446,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Pat Spencer,72,92,3,5:01,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4592714'}}]",2026-03-22T01:48:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810881450,450,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 26-foot three point pullup jump shot,72,92,3,4:45,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-22T01:49:01Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,285.0
401810881451,451,"{'id': '155', 'text': 'Defensive Rebound'}",LJ Cryer defensive rebound,72,92,3,4:42,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-22T01:49:04Z,False,"{'x': 38, 'y': 23}",0,Rebound,282.0
401810881452,452,"{'id': '92', 'text': 'Jump Shot'}",LJ Cryer misses 24-foot three point jumper,72,92,3,4:30,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-22T01:49:16Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,270.0
401810881453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,72,92,3,4:29,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-22T01:49:17Z,False,"{'x': 14, 'y': 23}",0,Rebound,269.0
401810881455,455,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for CJ McCollum,72,92,3,4:29,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2490149'}}]",2026-03-22T01:49:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810881456,456,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Nickeil Alexander-Walker,72,92,3,4:29,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4278039'}}]",2026-03-22T01:49:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810881459,459,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Mouhamed Gueye,72,92,3,4:29,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4712863'}}]",2026-03-22T01:49:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810881600,600,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Mouhamed Gueye out of bounds lost ball turnover,72,92,3,4:29,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-22T01:49:21Z,False,"{'x': 24, 'y': 0}",0,Turnover,269.0
401810881461,461,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,72,92,3,4:17,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-22T01:50:07Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,257.0
401810881462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,72,92,3,4:14,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-22T01:50:10Z,False,"{'x': 19, 'y': 25}",0,Rebound,254.0
401810881463,463,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 25-foot three point jumper,72,92,3,4:02,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-22T01:50:22Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,242.0
401810881464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,72,92,3,3:59,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-22T01:50:25Z,False,"{'x': 20, 'y': 25}",0,Rebound,239.0
401810881465,465,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Will Richard makes dunk (Draymond Green assists),74,92,3,3:37,True,2,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '6589'}}]",2026-03-22T01:50:47Z,True,"{'x': 25, 'y': -1}",2,+2 Points,217.0
401810881467,467,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dyson Daniels makes 12-foot two point shot,74,94,3,3:19,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-22T01:51:04Z,True,"{'x': 24, 'y': 12}",2,+2 Points,199.0
401810881468,468,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Kuminga personal foul,74,94,3,3:07,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-22T01:51:22Z,False,"{'x': 42, 'y': 12}",0,Foul,187.0
401810881470,470,"{'id': '584', 'text': 'Substitution'}",Omer Yurtseven enters the game for Draymond Green,74,94,3,3:07,False,0,{'id': '9'},"[{'athlete': {'id': '3074213'}}, {'athlete': {'id': '6589'}}]",2026-03-22T01:51:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401810881472,472,"{'id': '63', 'text': 'Lost Ball Turnover'}",Omer Yurtseven lost ball turnover (Jock Landale steals),74,94,3,3:01,False,0,{'id': '9'},"[{'athlete': {'id': '3074213'}}, {'athlete': {'id': '3146557'}}]",2026-03-22T01:51:47Z,False,"{'x': 27, 'y': 6}",0,Turnover,181.0
401810881474,474,"{'id': '109', 'text': 'Running Layup Shot'}",Dyson Daniels makes running layup,74,96,3,2:56,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-22T01:51:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,176.0
401810881475,475,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,74,96,3,2:44,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-22T01:52:07Z,False,"{'x': 26, 'y': 1}",0,Foul,164.0
401810881477,477,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for Gui Santos,74,96,3,2:44,False,0,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4997536'}}]",2026-03-22T01:52:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401810881487,487,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for LJ Cryer,74,96,3,2:44,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4433149'}}]",2026-03-22T01:52:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401810881480,480,"{'id': '45', 'text': 'Personal Foul'}",Gabe Vincent personal foul,74,96,3,2:38,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-22T01:52:41Z,False,"{'x': 26, 'y': 5}",0,Foul,158.0
401810881483,483,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Anthony Melton misses driving layup,74,96,3,2:24,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-22T01:53:09Z,True,"{'x': 28, 'y': 2}",2,Missed FG,144.0
401810881484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,74,96,3,2:21,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-22T01:53:12Z,False,"{'x': 28, 'y': 2}",0,Rebound,141.0
401810881485,485,"{'id': '45', 'text': 'Personal Foul'}",Will Richard personal foul,74,96,3,2:11,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-22T01:53:24Z,False,"{'x': 7, 'y': 18}",0,Foul,131.0
401810881489,489,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Will Richard,74,96,3,2:11,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4897262'}}]",2026-03-22T01:53:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401810881491,491,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gabe Vincent bad pass
turnover (Omer Yurtseven steals)",74,96,3,2:00,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '3074213'}}]",2026-03-22T01:54:00Z,False,"{'x': 29, 'y': 9}",0,Turnover,120.0
401810881493,493,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pat Spencer bad pass
turnover (Jock Landale steals)",74,96,3,1:57,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3146557'}}]",2026-03-22T01:54:02Z,False,"{'x': 29, 'y': 7}",0,Turnover,117.0
401810881495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Zaccharie Risacher makes driving layup,74,98,3,1:53,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-22T01:54:06Z,True,"{'x': 24, 'y': 4}",2,+2 Points,113.0
401810881496,496,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski misses 25-foot three point step back jumpshot,74,98,3,1:38,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-22T01:54:22Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,98.0
401810881497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,74,98,3,1:37,False,0,{'id': '9'},,2026-03-22T01:54:27Z,False,"{'x': 41, 'y': 20}",0,Rebound,97.0
401810881498,498,"{'id': '43', 'text': 'Loose Ball Foul'}",Jock Landale loose ball foul,74,98,3,1:37,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-22T01:54:28Z,False,"{'x': 26, 'y': 3}",0,Foul,97.0
401810881500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Omer Yurtseven makes free throw 1 of 2,75,98,3,1:37,True,1,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-03-22T01:54:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810881501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Omer Yurtseven makes free throw 2 of 2,76,98,3,1:37,True,1,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-03-22T01:55:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810881502,502,"{'id': '45', 'text': 'Personal Foul'}",De'Anthony Melton personal foul,76,98,3,1:32,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-22T01:55:15Z,False,"{'x': 3, 'y': 19}",0,Foul,92.0
401810881504,504,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gabe Vincent makes free throw 1 of 2,76,99,3,1:32,True,1,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-22T01:55:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401810881505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gabe Vincent makes free throw 2 of 2,76,100,3,1:32,True,1,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-22T01:56:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401810881506,506,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Anthony Melton makes 14-foot pullup jump shot,78,100,3,1:18,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-22T01:56:20Z,True,"{'x': 26, 'y': 15}",2,+2 Points,78.0
401810881507,507,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 23-foot three point jumper,78,100,3,1:07,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-22T01:56:31Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,67.0
401810881508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,78,100,3,1:04,False,0,{'id': '9'},,2026-03-22T01:56:34Z,False,"{'x': 48, 'y': -1}",0,Rebound,64.0
401810881510,510,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pat Spencer makes 1-foot layup (Nate Williams assists),80,100,3,47.7,True,2,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4397821'}}]",2026-03-22T01:57:00Z,True,"{'x': 26, 'y': 1}",2,+2 Points,47.7
401810881512,512,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 24-foot three point jumper,80,100,3,30.7,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-22T01:57:20Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,30.7
401810881513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,80,100,3,28.2,False,0,{'id': '9'},,2026-03-22T01:57:22Z,False,"{'x': 2, 'y': 8}",0,Rebound,28.2
401810881514,514,"{'id': '43', 'text': 'Loose Ball Foul'}",Jonathan Kuminga loose ball foul,80,100,3,28.2,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-22T01:57:33Z,False,"{'x': 24, 'y': 4}",0,Foul,28.2
401810881516,516,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nate Williams makes free throw 1 of 2,81,100,3,28.2,True,1,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-22T01:58:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.2
401810881517,517,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Gabe Vincent,81,100,3,28.2,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3137259'}}]",2026-03-22T01:58:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.2
401810881518,518,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Zaccharie Risacher,81,100,3,28.2,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5211175'}}]",2026-03-22T01:58:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.2
401810881519,519,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Brandin Podziemski,81,100,3,28.2,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4709138'}}]",2026-03-22T01:58:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.2
401810881520,520,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Pat Spencer,81,100,3,28.2,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4592714'}}]",2026-03-22T01:58:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.2
401810881525,525,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nate Williams misses free throw 2 of 2,81,100,3,28.2,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-22T01:58:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,28.2
401810881526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,81,100,3,26.8,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-22T01:58:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,26.8
401810881527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 16-foot pullup jump shot,81,102,3,7.6,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-22T01:58:50Z,True,"{'x': 9, 'y': 5}",2,+2 Points,7.6
401810881528,528,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Anthony Melton misses 24-foot three point pullup jump shot,81,102,3,0.4,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-22T01:59:02Z,True,"{'x': 14, 'y': 22}",3,Missed 3PT,0.4
401810881529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,81,102,3,0.1,False,0,{'id': '9'},,2026-03-22T01:59:02Z,False,"{'x': 14, 'y': 22}",0,Rebound,0.1
401810881530,530,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,102,3,0.0,False,0,,,2026-03-22T01:59:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810881531,531,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Dyson Daniels,81,102,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4869342'}}]",2026-03-22T02:01:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810881532,532,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Jock Landale,81,102,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3146557'}}]",2026-03-22T02:01:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810881533,533,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Nickeil Alexander-Walker,81,102,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4278039'}}]",2026-03-22T02:01:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810881534,534,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Nate Williams,81,102,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4397821'}}]",2026-03-22T02:01:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810881535,535,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Malevy Leons,81,102,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4897449'}}]",2026-03-22T02:01:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810881542,542,"{'id': '63', 'text': 'Lost Ball Turnover'}",Corey Kispert lost ball turnover (Gui Santos steals),81,102,4,11:47,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4997536'}}]",2026-03-22T02:01:54Z,False,"{'x': 26, 'y': 8}",0,Turnover,707.0
401810881544,544,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,81,102,4,11:40,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-22T02:02:03Z,False,"{'x': 26, 'y': 7}",0,Foul,700.0
401810881546,546,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Anthony Melton makes free throw 1 of 2,82,102,4,11:40,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-22T02:02:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,700.0
401810881547,547,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Zaccharie Risacher,82,102,4,11:40,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '5211175'}}]",2026-03-22T02:02:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,700.0
401810881549,549,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Anthony Melton makes free throw 2 of 2,83,102,4,11:40,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-22T02:02:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,700.0
401810881550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 26-foot three point pullup jump shot,83,102,4,11:23,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-22T02:03:13Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,683.0
401810881551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Omer Yurtseven defensive rebound,83,102,4,11:20,False,0,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-03-22T02:03:16Z,False,"{'x': 35, 'y': 24}",0,Rebound,680.0
401810881552,552,"{'id': '109', 'text': 'Running Layup Shot'}",De'Anthony Melton makes running layup,85,102,4,11:15,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-22T02:03:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,675.0
401810881553,553,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jonathan Kuminga misses two point shot,85,102,4,10:54,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-22T02:03:42Z,True,"{'x': 33, 'y': 2}",2,Missed FG,654.0
401810881554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Corey Kispert offensive rebound,85,102,4,10:53,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-22T02:03:45Z,False,"{'x': 33, 'y': 2}",0,Rebound,653.0
401810881555,555,"{'id': '24', 'text': 'Offensive Charge'}",Corey Kispert offensive charge,85,102,4,10:53,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-22T02:03:48Z,False,"{'x': 28, 'y': 5}",0,Foul,653.0
401810881557,557,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Corey Kispert offensive foul turnover,85,102,4,10:53,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-22T02:03:48Z,False,"{'x': 28, 'y': 5}",0,Turnover,653.0
401810881558,558,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for Will Richard,85,102,4,10:53,False,0,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4897262'}}]",2026-03-22T02:04:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,653.0
401810881560,560,"{'id': '64', 'text': 'Traveling'}",LJ Cryer traveling turnover,85,102,4,10:44,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-22T02:04:18Z,False,"{'x': 26, 'y': 8}",0,Turnover,644.0
401810881561,561,"{'id': '115', 'text': 'Driving Dunk Shot'}",Corey Kispert makes 1-foot driving dunk (Dyson Daniels assists),85,104,4,10:37,True,2,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4869342'}}]",2026-03-22T02:04:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,637.0
401810881563,563,"{'id': '67', 'text': '3-Second Turnover'}",Omer Yurtseven 3 second turnover,85,104,4,10:20,False,0,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-03-22T02:05:01Z,False,"{'x': 26, 'y': 7}",0,Turnover,620.0
401810881564,564,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 6-foot driving floating jump shot,85,106,4,10:04,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-22T02:05:35Z,True,"{'x': 25, 'y': 7}",2,+2 Points,604.0
401810881565,565,"{'id': '44', 'text': 'Shooting Foul'}",Nate Williams shooting foul,85,106,4,10:04,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-22T02:05:42Z,False,"{'x': 25, 'y': 7}",0,Foul,604.0
401810881567,567,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for De'Anthony Melton,85,106,4,10:04,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4066436'}}]",2026-03-22T02:05:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,604.0
401810881568,568,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gui Santos,85,106,4,10:04,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2026-03-22T02:05:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,604.0
401810881571,571,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dyson Daniels makes free throw 1 of 1,85,107,4,10:04,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-22T02:06:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,604.0
401810881572,572,"{'id': '45', 'text': 'Personal Foul'}",Corey Kispert personal foul,85,107,4,9:53,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-22T02:06:30Z,False,"{'x': 20, 'y': 3}",0,Foul,593.0
