id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705472442,442,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Desmond Bane makes 7-foot two point shot (Ja Morant assists),65,62,3,8:15,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4279888'}}]",2025-03-08T02:01:46Z,True,"{'x': 30, 'y': 5}",495.0
401705472444,444,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Williams makes 10-foot two point shot (Kessler Edwards assists),65,64,3,7:57,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4397693'}}]",2025-03-08T02:02:04Z,True,"{'x': 35, 'y': 4}",477.0
401705472446,446,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Zach Edey makes 4-foot alley oop dunk shot (Ja Morant assists),67,64,3,7:46,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4279888'}}]",2025-03-08T02:02:15Z,True,"{'x': 28, 'y': 4}",466.0
401705472448,448,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,67,64,3,7:37,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-08T02:02:26Z,False,"{'x': 29, 'y': 5}",457.0
401705472450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,67,65,3,7:37,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-08T02:03:07Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401705472451,451,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Max Christie,67,65,3,7:37,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4432582'}}]",2025-03-08T02:03:07Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705472453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,67,66,3,7:37,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-08T02:03:31Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401705472454,454,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant makes 3-foot driving floating jump shot,69,66,3,7:27,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-08T02:03:47Z,True,"{'x': 26, 'y': 3}",447.0
401705472455,455,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall makes 9-foot pullup jump shot (Brandon Williams assists),69,68,3,7:15,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2025-03-08T02:03:57Z,True,"{'x': 24, 'y': 9}",435.0
401705472457,457,"{'id': '141', 'text': 'Cutting Layup Shot'}",Desmond Bane makes 9-foot layup (Santi Aldama assists),71,68,3,7:06,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4593125'}}]",2025-03-08T02:04:08Z,True,"{'x': 32, 'y': 7}",426.0
401705472459,459,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams makes 25-foot three point jumper (Spencer Dinwiddie assists),71,71,3,6:58,True,3,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '2580782'}}]",2025-03-08T02:04:14Z,True,"{'x': 40, 'y': 20}",418.0
401705472461,461,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,71,71,3,6:57,False,0,{'id': '29'},,2025-03-08T02:04:19Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705472463,463,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Santi Aldama,71,71,3,6:57,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4593125'}}]",2025-03-08T02:05:40Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705472464,464,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Zach Edey,71,71,3,6:57,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4600663'}}]",2025-03-08T02:05:40Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705472467,467,"{'id': '44', 'text': 'Shooting Foul'}",Kessler Edwards shooting foul,71,71,3,6:45,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-08T02:08:04Z,False,"{'x': 27, 'y': 3}",405.0
401705472469,469,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Clarke makes free throw 1 of 2,72,71,3,6:45,True,1,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-08T02:08:33Z,True,"{'x': -214748340, 'y': -214748365}",405.0
401705472470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Clarke makes free throw 2 of 2,73,71,3,6:45,True,1,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-08T02:08:49Z,True,"{'x': -214748340, 'y': -214748365}",405.0
401705472471,471,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall makes 10-foot pullup jump shot (Brandon Williams assists),73,73,3,6:27,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2025-03-08T02:09:10Z,True,"{'x': 23, 'y': 10}",387.0
401705472473,473,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant makes 7-foot driving floating jump shot,75,73,3,6:11,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-08T02:09:27Z,True,"{'x': 22, 'y': 8}",371.0
401705472474,474,"{'id': '126', 'text': 'Layup Driving Reverse'}",Brandon Williams makes two point shot,75,75,3,5:50,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-08T02:09:47Z,True,"{'x': 24, 'y': 0}",350.0
401705472475,475,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,75,75,3,5:45,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-08T02:09:55Z,True,"{'x': 30, 'y': 4}",345.0
401705472476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Kessler Edwards defensive rebound,75,75,3,5:45,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-08T02:09:55Z,False,"{'x': 30, 'y': 4}",345.0
401705472477,477,"{'id': '257', 'text': 'Transition Take Foul'}",Vince Williams Jr. transition take foul,75,75,3,5:39,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-08T02:09:59Z,False,"{'x': 9, 'y': 31}",339.0
401705472479,479,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naji Marshall makes free throw 1 of 1,75,76,3,5:39,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-08T02:10:27Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401705472480,480,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Kessler Edwards,75,76,3,5:39,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397693'}}]",2025-03-08T02:10:29Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705472481,481,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Klay Thompson,75,76,3,5:39,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '6475'}}]",2025-03-08T02:10:29Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705472484,484,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 26-foot three point jumper (Spencer Dinwiddie assists),75,79,3,5:24,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2580782'}}]",2025-03-08T02:11:03Z,True,"{'x': 7, 'y': 20}",324.0
401705472486,486,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,75,79,3,5:12,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-08T02:11:16Z,False,"{'x': 30, 'y': 8}",312.0
401705472488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Vince Williams Jr. makes free throw 1 of 2,76,79,3,5:12,True,1,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-08T02:11:45Z,True,"{'x': -214748340, 'y': -214748365}",312.0
401705472489,489,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Desmond Bane,76,79,3,5:12,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066320'}}]",2025-03-08T02:11:46Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401705472491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Vince Williams Jr. makes free throw 2 of 2,77,79,3,5:12,True,1,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-08T02:11:45Z,True,"{'x': -214748340, 'y': -214748365}",312.0
401705472492,492,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Clarke blocks Brandon Williams 's 7-foot driving layup,77,79,3,5:05,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3906665'}}]",2025-03-08T02:12:14Z,True,"{'x': 29, 'y': 6}",305.0
401705472494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,77,79,3,5:04,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-08T02:12:15Z,False,"{'x': 29, 'y': 6}",304.0
401705472495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja Morant makes driving layup (Brandon Clarke assists),79,79,3,4:51,True,2,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3906665'}}]",2025-03-08T02:12:28Z,True,"{'x': 23, 'y': 2}",291.0
401705472497,497,"{'id': '126', 'text': 'Layup Driving Reverse'}",Spencer Dinwiddie misses two point shot,79,79,3,4:35,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-08T02:12:45Z,True,"{'x': 23, 'y': 3}",275.0
401705472498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,79,79,3,4:33,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-08T02:12:47Z,False,"{'x': 23, 'y': 3}",273.0
401705472514,514,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja Morant misses driving layup,79,79,3,4:29,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-08T02:12:49Z,True,"{'x': 23, 'y': 4}",269.0
401705472502,502,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,79,79,3,4:28,False,0,{'id': '6'},,2025-03-08T02:13:20Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705472503,503,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:28) [Mavericks] COACH'S CHALLENGE (CALL OVERTURNED) [Mavericks] retain their timeout,79,79,3,4:28,False,0,{'id': '6'},,2025-03-08T02:13:23Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705472515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,79,79,3,4:28,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-08T02:12:50Z,False,"{'x': 23, 'y': 4}",268.0
401705472521,521,"{'id': '94', 'text': 'Tip Shot'}",Brandon Clarke makes tip shot,81,79,3,4:28,True,2,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-08T02:12:50Z,True,"{'x': 23, 'y': 3}",268.0
401705472504,504,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup,79,81,3,4:12,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-08T02:17:09Z,True,"{'x': 20, 'y': 1}",252.0
401705472505,505,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 25-foot three point jumper,79,81,3,4:01,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-08T02:17:20Z,True,"{'x': 3, 'y': 14}",241.0
401705472506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,79,81,3,3:59,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-08T02:17:22Z,False,"{'x': 3, 'y': 14}",239.0
401705472507,507,"{'id': '116', 'text': 'Running Dunk Shot'}",Naji Marshall misses dunk,79,81,3,3:53,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-08T02:17:29Z,True,"{'x': 28, 'y': 7}",233.0
401705472508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,79,81,3,3:52,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-08T02:17:30Z,False,"{'x': 28, 'y': 7}",232.0
401705472510,510,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luke Kennard bad pass (Brandon Williams steals),79,81,3,3:45,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4397040'}}]",2025-03-08T02:17:38Z,False,"{'x': 9, 'y': 31}",225.0
401705472512,512,"{'id': '116', 'text': 'Running Dunk Shot'}",Naji Marshall makes 5-foot dunk (Brandon Williams assists),79,83,3,3:43,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2025-03-08T02:17:43Z,True,"{'x': 24, 'y': 5}",223.0
401705472516,516,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caleb Martin blocks Ja Morant 's 9-foot driving floating jump shot,79,83,3,3:24,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3138160'}}]",2025-03-08T02:17:57Z,True,"{'x': 16, 'y': 4}",204.0
401705472518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,79,83,3,3:23,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-08T02:17:58Z,False,"{'x': 16, 'y': 4}",203.0
401705472519,519,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Spencer Dinwiddie bad pass (Luke Kennard steals),79,83,3,3:20,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '3913174'}}]",2025-03-08T02:18:02Z,False,"{'x': 38, 'y': 37}",200.0
401705472522,522,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 25-foot three point jumper,81,83,3,3:07,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-08T02:18:15Z,True,"{'x': 4, 'y': 15}",187.0
401705472523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,81,83,3,3:05,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-08T02:18:17Z,False,"{'x': 4, 'y': 15}",185.0
401705472524,524,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 23-foot three point jumper (Caleb Martin assists),81,86,3,2:52,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3138160'}}]",2025-03-08T02:18:28Z,True,"{'x': 48, 'y': 6}",172.0
401705472526,526,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja Morant makes driving layup,83,86,3,2:37,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-08T02:18:46Z,True,"{'x': 17, 'y': 5}",157.0
401705472527,527,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,83,86,3,2:37,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-08T02:18:48Z,False,"{'x': 17, 'y': 5}",157.0
401705472529,529,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Naji Marshall,83,86,3,2:37,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4278594'}}]",2025-03-08T02:18:59Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705472530,530,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Spencer Dinwiddie,83,86,3,2:37,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '2580782'}}]",2025-03-08T02:18:59Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705472531,531,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jaylen Wells,83,86,3,2:37,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5112087'}}]",2025-03-08T02:18:59Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705472535,535,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ja Morant makes free throw 1 of 1,84,86,3,2:37,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-08T02:19:34Z,True,"{'x': -214748340, 'y': -214748365}",157.0
401705472536,536,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Williams bad pass (Vince Williams Jr. steals),84,86,3,2:22,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4397227'}}]",2025-03-08T02:19:52Z,False,"{'x': 25, 'y': 8}",142.0
401705472538,538,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,84,86,3,2:13,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-08T02:20:00Z,True,"{'x': 23, 'y': 7}",133.0
401705472539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,84,86,3,2:12,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-03-08T02:20:01Z,False,"{'x': 23, 'y': 7}",132.0
401705472540,540,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 28-foot three point jumper,84,86,3,2:04,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-08T02:20:10Z,True,"{'x': 27, 'y': 29}",124.0
401705472541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,84,86,3,2:02,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-08T02:20:12Z,False,"{'x': 27, 'y': 29}",122.0
401705472542,542,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandon Clarke makes 6-foot layup (Desmond Bane assists),86,86,3,1:45,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4066320'}}]",2025-03-08T02:20:29Z,True,"{'x': 30, 'y': 5}",105.0
401705472544,544,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie makes 25-foot three pointer (Kessler Edwards assists),86,89,3,1:29,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397693'}}]",2025-03-08T02:20:44Z,True,"{'x': 22, 'y': 26}",89.0
401705472546,546,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 23-foot three point jumper (Desmond Bane assists),89,89,3,1:14,True,3,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066320'}}]",2025-03-08T02:20:59Z,True,"{'x': 2, 'y': -1}",74.0
401705472548,548,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dante Exum misses 13-foot two point shot,89,89,3,51.1,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-03-08T02:21:23Z,True,"{'x': 30, 'y': 12}",51.1
401705472549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,89,89,3,49.1,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-08T02:21:25Z,False,"{'x': 30, 'y': 12}",49.1
401705472550,550,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,89,89,3,37.0,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-08T02:21:37Z,True,"{'x': 20, 'y': 8}",37.0
401705472551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,89,89,3,35.1,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-03-08T02:21:39Z,False,"{'x': 20, 'y': 8}",35.1
401705472552,552,"{'id': '126', 'text': 'Layup Driving Reverse'}",Caleb Martin makes two point shot,89,91,3,25.2,True,2,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-03-08T02:21:49Z,True,"{'x': 26, 'y': 2}",25.2
401705472553,553,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ja Morant out of bounds lost ball turnover,89,91,3,4.0,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-08T02:22:15Z,False,"{'x': 1, 'y': 16}",4.0
401705472554,554,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Ja Morant,89,91,3,4.0,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4279888'}}]",2025-03-08T02:22:18Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401705472556,556,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Luke Kennard,89,91,3,4.0,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3913174'}}]",2025-03-08T02:22:18Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401705472558,558,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Dante Exum makes 33-foot three point shot (Max Christie assists),89,94,3,0.0,True,3,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4432582'}}]",2025-03-08T02:22:50Z,True,"{'x': 46, 'y': 27}",0.0
401705472560,560,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Grizzlies] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),89,94,3,0.0,False,0,,,2025-03-08T02:23:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705472561,561,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,94,3,0.0,False,0,,,2025-03-08T02:23:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705472563,563,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Brandon Williams,89,94,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4397040'}}]",2025-03-08T02:24:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705472564,564,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Caleb Martin,89,94,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3138160'}}]",2025-03-08T02:24:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705472565,565,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Kessler Edwards,89,94,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397693'}}]",2025-03-08T02:24:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705472566,566,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Vince Williams Jr.,89,94,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4397227'}}]",2025-03-08T02:24:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705472567,567,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Brandon Clarke,89,94,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '3906665'}}]",2025-03-08T02:24:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705472568,568,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Jaylen Wells,89,94,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '5112087'}}]",2025-03-08T02:24:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705472576,576,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 26-foot three point jumper,89,94,4,11:49,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-08T02:26:40Z,True,"{'x': 42, 'y': 21}",709.0
401705472577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,89,94,4,11:47,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-08T02:26:42Z,False,"{'x': 42, 'y': 21}",707.0
401705472578,578,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zach Edey misses 7-foot two point shot,89,94,4,11:46,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-08T02:26:44Z,True,"{'x': 22, 'y': 6}",706.0
401705472579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,89,94,4,11:43,False,0,{'id': '29'},,2025-03-08T02:26:47Z,False,"{'x': 22, 'y': 6}",703.0
401705472581,581,"{'id': '126', 'text': 'Layup Driving Reverse'}",Desmond Bane makes two point shot (Scotty Pippen Jr. assists),91,94,4,11:41,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4431785'}}]",2025-03-08T02:27:06Z,True,"{'x': 23, 'y': 1}",701.0
401705472583,583,"{'id': '44', 'text': 'Shooting Foul'}",Dante Exum shooting foul,91,94,4,11:41,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-03-08T02:27:08Z,False,"{'x': 23, 'y': 1}",701.0
401705472585,585,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Desmond Bane makes free throw 1 of 1,92,94,4,11:41,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-08T02:27:39Z,True,"{'x': -214748340, 'y': -214748365}",701.0
401705472586,586,"{'id': '63', 'text': 'Lost Ball Turnover'}",Klay Thompson lost ball turnover (Desmond Bane steals),92,94,4,11:18,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4066320'}}]",2025-03-08T02:28:05Z,False,"{'x': 25, 'y': 1}",678.0
401705472588,588,"{'id': '109', 'text': 'Running Layup Shot'}",Klay Thompson blocks Scotty Pippen Jr.'s two point shot,92,94,4,11:12,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '6475'}}]",2025-03-08T02:28:11Z,True,"{'x': 25, 'y': 6}",672.0
401705472590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,92,94,4,11:08,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-08T02:28:15Z,False,"{'x': 25, 'y': 6}",668.0
401705472591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",Scotty Pippen Jr. misses driving layup,92,94,4,10:59,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-08T02:28:24Z,True,"{'x': 22, 'y': 7}",659.0
401705472592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,92,94,4,10:58,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-08T02:28:25Z,False,"{'x': 22, 'y': 7}",658.0
401705472593,593,"{'id': '94', 'text': 'Tip Shot'}",Zach Edey makes tip shot,94,94,4,10:57,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-08T02:28:27Z,True,"{'x': 27, 'y': 2}",657.0
401705472594,594,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,94,94,4,10:38,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-08T02:28:46Z,True,"{'x': 28, 'y': 8}",638.0
401705472595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,94,94,4,10:36,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-08T02:28:48Z,False,"{'x': 28, 'y': 8}",636.0
