id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705360297,297,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,48,58,2,2:46,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-21T02:55:36Z,True,"{'x': 16, 'y': 24}",166.0
401705360298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,48,58,2,2:41,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-21T02:55:41Z,False,"{'x': 16, 'y': 24}",161.0
401705360299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Green makes 18-foot pullup jump shot,50,58,2,2:36,True,2,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-21T02:55:47Z,True,"{'x': 33, 'y': 17}",156.0
401705360300,300,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 24-foot three point jumper,50,58,2,2:18,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-21T02:56:04Z,True,"{'x': 49, 'y': 6}",138.0
401705360301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,50,58,2,2:15,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-21T02:56:07Z,False,"{'x': 49, 'y': 6}",135.0
401705360302,302,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 24-foot three point jumper,50,58,2,2:12,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-02-21T02:56:11Z,True,"{'x': 47, 'y': 11}",132.0
401705360303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,50,58,2,2:09,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-21T02:56:14Z,False,"{'x': 47, 'y': 11}",129.0
401705360304,304,"{'id': '109', 'text': 'Running Layup Shot'}",Damion Baugh makes two point shot,52,58,2,2:03,True,2,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-21T02:56:19Z,True,"{'x': 27, 'y': 2}",123.0
401705360306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun makes driving layup (Nikola Jokic assists),52,60,2,1:58,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-02-21T02:56:27Z,True,"{'x': 27, 'y': 2}",118.0
401705360308,308,"{'id': '44', 'text': 'Shooting Foul'}",Josh Green shooting foul,52,60,2,1:58,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-21T02:56:29Z,False,"{'x': 27, 'y': 2}",118.0
401705360310,310,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Julian Strawther,52,60,2,1:58,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4432181'}}]",2025-02-21T02:56:45Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705360312,312,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Christian Braun makes free throw 1 of 1,52,61,2,1:58,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-21T02:57:11Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401705360313,313,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Green out of bounds bad pass turnover,52,61,2,1:47,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-21T02:57:24Z,False,"{'x': 6, 'y': 18}",107.0
401705360314,314,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Gordon makes driving layup,52,63,2,1:36,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-21T02:57:39Z,True,"{'x': 26, 'y': 2}",96.0
401705360315,315,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 25-foot three point jumper,52,63,2,1:28,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-21T02:57:47Z,True,"{'x': 41, 'y': 19}",88.0
401705360316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,52,63,2,1:25,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-21T02:57:50Z,False,"{'x': 41, 'y': 19}",85.0
401705360317,317,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 25-foot three point jumper (Nikola Jokic assists),52,66,2,1:14,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-02-21T02:58:01Z,True,"{'x': 9, 'y': 21}",74.0
401705360319,319,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Green makes two point shot (Damion Baugh assists),54,66,2,50.1,True,2,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4431766'}}]",2025-02-21T02:58:26Z,True,"{'x': 25, 'y': 0}",50.1
401705360321,321,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Miles Bridges steals),54,66,2,42.1,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4066383'}}]",2025-02-21T02:58:37Z,False,"{'x': 9, 'y': 20}",42.1
401705360323,323,"{'id': '109', 'text': 'Running Layup Shot'}",Nick Smith Jr. makes two point shot (Miles Bridges assists),56,66,2,38.1,True,2,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4066383'}}]",2025-02-21T02:58:42Z,True,"{'x': 22, 'y': 1}",38.1
401705360325,325,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic misses 41-foot three point shot,56,66,2,35.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-21T02:58:52Z,True,"{'x': 44, 'y': 37}",35.1
401705360326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,56,66,2,32.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-21T02:58:55Z,False,"{'x': 44, 'y': 37}",32.1
401705360327,327,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,56,66,2,27.1,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-21T02:59:02Z,False,"{'x': 23, 'y': 3}",27.1
401705360329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,57,66,2,27.1,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-21T02:59:25Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401705360330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,58,66,2,27.1,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-21T02:59:43Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401705360331,331,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 10-foot jumper,58,66,2,8.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-21T03:00:05Z,True,"{'x': 22, 'y': 11}",8.0
401705360332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,58,66,2,5.1,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-21T03:00:08Z,False,"{'x': 22, 'y': 11}",5.1
401705360333,333,"{'id': '127', 'text': 'Layup Running Reverse'}",Josh Green misses two point shot,58,66,2,0.1,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-21T03:00:13Z,True,"{'x': 25, 'y': 1}",0.1
401705360334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,58,66,2,0.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-21T03:00:14Z,False,"{'x': 25, 'y': 1}",0.1
401705360337,337,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,66,2,0.0,False,0,,,2025-02-21T03:00:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705360338,338,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Russell Westbrook,58,66,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2025-02-21T03:15:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705360339,339,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Damion Baugh,58,66,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4431766'}}]",2025-02-21T03:15:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705360340,340,"{'id': '584', 'text': 'Substitution'}",Elfrid Payton enters the game for Moussa Diabate,58,66,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4433249'}}]",2025-02-21T03:15:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705360345,345,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 24-foot three point jumper (Miles Bridges assists),61,66,3,11:35,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4066383'}}]",2025-02-21T03:16:11Z,True,"{'x': 49, 'y': 3}",695.0
401705360347,347,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Michael Porter Jr. misses driving floating jump shot,61,66,3,11:17,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-21T03:16:28Z,True,"{'x': 35, 'y': 12}",677.0
401705360348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Elfrid Payton defensive rebound,61,66,3,11:15,False,0,{'id': '30'},[{'athlete': {'id': '2583639'}}],2025-02-21T03:16:30Z,False,"{'x': 35, 'y': 12}",675.0
401705360349,349,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 23-foot three point jumper,61,66,3,11:07,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-21T03:16:39Z,True,"{'x': 49, 'y': 2}",667.0
401705360350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,61,66,3,11:04,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-21T03:16:42Z,False,"{'x': 49, 'y': 2}",664.0
401705360351,351,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Michael Porter Jr. misses 10-foot two point shot,61,66,3,10:53,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-21T03:16:53Z,True,"{'x': 26, 'y': 11}",653.0
401705360352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,61,66,3,10:51,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-21T03:16:55Z,False,"{'x': 26, 'y': 11}",651.0
401705360356,356,"{'id': '43', 'text': 'Loose Ball Foul'}",Elfrid Payton loose ball foul,61,66,3,10:45,False,0,{'id': '30'},[{'athlete': {'id': '2583639'}}],2025-02-21T03:17:07Z,False,"{'x': 20, 'y': 20}",645.0
401705360498,498,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Elfrid Payton bad pass,61,66,3,10:45,False,0,{'id': '30'},[{'athlete': {'id': '2583639'}}],2025-02-21T03:17:00Z,False,"{'x': 10, 'y': 23}",645.0
401705360358,358,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,61,66,3,10:28,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-21T03:17:42Z,True,"{'x': 18, 'y': 25}",628.0
401705360359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,61,66,3,10:24,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-21T03:17:46Z,False,"{'x': 18, 'y': 25}",624.0
401705360360,360,"{'id': '45', 'text': 'Personal Foul'}",Elfrid Payton personal foul,61,66,3,10:23,False,0,{'id': '30'},[{'athlete': {'id': '2583639'}}],2025-02-21T03:17:49Z,False,"{'x': 25, 'y': 4}",623.0
401705360362,362,"{'id': '584', 'text': 'Substitution'}",Damion Baugh enters the game for Elfrid Payton,61,66,3,10:23,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '2583639'}}]",2025-02-21T03:18:09Z,False,"{'x': -214748340, 'y': -214748365}",623.0
401705360364,364,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray makes 15-foot two point shot,61,68,3,10:16,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-21T03:18:21Z,True,"{'x': 35, 'y': 12}",616.0
401705360365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Green misses 14-foot pullup jump shot,61,68,3,10:01,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-21T03:18:36Z,True,"{'x': 12, 'y': 6}",601.0
401705360366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,61,68,3,9:59,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-21T03:18:38Z,False,"{'x': 12, 'y': 6}",599.0
401705360367,367,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun misses two point shot,61,68,3,9:55,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-21T03:18:43Z,True,"{'x': 22, 'y': 0}",595.0
401705360368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,61,68,3,9:53,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-21T03:18:45Z,False,"{'x': 22, 'y': 0}",593.0
401705360369,369,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic makes two point shot,61,70,3,9:53,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-21T03:18:45Z,True,"{'x': 25, 'y': 2}",593.0
401705360370,370,"{'id': '92', 'text': 'Jump Shot'}",Damion Baugh misses 25-foot three point jumper,61,70,3,9:34,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-21T03:19:03Z,True,"{'x': 50, 'y': 6}",574.0
401705360371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,61,70,3,9:32,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-21T03:19:05Z,False,"{'x': 50, 'y': 6}",572.0
401705360372,372,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nick Smith Jr. makes 15-foot two point shot,63,70,3,9:27,True,2,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-21T03:19:11Z,True,"{'x': 35, 'y': 12}",567.0
401705360373,373,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 2-foot two point shot (Nikola Jokic assists),63,72,3,9:05,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-02-21T03:19:33Z,True,"{'x': 23, 'y': 2}",545.0
401705360375,375,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 23-foot three point jumper (Damion Baugh assists),66,72,3,8:51,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4431766'}}]",2025-02-21T03:19:46Z,True,"{'x': 1, 'y': 3}",531.0
401705360377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 26-foot three pointer,66,75,3,8:30,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-21T03:20:07Z,True,"{'x': 20, 'y': 26}",510.0
401705360378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges makes 26-foot three pointer (Jusuf Nurkic assists),69,75,3,8:15,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3102530'}}]",2025-02-21T03:20:22Z,True,"{'x': 40, 'y': 23}",495.0
401705360381,381,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 26-foot three point jumper (Jamal Murray assists),69,78,3,7:57,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2025-02-21T03:20:55Z,True,"{'x': 9, 'y': 20}",477.0
401705360383,383,"{'id': '141', 'text': 'Cutting Layup Shot'}",Miles Bridges makes 2-foot layup (Damion Baugh assists),71,78,3,7:35,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4431766'}}]",2025-02-21T03:21:17Z,True,"{'x': 25, 'y': 3}",455.0
401705360385,385,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,71,78,3,7:31,False,0,{'id': '7'},,2025-02-21T03:21:23Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705360386,386,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Jusuf Nurkic,71,78,3,7:31,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '3102530'}}]",2025-02-21T03:23:51Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705360389,389,"{'id': '45', 'text': 'Personal Foul'}",Moussa Diabate personal foul,71,78,3,7:23,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-21T03:24:34Z,False,"{'x': 14, 'y': 15}",443.0
401705360391,391,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray misses 20-foot two point shot,71,78,3,7:09,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-21T03:24:59Z,True,"{'x': 14, 'y': 18}",429.0
401705360392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,71,78,3,7:06,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-21T03:25:02Z,False,"{'x': 14, 'y': 18}",426.0
401705360393,393,"{'id': '113', 'text': 'Running Jump Shot'}",Miles Bridges makes 26-foot three point shot (Damion Baugh assists),74,78,3,7:01,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4431766'}}]",2025-02-21T03:25:07Z,True,"{'x': 22, 'y': 27}",421.0
401705360395,395,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 25-foot three point jumper (Christian Braun assists),74,81,3,6:38,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-02-21T03:25:30Z,True,"{'x': 5, 'y': 16}",398.0
401705360397,397,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Damion Baugh makes 1-foot two point shot,76,81,3,6:21,True,2,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-21T03:25:47Z,True,"{'x': 27, 'y': 1}",381.0
401705360398,398,"{'id': '115', 'text': 'Driving Dunk Shot'}",Michael Porter Jr. makes 1-foot driving dunk,76,83,3,5:55,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-21T03:26:13Z,True,"{'x': 24, 'y': 1}",355.0
401705360399,399,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. misses driving floating jump shot,76,83,3,5:35,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-21T03:26:33Z,True,"{'x': 20, 'y': 8}",335.0
401705360400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,76,83,3,5:34,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-21T03:26:34Z,False,"{'x': 20, 'y': 8}",334.0
401705360401,401,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Michael Porter Jr. makes 1-foot dunk (Aaron Gordon assists),76,85,3,5:24,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3064290'}}]",2025-02-21T03:26:44Z,True,"{'x': 26, 'y': 1}",324.0
401705360403,403,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,76,85,3,5:23,False,0,{'id': '30'},,2025-02-21T03:26:48Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401705360404,404,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Nick Smith Jr.,76,85,3,5:23,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4683686'}}]",2025-02-21T03:29:12Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401705360407,407,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Christian Braun,76,85,3,5:23,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4431767'}}]",2025-02-21T03:29:12Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401705360409,409,"{'id': '92', 'text': 'Jump Shot'}",Damion Baugh makes 24-foot three point jumper (Miles Bridges assists),79,85,3,5:09,True,3,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '4066383'}}]",2025-02-21T03:29:59Z,True,"{'x': 10, 'y': 19}",309.0
401705360411,411,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nikola Jokic misses 15-foot two point shot,79,85,3,4:42,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-21T03:30:26Z,True,"{'x': 11, 'y': 6}",282.0
401705360412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,79,85,3,4:40,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-21T03:30:28Z,False,"{'x': 11, 'y': 6}",280.0
401705360413,413,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup (Damion Baugh assists),81,85,3,4:22,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4431766'}}]",2025-02-21T03:30:46Z,True,"{'x': 25, 'y': 1}",262.0
401705360415,415,"{'id': '126', 'text': 'Layup Driving Reverse'}",Aaron Gordon makes two point shot (Jamal Murray assists),81,87,3,4:12,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2025-02-21T03:30:57Z,True,"{'x': 23, 'y': 1}",252.0
401705360417,417,"{'id': '45', 'text': 'Personal Foul'}",Jamal Murray personal foul,81,87,3,4:01,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-21T03:31:09Z,False,"{'x': 14, 'y': 12}",241.0
401705360419,419,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray blocks Miles Bridges 's 6-foot driving floating jump shot,81,87,3,3:52,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3936299'}}]",2025-02-21T03:31:39Z,True,"{'x': 27, 'y': 7}",232.0
401705360421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,81,87,3,3:48,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-21T03:31:43Z,False,"{'x': 27, 'y': 7}",228.0
401705360422,422,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Miles Bridges makes 6-foot two point shot,83,87,3,3:48,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-21T03:31:43Z,True,"{'x': 27, 'y': 6}",228.0
401705360423,423,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nikola Jokic makes 26-foot three point step back jumpshot (Michael Porter Jr. assists),83,90,3,3:37,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4278104'}}]",2025-02-21T03:31:54Z,True,"{'x': 26, 'y': 27}",217.0
401705360425,425,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Moussa Diabate makes 11-foot driving floating jump shot (Josh Green assists),85,90,3,3:18,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432811'}}]",2025-02-21T03:32:12Z,True,"{'x': 27, 'y': 12}",198.0
401705360427,427,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Gordon makes driving layup,85,92,3,3:02,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-21T03:32:29Z,True,"{'x': 22, 'y': 0}",182.0
401705360428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges makes 29-foot three pointer,88,92,3,2:45,True,3,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-21T03:32:45Z,True,"{'x': 36, 'y': 27}",165.0
401705360429,429,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Russell Westbrook out of bounds bad pass turnover,88,92,3,2:38,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-02-21T03:32:53Z,False,"{'x': 4, 'y': 20}",158.0
401705360430,430,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Jamal Murray,88,92,3,2:38,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3936299'}}]",2025-02-21T03:32:57Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705360431,431,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Aaron Gordon,88,92,3,2:38,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3064290'}}]",2025-02-21T03:32:57Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705360434,434,"{'id': '45', 'text': 'Personal Foul'}",Zeke Nnaji personal foul,88,92,3,2:25,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-21T03:33:30Z,False,"{'x': 24, 'y': 12}",145.0
401705360436,436,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Michael Porter Jr.,88,92,3,2:25,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4278104'}}]",2025-02-21T03:33:38Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401705360438,438,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 24-foot three point jumper,91,92,3,2:15,True,3,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-21T03:33:59Z,True,"{'x': 4, 'y': 13}",135.0
401705360440,440,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Miles Bridges steals),91,92,3,2:02,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4066383'}}]",2025-02-21T03:34:13Z,False,"{'x': 29, 'y': 14}",122.0
401705360442,442,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,91,92,3,1:58,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-21T03:34:19Z,False,"{'x': 27, 'y': 1}",118.0
401705360444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tidjane Salaun makes free throw 1 of 2,92,92,3,1:58,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-21T03:34:44Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401705360445,445,"{'id': '584', 'text': 'Substitution'}",Wendell Moore Jr. enters the game for Josh Green,92,92,3,1:58,False,0,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4432811'}}]",2025-02-21T03:34:45Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705360447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tidjane Salaun misses free throw 2 of 2,92,92,3,1:58,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-21T03:34:44Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401705360448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,92,92,3,1:56,False,0,{'id': '7'},,2025-02-21T03:34:46Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401705360450,450,"{'id': '44', 'text': 'Shooting Foul'}",Damion Baugh shooting foul,92,92,3,1:40,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-21T03:35:26Z,False,"{'x': 25, 'y': 3}",100.0
