id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810441424,424,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,90,83,3,4:59,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-16T05:08:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,299.0
401810441425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,90,83,3,4:59,False,0,{'id': '13'},,2026-01-16T05:08:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,299.0
401810441426,426,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for LaMelo Ball,90,83,3,4:59,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432816'}}]",2026-01-16T05:08:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401810441428,428,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,90,84,3,4:59,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-16T05:09:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,299.0
401810441429,429,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges makes 26-foot three point step back jumpshot (Collin Sexton assists),93,84,3,4:46,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4277811'}}]",2026-01-16T05:09:23Z,True,"{'x': 18, 'y': 26}",3,+3 Points,286.0
401810441431,431,"{'id': '95', 'text': 'Layup Shot'}",Deandre Ayton makes layup (Marcus Smart assists),93,86,3,4:30,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2990992'}}]",2026-01-16T05:09:39Z,True,"{'x': 25, 'y': 4}",2,+2 Points,270.0
401810441433,433,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles Bridges misses two point shot,93,86,3,4:13,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-16T05:09:56Z,True,"{'x': 24, 'y': 4}",2,Missed FG,253.0
401810441434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,93,86,3,4:11,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-16T05:09:58Z,False,"{'x': 24, 'y': 4}",0,Rebound,251.0
401810441435,435,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 24-foot three point jumper,93,86,3,4:08,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-16T05:10:01Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,248.0
401810441436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,93,86,3,4:07,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-16T05:10:02Z,False,"{'x': 1, 'y': 4}",0,Rebound,247.0
401810441437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 25-foot three pointer,93,89,3,4:00,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-16T05:10:10Z,True,"{'x': 27, 'y': 26}",3,+3 Points,240.0
401810441438,438,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,93,89,3,4:00,False,0,{'id': '30'},,2026-01-16T05:10:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,240.0
401810441439,439,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Deandre Ayton,93,89,3,4:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4278129'}}]",2026-01-16T05:12:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810441440,440,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Marcus Smart,93,89,3,4:00,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2990992'}}]",2026-01-16T05:12:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810441441,441,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Kon Knueppel,93,89,3,4:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '5061575'}}]",2026-01-16T05:12:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810441442,442,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Moussa Diabate,93,89,3,4:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4433249'}}]",2026-01-16T05:12:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810441447,447,"{'id': '126', 'text': 'Layup Driving Reverse'}",Sion James makes two point shot,95,89,3,3:45,True,2,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-16T05:13:33Z,True,"{'x': 25, 'y': 2}",2,+2 Points,225.0
401810441448,448,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 25-foot three point jumper,95,89,3,3:27,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-16T05:13:50Z,True,"{'x': 49, 'y': 8}",3,Missed 3PT,207.0
401810441449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,95,89,3,3:24,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-16T05:13:53Z,False,"{'x': 49, 'y': 8}",0,Rebound,204.0
401810441450,450,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 27-foot three point pullup jump shot,95,89,3,3:15,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-16T05:14:02Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,195.0
401810441451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,95,89,3,3:13,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-16T05:14:04Z,False,"{'x': 7, 'y': 20}",0,Rebound,193.0
401810441452,452,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 24-foot three point jumper,95,89,3,3:06,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-16T05:14:12Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,186.0
401810441453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,95,89,3,3:03,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-16T05:14:15Z,False,"{'x': 1, 'y': 3}",0,Rebound,183.0
401810441454,454,"{'id': '45', 'text': 'Personal Foul'}",Gabe Vincent personal foul,95,89,3,3:00,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-16T05:14:22Z,False,"{'x': 14, 'y': 18}",0,Foul,180.0
401810441456,456,"{'id': '584', 'text': 'Substitution'}",Kobe Bufkin enters the game for Jake LaRavia,95,89,3,3:00,False,0,{'id': '13'},"[{'athlete': {'id': '4683736'}}, {'athlete': {'id': '4592691'}}]",2026-01-16T05:14:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810441458,458,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sion James misses 27-foot three point step back jumpshot,95,89,3,2:51,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-16T05:14:53Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,171.0
401810441459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,95,89,3,2:51,False,0,{'id': '13'},,2026-01-16T05:14:53Z,False,"{'x': 10, 'y': 24}",0,Rebound,171.0
401810441461,461,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luka Doncic bad pass
turnover (Collin Sexton steals)",95,89,3,2:38,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4277811'}}]",2026-01-16T05:15:09Z,False,"{'x': 32, 'y': 38}",0,Turnover,158.0
401810441463,463,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Sexton makes running layup,97,89,3,2:34,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-16T05:15:13Z,True,"{'x': 24, 'y': 4}",2,+2 Points,154.0
401810441464,464,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 27-foot three point jumper,97,89,3,2:19,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-16T05:15:28Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,139.0
401810441465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,97,89,3,2:15,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-16T05:15:32Z,False,"{'x': 7, 'y': 21}",0,Rebound,135.0
401810441466,466,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,97,89,3,2:12,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-16T05:15:42Z,False,"{'x': 16, 'y': 7}",0,Foul,132.0
401810441468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,98,89,3,2:12,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-16T05:16:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401810441469,469,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jarred Vanderbilt,98,89,3,2:12,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4278077'}}]",2026-01-16T05:16:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,132.0
401810441473,473,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Luka Doncic,98,89,3,2:12,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-01-16T05:16:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,132.0
401810441474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,99,89,3,2:12,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-16T05:16:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401810441475,475,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James makes 3-foot driving floating jump shot,99,91,3,1:57,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-16T05:16:51Z,True,"{'x': 25, 'y': 4}",2,+2 Points,117.0
401810441476,476,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sion James misses driving floating jump shot,99,91,3,1:36,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-16T05:17:14Z,True,"{'x': 20, 'y': 6}",2,Missed FG,96.0
401810441477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Sion James offensive rebound,99,91,3,1:33,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-16T05:17:17Z,False,"{'x': 20, 'y': 6}",0,Rebound,93.0
401810441478,478,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deandre Ayton blocks Collin Sexton 's 26-foot three point step back jumpshot,99,91,3,1:24,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4278129'}}]",2026-01-16T05:17:25Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,84.0
401810441479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,99,91,3,1:20,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-16T05:17:29Z,False,"{'x': 7, 'y': 20}",0,Rebound,80.0
401810441480,480,"{'id': '125', 'text': 'Layup Shot Putback'}",Ryan Kalkbrenner misses two point shot,99,91,3,1:19,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-16T05:17:30Z,True,"{'x': 22, 'y': 3}",2,Missed FG,79.0
401810441481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Bufkin defensive rebound,99,91,3,1:17,False,0,{'id': '13'},[{'athlete': {'id': '4683736'}}],2026-01-16T05:17:32Z,False,"{'x': 22, 'y': 3}",0,Rebound,77.0
401810441482,482,"{'id': '44', 'text': 'Shooting Foul'}",Sion James shooting foul,99,91,3,1:13,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-16T05:17:38Z,False,"{'x': 26, 'y': 3}",0,Foul,73.0
401810441485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,99,92,3,1:13,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-16T05:18:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401810441486,486,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Miles Bridges,99,92,3,1:13,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4066383'}}]",2026-01-16T05:18:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,73.0
401810441487,487,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Sion James,99,92,3,1:13,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4602025'}}]",2026-01-16T05:18:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,73.0
401810441490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,99,93,3,1:13,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-16T05:18:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401810441491,491,"{'id': '126', 'text': 'Layup Driving Reverse'}",Josh Green misses two point shot,99,93,3,50.6,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-16T05:18:58Z,True,"{'x': 26, 'y': 3}",2,Missed FG,50.6
401810441493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,99,93,3,50.0,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-16T05:18:58Z,False,"{'x': 26, 'y': 3}",0,Rebound,50.0
401810441494,494,"{'id': '138', 'text': 'Putback Dunk Shot'}",Ryan Kalkbrenner makes 2-foot dunk,101,93,3,50.0,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-16T05:19:03Z,True,"{'x': 24, 'y': 2}",2,+2 Points,50.0
401810441495,495,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 23-foot three point jumper,101,93,3,40.3,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-16T05:19:15Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,40.3
401810441496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,101,93,3,37.2,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-16T05:19:18Z,False,"{'x': 48, 'y': 5}",0,Rebound,37.2
401810441497,497,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 27-foot three point jumper (Collin Sexton assists),104,93,3,31.2,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4277811'}}]",2026-01-16T05:19:24Z,True,"{'x': 26, 'y': 27}",3,+3 Points,31.2
401810441499,499,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James misses driving floating jump shot,104,93,3,15.6,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-16T05:19:44Z,True,"{'x': 25, 'y': 7}",2,Missed FG,15.6
401810441500,500,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,104,93,3,13.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-16T05:19:46Z,False,"{'x': 25, 'y': 7}",0,Rebound,13.1
401810441501,501,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 28-foot three point jumper,104,93,3,10.1,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-16T05:19:49Z,True,"{'x': 35, 'y': 27}",3,Missed 3PT,10.1
401810441502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,104,93,3,7.3,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-16T05:19:52Z,False,"{'x': 35, 'y': 27}",0,Rebound,7.3
401810441503,503,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton misses driving layup,104,93,3,0.7,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-16T05:19:59Z,True,"{'x': 26, 'y': 6}",2,Missed FG,0.7
401810441504,504,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,104,93,3,0.7,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-16T05:19:59Z,False,"{'x': 26, 'y': 6}",0,Rebound,0.7
401810441505,505,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,104,93,3,0.0,False,0,,,2026-01-16T05:20:03Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810441506,506,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Gabe Vincent,104,93,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3137259'}}]",2026-01-16T05:22:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810441507,507,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Rui Hachimura,104,93,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066648'}}]",2026-01-16T05:22:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810441511,511,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James misses driving layup,104,93,4,11:41,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-16T05:23:02Z,True,"{'x': 28, 'y': 9}",2,Missed FG,701.0
401810441512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,104,93,4,11:40,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-16T05:23:03Z,False,"{'x': 28, 'y': 9}",0,Rebound,700.0
401810441513,513,"{'id': '125', 'text': 'Layup Shot Putback'}",Deandre Ayton misses two point shot,104,93,4,11:39,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-16T05:23:08Z,True,"{'x': 25, 'y': 5}",2,Missed FG,699.0
401810441514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,104,93,4,11:38,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-16T05:23:09Z,False,"{'x': 25, 'y': 5}",0,Rebound,698.0
401810441515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 21-foot pullup jump shot,104,93,4,11:26,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-16T05:23:17Z,True,"{'x': 14, 'y': 19}",2,Missed FG,686.0
401810441516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,104,93,4,11:22,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-16T05:23:21Z,False,"{'x': 14, 'y': 19}",0,Rebound,682.0
401810441517,517,"{'id': '113', 'text': 'Running Jump Shot'}",Kobe Bufkin misses 26-foot running jump shot,104,93,4,11:18,False,0,{'id': '13'},[{'athlete': {'id': '4683736'}}],2026-01-16T05:23:25Z,True,"{'x': 47, 'y': 16}",3,Missed 3PT,678.0
401810441518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,104,93,4,11:14,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-16T05:23:29Z,False,"{'x': 47, 'y': 16}",0,Rebound,674.0
401810441519,519,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Miller lost ball turnover (Deandre Ayton steals),104,93,4,11:08,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4278129'}}]",2026-01-16T05:23:35Z,False,"{'x': 21, 'y': 6}",0,Turnover,668.0
401810441521,521,"{'id': '44', 'text': 'Shooting Foul'}",Grant Williams shooting foul,104,93,4,11:06,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-16T05:23:40Z,False,"{'x': 29, 'y': 5}",0,Foul,666.0
401810441523,523,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia makes free throw 1 of 2,104,94,4,11:06,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-16T05:24:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,666.0
401810441524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia makes free throw 2 of 2,104,95,4,11:06,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-16T05:24:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,666.0
401810441525,525,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Sexton lost ball turnover (Kobe Bufkin steals),104,95,4,10:51,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4683736'}}]",2026-01-16T05:24:42Z,False,"{'x': 6, 'y': 34}",0,Turnover,651.0
401810441527,527,"{'id': '109', 'text': 'Running Layup Shot'}",Kobe Bufkin misses running layup,104,95,4,10:48,False,0,{'id': '13'},[{'athlete': {'id': '4683736'}}],2026-01-16T05:24:45Z,True,"{'x': 25, 'y': 5}",2,Missed FG,648.0
401810441528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,104,95,4,10:48,False,0,{'id': '30'},,2026-01-16T05:24:45Z,False,"{'x': 25, 'y': 5}",0,Rebound,648.0
401810441530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 13-foot pullup jump shot (Josh Green assists),106,95,4,10:39,True,2,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432811'}}]",2026-01-16T05:25:03Z,True,"{'x': 19, 'y': 13}",2,+2 Points,639.0
401810441531,531,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,106,95,4,10:21,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-16T05:25:24Z,False,"{'x': 28, 'y': 11}",0,Foul,621.0
401810441533,533,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart misses free throw 1 of 2,106,95,4,10:21,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-16T05:25:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,621.0
401810441534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,106,95,4,10:21,False,0,{'id': '13'},,2026-01-16T05:25:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,621.0
401810441535,535,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,106,96,4,10:21,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-16T05:26:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,621.0
401810441536,536,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,106,96,4,10:10,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-16T05:26:14Z,False,"{'x': 23, 'y': 4}",0,Foul,610.0
401810441539,539,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Kalkbrenner misses free throw 1 of 2,106,96,4,10:10,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-16T05:26:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,610.0
401810441540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,106,96,4,10:10,False,0,{'id': '30'},,2026-01-16T05:26:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,610.0
401810441541,541,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Kalkbrenner makes free throw 2 of 2,107,96,4,10:10,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-16T05:26:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,610.0
401810441542,542,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jake LaRavia makes 25-foot three pointer (Marcus Smart assists),107,99,4,9:54,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2990992'}}]",2026-01-16T05:27:09Z,True,"{'x': 47, 'y': 14}",3,+3 Points,594.0
401810441544,544,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 11-foot pullup jump shot,109,99,4,9:37,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-16T05:27:26Z,True,"{'x': 30, 'y': 11}",2,+2 Points,577.0
401810441545,545,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Smart makes driving layup,109,101,4,9:21,True,2,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-16T05:27:41Z,True,"{'x': 24, 'y': 2}",2,+2 Points,561.0
401810441547,547,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Sexton lost ball turnover (LeBron James steals),109,101,4,9:10,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '1966'}}]",2026-01-16T05:27:52Z,False,"{'x': 9, 'y': 10}",0,Turnover,550.0
401810441549,549,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes running layup,109,103,4,9:06,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-16T05:27:56Z,True,"{'x': 25, 'y': 3}",2,+2 Points,546.0
401810441550,550,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,109,103,4,9:06,False,0,{'id': '30'},,2026-01-16T05:28:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,546.0
401810441551,551,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Kobe Bufkin,109,103,4,9:06,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4683736'}}]",2026-01-16T05:30:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,546.0
401810441552,552,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Collin Sexton,109,103,4,9:06,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4277811'}}]",2026-01-16T05:30:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,546.0
401810441553,553,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,109,103,4,9:06,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-01-16T05:30:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,546.0
401810441557,557,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moussa Diabate makes 3-foot layup (Josh Green assists),111,103,4,8:43,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432811'}}]",2026-01-16T05:31:21Z,True,"{'x': 24, 'y': 3}",2,+2 Points,523.0
401810441559,559,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jake LaRavia bad pass
turnover (Josh Green steals)",111,103,4,8:24,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4432811'}}]",2026-01-16T05:31:39Z,False,"{'x': 26, 'y': 6}",0,Turnover,504.0
