id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811021284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Jones misses 28-foot three point pullup jump shot,43,44,2,3:47,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-09T23:59:51Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,227.0
401811021285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Reese defensive rebound,43,44,2,3:44,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-09T23:59:54Z,False,"{'x': 37, 'y': 26}",0,Rebound,224.0
401811021286,286,"{'id': '92', 'text': 'Jump Shot'}",Leaky Black misses 26-foot three point jumper,43,44,2,3:29,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-04-10T00:00:06Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,209.0
401811021287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Yuki Kawamura defensive rebound,43,44,2,3:26,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-04-10T00:00:09Z,False,"{'x': 3, 'y': 15}",0,Rebound,206.0
401811021288,288,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 22-foot three point jumper,43,44,2,3:18,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-10T00:00:18Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,198.0
401811021289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Reese defensive rebound,43,44,2,3:16,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-10T00:00:20Z,False,"{'x': 2, 'y': 1}",0,Rebound,196.0
401811021290,290,"{'id': '130', 'text': 'Floating Jump Shot'}",Julian Reese misses 11-foot floating jump shot,43,44,2,3:03,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-10T00:00:32Z,True,"{'x': 31, 'y': 10}",2,Missed FG,183.0
401811021291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,43,44,2,3:01,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-10T00:00:34Z,False,"{'x': 31, 'y': 10}",0,Rebound,181.0
401811021292,292,"{'id': '92', 'text': 'Jump Shot'}",Yuki Kawamura misses 23-foot three point jumper,43,44,2,2:53,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-04-10T00:00:43Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,173.0
401811021293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Lachlan Olbrich offensive rebound,43,44,2,2:50,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-10T00:00:46Z,False,"{'x': 1, 'y': -1}",0,Rebound,170.0
401811021294,294,"{'id': '93', 'text': 'Hook Shot'}",Lachlan Olbrich misses 2-foot hook shot,43,44,2,2:49,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-10T00:00:47Z,True,"{'x': 23, 'y': 1}",2,Missed FG,169.0
401811021295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Leonard Miller offensive rebound,43,44,2,2:49,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-10T00:00:47Z,False,"{'x': 23, 'y': 1}",0,Rebound,169.0
401811021296,296,"{'id': '125', 'text': 'Layup Shot Putback'}",Leonard Miller makes two point shot,45,44,2,2:48,True,2,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-10T00:00:49Z,True,"{'x': 28, 'y': 0}",2,+2 Points,168.0
401811021297,297,"{'id': '45', 'text': 'Personal Foul'}",Tre Jones personal foul,45,44,2,2:39,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-10T00:01:00Z,False,"{'x': 11, 'y': 6}",0,Foul,159.0
401811021299,299,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Sharife Cooper,45,44,2,2:39,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4432173'}}]",2026-04-10T00:01:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401811021301,301,"{'id': '44', 'text': 'Shooting Foul'}",Leonard Miller shooting foul,45,44,2,2:30,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-10T00:01:33Z,False,"{'x': 28, 'y': 0}",0,Foul,150.0
401811021303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Gill makes free throw 1 of 2,45,45,2,2:30,True,1,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-04-10T00:01:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,150.0
401811021304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Gill misses free throw 2 of 2,45,45,2,2:30,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-04-10T00:01:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,150.0
401811021305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,45,45,2,2:28,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-10T00:02:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,148.0
401811021306,306,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Leonard Miller makes 1-foot dunk (Yuki Kawamura assists),47,45,2,2:17,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '5159895'}}]",2026-04-10T00:02:32Z,True,"{'x': 26, 'y': 1}",2,+2 Points,137.0
401811021308,308,"{'id': '110', 'text': 'Driving Layup Shot'}",Leaky Black makes driving layup (Will Riley assists),47,47,2,1:51,True,2,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '5144126'}}]",2026-04-10T00:02:58Z,True,"{'x': 24, 'y': 1}",2,+2 Points,111.0
401811021310,310,"{'id': '44', 'text': 'Shooting Foul'}",Will Riley shooting foul,47,47,2,1:39,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-10T00:03:10Z,False,"{'x': 32, 'y': 11}",0,Foul,99.0
401811021312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yuki Kawamura misses free throw 1 of 2,47,47,2,1:39,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-04-10T00:03:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,99.0
401811021313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,47,47,2,1:39,False,0,{'id': '4'},,2026-04-10T00:03:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,99.0
401811021314,314,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Will Riley,47,47,2,1:39,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5144126'}}]",2026-04-10T00:03:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401811021316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yuki Kawamura makes free throw 2 of 2,48,47,2,1:39,True,1,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-04-10T00:03:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401811021317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Leaky Black misses driving layup,48,47,2,1:20,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-04-10T00:04:27Z,True,"{'x': 21, 'y': 1}",2,Missed FG,80.0
401811021318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Reese offensive rebound,48,47,2,1:18,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-10T00:04:29Z,False,"{'x': 21, 'y': 1}",0,Rebound,78.0
401811021319,319,"{'id': '45', 'text': 'Personal Foul'}",Lachlan Olbrich personal foul,48,47,2,1:18,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-10T00:04:32Z,False,"{'x': 28, 'y': 1}",0,Foul,78.0
401811021321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Reese makes free throw 1 of 2,48,48,2,1:18,True,1,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-10T00:04:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401811021322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Reese makes free throw 2 of 2,48,49,2,1:18,True,1,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-10T00:05:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401811021323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Yuki Kawamura misses 29-foot three point pullup jump shot,48,49,2,1:05,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-04-10T00:05:30Z,True,"{'x': 12, 'y': 27}",3,Missed 3PT,65.0
401811021324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Leaky Black defensive rebound,48,49,2,1:02,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-04-10T00:05:33Z,False,"{'x': 12, 'y': 27}",0,Rebound,62.0
401811021325,325,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Justin Champagnie makes layup (Bub Carrington assists),48,51,2,54.9,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2026-04-10T00:05:41Z,True,"{'x': 24, 'y': 1}",2,+2 Points,54.9
401811021327,327,"{'id': '92', 'text': 'Jump Shot'}",Lachlan Olbrich misses 25-foot three point jumper,48,51,2,34.3,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-10T00:06:05Z,True,"{'x': 1, 'y': 10}",3,Missed 3PT,34.3
401811021328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Leonard Miller offensive rebound,48,51,2,32.1,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-10T00:06:07Z,False,"{'x': 1, 'y': 10}",0,Rebound,32.1
401811021329,329,"{'id': '95', 'text': 'Layup Shot'}",Leonard Miller makes layup,50,51,2,31.4,True,2,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-10T00:06:09Z,True,"{'x': 24, 'y': 1}",2,+2 Points,31.4
401811021330,330,"{'id': '92', 'text': 'Jump Shot'}",Leaky Black misses 29-foot three point jumper,50,51,2,8.8,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-04-10T00:06:33Z,True,"{'x': 14, 'y': 27}",3,Missed 3PT,8.8
401811021331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Yuki Kawamura defensive rebound,50,51,2,2.6,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-04-10T00:06:39Z,False,"{'x': 14, 'y': 27}",0,Rebound,2.6
401811021332,332,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,50,51,2,0.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-10T00:06:44Z,False,"{'x': 24, 'y': 4}",0,Foul,0.1
401811021334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,51,51,2,0.1,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-10T00:07:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.1
401811021335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,52,51,2,0.1,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-10T00:07:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.1
401811021336,336,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,51,2,0.0,False,0,,,2026-04-10T00:07:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811021337,337,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Justin Champagnie,52,51,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4432907'}}]",2026-04-10T00:22:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811021338,338,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Yuki Kawamura,52,51,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5159895'}}]",2026-04-10T00:22:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811021339,339,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Lachlan Olbrich,52,51,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5107156'}}]",2026-04-10T00:22:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811021344,344,"{'id': '63', 'text': 'Lost Ball Turnover'}",Leaky Black lost ball turnover (Collin Sexton steals),52,51,3,11:35,False,0,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '4277811'}}]",2026-04-10T00:23:13Z,False,"{'x': 26, 'y': 37}",0,Turnover,695.0
401811021346,346,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Patrick Williams bad pass
turnover (Will Riley steals)",52,51,3,11:34,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '5144126'}}]",2026-04-10T00:23:17Z,False,"{'x': 30, 'y': 25}",0,Turnover,694.0
401811021349,349,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Anthony Gill makes 2-foot dunk (Bub Carrington assists),52,53,3,11:30,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4845374'}}]",2026-04-10T00:23:20Z,True,"{'x': 27, 'y': 0}",2,+2 Points,690.0
401811021351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup,54,53,3,11:24,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-10T00:23:27Z,True,"{'x': 26, 'y': 0}",2,+2 Points,684.0
401811021352,352,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Patrick Williams steals)",54,53,3,11:11,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4431687'}}]",2026-04-10T00:23:37Z,False,"{'x': 23, 'y': 2}",0,Turnover,671.0
401811021354,354,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones makes running layup,56,53,3,11:07,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-10T00:23:42Z,True,"{'x': 27, 'y': 1}",2,+2 Points,667.0
401811021355,355,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 26-foot three point jumper,56,53,3,11:00,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-10T00:23:51Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,660.0
401811021356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,56,53,3,10:57,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-10T00:23:54Z,False,"{'x': 4, 'y': 16}",0,Rebound,657.0
401811021357,357,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Sexton makes running layup (Guerschon Yabusele assists),58,53,3,10:51,True,2,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4017844'}}]",2026-04-10T00:23:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,651.0
401811021359,359,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 27-foot three point jumper,58,53,3,10:32,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-10T00:24:15Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,632.0
401811021360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Reese offensive rebound,58,53,3,10:30,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-10T00:24:17Z,False,"{'x': 9, 'y': 22}",0,Rebound,630.0
401811021361,361,"{'id': '141', 'text': 'Cutting Layup Shot'}",Will Riley misses layup,58,53,3,10:27,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-10T00:24:22Z,True,"{'x': 21, 'y': 3}",2,Missed FG,627.0
401811021362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Will Riley offensive rebound,58,53,3,10:25,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-10T00:24:24Z,False,"{'x': 21, 'y': 3}",0,Rebound,625.0
401811021364,364,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Guerschon Yabusele,58,53,3,10:25,False,0,{'id': '4'},"[{'athlete': {'id': '5107156'}}, {'athlete': {'id': '4017844'}}]",2026-04-10T00:24:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,625.0
401811021366,366,"{'id': '92', 'text': 'Jump Shot'}",Leaky Black misses 32-foot three point jumper,58,53,3,10:15,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-04-10T00:24:55Z,True,"{'x': 8, 'y': 27}",3,Missed 3PT,615.0
401811021367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Reese offensive rebound,58,53,3,10:11,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-10T00:24:59Z,False,"{'x': 8, 'y': 27}",0,Rebound,611.0
401811021368,368,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 27-foot three point jumper,58,53,3,10:09,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-10T00:25:01Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,609.0
401811021369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,58,53,3,10:05,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-10T00:25:05Z,False,"{'x': 31, 'y': 27}",0,Rebound,605.0
401811021370,370,"{'id': '44', 'text': 'Shooting Foul'}",Leaky Black shooting foul,58,53,3,10:02,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-04-10T00:25:11Z,False,"{'x': 27, 'y': 1}",0,Foul,602.0
401811021372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,59,53,3,10:02,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-10T00:25:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,602.0
401811021373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,60,53,3,10:02,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-10T00:25:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,602.0
401811021375,375,"{'id': '44', 'text': 'Shooting Foul'}",Lachlan Olbrich shooting foul,60,53,3,9:46,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-10T00:26:25Z,False,"{'x': 27, 'y': 6}",0,Foul,586.0
401811021377,377,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Reese makes free throw 1 of 2,60,54,3,9:46,True,1,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-10T00:27:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,586.0
401811021378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Reese makes free throw 2 of 2,60,55,3,9:46,True,1,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-10T00:27:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,586.0
401811021379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Will Riley blocks Collin Sexton 's 4-foot driving layup,60,55,3,9:37,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5144126'}}]",2026-04-10T00:28:18Z,True,"{'x': 21, 'y': 2}",2,Missed FG,577.0
401811021381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Leaky Black defensive rebound,60,55,3,9:33,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-04-10T00:28:22Z,False,"{'x': 21, 'y': 2}",0,Rebound,573.0
401811021382,382,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bub Carrington misses running pullup jump shot,60,55,3,9:28,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-10T00:28:25Z,True,"{'x': 11, 'y': 26}",3,Missed 3PT,568.0
401811021383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,60,55,3,9:26,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-10T00:28:27Z,False,"{'x': 11, 'y': 26}",0,Rebound,566.0
401811021425,425,"{'id': '63', 'text': 'Lost Ball Turnover'}",Leonard Miller lost ball turnover (Leaky Black steals),60,55,3,9:18,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4395650'}}]",2026-04-10T00:28:32Z,False,"{'x': 25, 'y': 13}",0,Turnover,558.0
401811021397,397,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Lachlan Olbrich steals)",60,55,3,9:09,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5107156'}}]",2026-04-10T00:28:38Z,False,"{'x': 26, 'y': 1}",0,Turnover,549.0
401811021389,389,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Sexton makes 24-foot running jump shot (Leonard Miller assists),63,55,3,9:04,True,3,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5044385'}}]",2026-04-10T00:28:48Z,True,"{'x': 1, 'y': 5}",3,+3 Points,544.0
401811021391,391,"{'id': '44', 'text': 'Shooting Foul'}",Leonard Miller shooting foul,63,55,3,8:50,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-10T00:29:03Z,False,"{'x': 25, 'y': 7}",0,Foul,530.0
401811021393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Riley misses free throw 1 of 2,63,55,3,8:50,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-10T00:29:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,530.0
401811021394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,63,55,3,8:50,False,0,{'id': '27'},,2026-04-10T00:29:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,530.0
401811021395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Riley makes free throw 2 of 2,63,56,3,8:50,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-10T00:29:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,530.0
401811021396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 10-foot pullup jump shot,65,56,3,8:50,True,2,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-10T00:29:58Z,True,"{'x': 31, 'y': 9}",2,+2 Points,530.0
401811021399,399,"{'id': '95', 'text': 'Layup Shot'}",Julian Reese makes layup (Anthony Gill assists),65,58,3,8:20,True,2,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '2581184'}}]",2026-04-10T00:30:17Z,True,"{'x': 28, 'y': 1}",2,+2 Points,500.0
401811021401,401,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Patrick Williams misses two point shot,65,58,3,8:04,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-10T00:30:32Z,True,"{'x': 21, 'y': 6}",2,Missed FG,484.0
401811021402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Williams offensive rebound,65,58,3,8:02,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-10T00:30:34Z,False,"{'x': 21, 'y': 6}",0,Rebound,482.0
401811021403,403,"{'id': '92', 'text': 'Jump Shot'}",Lachlan Olbrich misses 23-foot three point jumper,65,58,3,7:52,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-10T00:30:43Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,472.0
401811021404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Reese defensive rebound,65,58,3,7:50,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-10T00:30:45Z,False,"{'x': 2, 'y': -1}",0,Rebound,470.0
401811021406,406,"{'id': '92', 'text': 'Jump Shot'}",Will Riley makes 23-foot three point jumper (Bub Carrington assists),65,61,3,7:34,True,3,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4845374'}}]",2026-04-10T00:31:00Z,True,"{'x': 48, 'y': -1}",3,+3 Points,454.0
401811021408,408,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,65,61,3,7:33,False,0,{'id': '4'},,2026-04-10T00:31:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,453.0
401811021409,409,"{'id': '584', 'text': 'Substitution'}",Yuki Kawamura enters the game for Leonard Miller,65,61,3,7:33,False,0,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '5044385'}}]",2026-04-10T00:31:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401811021410,410,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Tre Jones,65,61,3,7:33,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4395626'}}]",2026-04-10T00:31:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401811021413,413,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams misses driving layup,65,61,3,7:22,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-10T00:34:08Z,True,"{'x': 21, 'y': 1}",2,Missed FG,442.0
401811021414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Reese defensive rebound,65,61,3,7:20,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-10T00:34:10Z,False,"{'x': 21, 'y': 1}",0,Rebound,440.0
401811021415,415,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julian Reese lost ball turnover (Collin Sexton steals),65,61,3,7:11,False,0,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '4277811'}}]",2026-04-10T00:34:18Z,False,"{'x': 11, 'y': 26}",0,Turnover,431.0
401811021417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup,67,61,3,7:05,True,2,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-10T00:34:25Z,True,"{'x': 24, 'y': 0}",2,+2 Points,425.0
401811021418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Reese misses driving layup,67,61,3,6:48,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-10T00:34:41Z,True,"{'x': 24, 'y': 3}",2,Missed FG,408.0
401811021419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Reese offensive rebound,67,61,3,6:46,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-10T00:34:42Z,False,"{'x': 24, 'y': 3}",0,Rebound,406.0
401811021420,420,"{'id': '95', 'text': 'Layup Shot'}",Julian Reese makes layup,67,63,3,6:46,True,2,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-10T00:34:45Z,True,"{'x': 24, 'y': 2}",2,+2 Points,406.0
