id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705106441,441,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (P.J. Washington steals),67,81,3,5:28,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278078'}}]",2025-01-12T21:43:02Z,False,"{'x': 29, 'y': 1}",328.0
401705106443,443,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,67,81,3,5:23,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-12T21:43:09Z,False,"{'x': 25, 'y': 4}",323.0
401705106445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,67,82,3,5:23,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-12T21:43:38Z,True,"{'x': -214748340, 'y': -214748365}",323.0
401705106446,446,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,67,83,3,5:23,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-12T21:43:56Z,True,"{'x': -214748340, 'y': -214748365}",323.0
401705106447,447,"{'id': '45', 'text': 'Personal Foul'}",Dereck Lively II personal foul,67,83,3,5:18,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-12T21:44:09Z,False,"{'x': 9, 'y': 8}",318.0
401705106449,449,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Dereck Lively II,67,83,3,5:18,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4683688'}}]",2025-01-12T21:44:15Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705106451,451,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,67,83,3,5:12,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-12T21:44:32Z,True,"{'x': 45, 'y': 16}",312.0
401705106452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,67,83,3,5:09,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-12T21:44:35Z,False,"{'x': 45, 'y': 16}",309.0
401705106453,453,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Naji Marshall misses two point shot,67,83,3,5:04,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-12T21:44:40Z,True,"{'x': 24, 'y': 0}",304.0
401705106454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,67,83,3,5:02,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-12T21:44:42Z,False,"{'x': 24, 'y': 0}",302.0
401705106455,455,"{'id': '24', 'text': 'Offensive Charge'}",Russell Westbrook offensive charge,67,83,3,4:59,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-12T21:44:49Z,False,"{'x': 28, 'y': 4}",299.0
401705106457,457,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Russell Westbrook turnover,67,83,3,4:59,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-12T21:44:49Z,False,"{'x': 28, 'y': 4}",299.0
401705106458,458,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson makes 25-foot three point step back jumpshot (Jaden Hardy assists),67,86,3,4:49,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4868423'}}]",2025-01-12T21:45:16Z,True,"{'x': 48, 'y': 13}",289.0
401705106460,460,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Peyton Watson makes dunk (Russell Westbrook assists),69,86,3,4:37,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3468'}}]",2025-01-12T21:45:30Z,True,"{'x': 25, 'y': 2}",277.0
401705106462,462,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 24-foot three point jumper,69,86,3,4:23,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-12T21:45:41Z,True,"{'x': 9, 'y': 19}",263.0
401705106463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,69,86,3,4:21,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-12T21:45:43Z,False,"{'x': 9, 'y': 19}",261.0
401705106464,464,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,69,86,3,4:11,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-12T21:45:53Z,True,"{'x': 47, 'y': 13}",251.0
401705106465,465,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,69,86,3,4:08,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-12T21:45:56Z,False,"{'x': 47, 'y': 13}",248.0
401705106466,466,"{'id': '45', 'text': 'Personal Foul'}",Julian Strawther personal foul,69,86,3,3:59,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-12T21:46:17Z,False,"{'x': 26, 'y': 7}",239.0
401705106468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,69,87,3,3:59,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-12T21:46:58Z,True,"{'x': -214748340, 'y': -214748365}",239.0
401705106469,469,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for P.J. Washington,69,87,3,3:59,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4278078'}}]",2025-01-12T21:46:59Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705106470,470,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Klay Thompson,69,87,3,3:59,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '6475'}}]",2025-01-12T21:46:59Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705106471,471,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Christian Braun,69,87,3,3:59,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2025-01-12T21:46:59Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705106472,472,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Russell Westbrook,69,87,3,3:59,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3468'}}]",2025-01-12T21:46:59Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705106477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford misses free throw 2 of 2,69,87,3,3:59,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-12T21:46:58Z,True,"{'x': -214748340, 'y': -214748365}",239.0
401705106478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Maxi Kleber offensive rebound,69,87,3,3:56,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-12T21:47:01Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705106479,479,"{'id': '131', 'text': 'Pullup Jump Shot'}",Maxi Kleber misses 25-foot three point pullup jump shot,69,87,3,3:47,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-12T21:47:36Z,True,"{'x': 33, 'y': 25}",227.0
401705106480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,69,87,3,3:43,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-12T21:47:40Z,False,"{'x': 33, 'y': 25}",223.0
401705106481,481,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Peyton Watson steps out of bounds turnover,69,87,3,3:43,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-12T21:48:08Z,False,"{'x': 39, 'y': 1}",223.0
401705106482,482,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 18-foot jumper,69,87,3,3:38,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-12T21:48:15Z,True,"{'x': 43, 'y': 1}",218.0
401705106483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Maxi Kleber offensive rebound,69,87,3,3:36,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-12T21:48:17Z,False,"{'x': 43, 'y': 1}",216.0
401705106484,484,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 22-foot three point jumper,69,87,3,3:34,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-12T21:48:19Z,True,"{'x': 48, 'y': 0}",214.0
401705106485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,69,87,3,3:32,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-12T21:48:21Z,False,"{'x': 48, 'y': 0}",212.0
401705106486,486,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 26-foot three point jumper,69,87,3,3:28,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-12T21:48:26Z,True,"{'x': 14, 'y': 25}",208.0
401705106487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,69,87,3,3:28,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-12T21:48:26Z,False,"{'x': 14, 'y': 25}",208.0
401705106488,488,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford misses driving layup,69,87,3,3:12,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-12T21:48:42Z,True,"{'x': 28, 'y': 1}",192.0
401705106489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Maxi Kleber offensive rebound,69,87,3,3:09,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-12T21:48:45Z,False,"{'x': 28, 'y': 1}",189.0
401705106490,490,"{'id': '64', 'text': 'Traveling'}",Naji Marshall traveling,69,87,3,3:08,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-12T21:48:49Z,False,"{'x': 47, 'y': 5}",188.0
401705106491,491,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Naji Marshall,69,87,3,3:08,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4278594'}}]",2025-01-12T21:48:52Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705106493,493,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic makes 4-foot pullup jump shot (Jamal Murray assists),71,87,3,2:54,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-01-12T21:49:24Z,True,"{'x': 25, 'y': 5}",174.0
401705106495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Hardy misses driving layup,71,87,3,2:31,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-12T21:49:47Z,True,"{'x': 26, 'y': 0}",151.0
401705106496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,71,87,3,2:29,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-12T21:49:49Z,False,"{'x': 26, 'y': 0}",149.0
401705106497,497,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jamal Murray makes two point shot,73,87,3,2:24,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-12T21:49:53Z,True,"{'x': 23, 'y': 2}",144.0
401705106498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie misses 11-foot pullup jump shot,73,87,3,2:10,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-12T21:50:07Z,True,"{'x': 20, 'y': 11}",130.0
401705106499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,73,87,3,2:08,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-12T21:50:09Z,False,"{'x': 20, 'y': 11}",128.0
401705106500,500,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jamal Murray makes 4-foot two point shot,75,87,3,1:59,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-12T21:50:19Z,True,"{'x': 28, 'y': 4}",119.0
401705106501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy misses 17-foot pullup jump shot,75,87,3,1:43,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-12T21:50:34Z,True,"{'x': 33, 'y': 15}",103.0
401705106502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,75,87,3,1:41,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-12T21:50:36Z,False,"{'x': 33, 'y': 15}",101.0
401705106504,504,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Dinwiddie shooting foul,75,87,3,1:37,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-12T21:50:52Z,False,"{'x': 26, 'y': 3}",97.0
401705106506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,76,87,3,1:37,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-12T21:51:11Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401705106507,507,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Daniel Gafford,76,87,3,1:37,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4278049'}}]",2025-01-12T21:51:18Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401705106509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,77,87,3,1:37,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-12T21:51:36Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401705106510,510,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Spencer Dinwiddie makes 10-foot two point shot,77,89,3,1:22,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-12T21:51:55Z,True,"{'x': 15, 'y': 5}",82.0
401705106511,511,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 22-foot three point jumper,77,89,3,1:00,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-12T21:52:16Z,True,"{'x': 2, 'y': 1}",60.0
401705106512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,77,89,3,59.0,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-12T21:52:17Z,False,"{'x': 2, 'y': 1}",59.0
401705106513,513,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Spencer Dinwiddie out of bounds bad pass turnover,77,89,3,51.1,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-12T21:52:29Z,False,"{'x': 32, 'y': 4}",51.1
401705106514,514,"{'id': '122', 'text': 'Jump Shot Bank'}",Julian Strawther misses 26-foot jump bank shot,77,89,3,30.0,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-12T21:52:53Z,True,"{'x': 39, 'y': 23}",30.0
401705106515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,77,89,3,28.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-12T21:52:55Z,False,"{'x': 39, 'y': 23}",28.1
401705106516,516,"{'id': '44', 'text': 'Shooting Foul'}",Dereck Lively II shooting foul,77,89,3,28.1,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-12T21:52:57Z,False,"{'x': 27, 'y': 3}",28.1
401705106518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,78,89,3,28.1,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-12T21:53:19Z,True,"{'x': -214748340, 'y': -214748365}",28.1
401705106519,519,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Dereck Lively II,78,89,3,28.1,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4683688'}}]",2025-01-12T21:53:21Z,False,"{'x': -214748340, 'y': -214748365}",28.1
401705106520,520,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Julian Strawther,78,89,3,28.1,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4432181'}}]",2025-01-12T21:53:21Z,False,"{'x': -214748340, 'y': -214748365}",28.1
401705106521,521,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Jamal Murray,78,89,3,28.1,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2025-01-12T21:53:21Z,False,"{'x': -214748340, 'y': -214748365}",28.1
401705106525,525,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,79,89,3,28.1,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-12T21:53:45Z,True,"{'x': -214748340, 'y': -214748365}",28.1
401705106526,526,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Hardy misses 24-foot three point step back jumpshot,79,89,3,5.2,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-12T21:54:09Z,True,"{'x': 6, 'y': 16}",5.2
401705106527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,79,89,3,2.0,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-12T21:54:13Z,False,"{'x': 6, 'y': 16}",2.0
401705106528,528,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 60-foot three point jumper,79,89,3,0.0,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-12T21:54:16Z,True,"{'x': 25, 'y': 61}",0.0
401705106529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,79,89,3,0.0,False,0,{'id': '7'},,2025-01-12T21:54:16Z,False,"{'x': 25, 'y': 24}",0.0
401705106530,530,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,79,89,3,0.0,False,0,,,2025-01-12T21:54:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705106531,531,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Jaden Hardy,79,89,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4868423'}}]",2025-01-12T21:56:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705106532,532,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Nikola Jokic,79,89,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3112335'}}]",2025-01-12T21:56:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705106533,533,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Russell Westbrook,79,89,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3468'}}]",2025-01-12T21:56:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705106534,534,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Christian Braun,79,89,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2025-01-12T21:56:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705106540,540,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Dinwiddie makes 14-foot driving floating jump shot,79,91,4,11:50,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-12T21:57:04Z,True,"{'x': 32, 'y': 13}",710.0
401705106541,541,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray misses two point shot,79,91,4,11:25,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-12T21:57:28Z,True,"{'x': 22, 'y': 9}",685.0
401705106542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,79,91,4,11:25,False,0,{'id': '7'},,2025-01-12T21:57:28Z,False,"{'x': 22, 'y': 9}",685.0
401705106544,544,"{'id': '130', 'text': 'Floating Jump Shot'}",Julian Strawther misses 11-foot two point shot,79,91,4,11:18,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-12T21:57:50Z,True,"{'x': 24, 'y': 12}",678.0
401705106545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,79,91,4,11:16,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-12T21:57:52Z,False,"{'x': 24, 'y': 12}",676.0
401705106546,546,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 24-foot three point pullup jump shot,79,91,4,11:11,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-12T21:57:59Z,True,"{'x': 6, 'y': 16}",671.0
401705106547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,79,91,4,11:08,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-12T21:58:02Z,False,"{'x': 6, 'y': 16}",668.0
401705106548,548,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Aaron Gordon makes 9-foot two point shot,81,91,4,10:54,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-12T21:58:14Z,True,"{'x': 16, 'y': 4}",654.0
401705106549,549,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Spencer Dinwiddie misses two point shot,81,91,4,10:37,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-12T21:58:32Z,True,"{'x': 29, 'y': 4}",637.0
401705106550,550,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,81,91,4,10:35,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-12T21:58:34Z,False,"{'x': 29, 'y': 4}",635.0
401705106551,551,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray makes 13-foot two point shot,83,91,4,10:26,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-12T21:58:42Z,True,"{'x': 30, 'y': 13}",626.0
401705106552,552,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quentin Grimes bad pass (Peyton Watson steals),83,91,4,10:09,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4576087'}}]",2025-01-12T21:58:59Z,False,"{'x': 26, 'y': 3}",609.0
401705106554,554,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Murray makes 25-foot three point shot (Peyton Watson assists),86,91,4,10:05,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4576087'}}]",2025-01-12T21:59:04Z,True,"{'x': 6, 'y': 17}",605.0
401705106556,556,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,86,91,4,9:49,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-12T21:59:19Z,True,"{'x': 34, 'y': 25}",589.0
401705106557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,86,91,4,9:48,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-12T21:59:20Z,False,"{'x': 34, 'y': 25}",588.0
401705106558,558,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 23-foot three point jumper,89,91,4,9:38,True,3,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-12T21:59:30Z,True,"{'x': 2, 'y': 6}",578.0
401705106559,559,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,89,91,4,9:37,False,0,{'id': '6'},,2025-01-12T21:59:35Z,False,"{'x': -214748340, 'y': -214748365}",577.0
401705106560,560,"{'id': '92', 'text': 'Jump Shot'}",Maxi Kleber misses 24-foot three point jumper,89,91,4,9:21,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-12T22:02:45Z,True,"{'x': 16, 'y': 23}",561.0
401705106561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,89,91,4,9:19,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-12T22:02:47Z,False,"{'x': 16, 'y': 23}",559.0
401705106562,562,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",DeAndre Jordan makes 1-foot dunk (Aaron Gordon assists),91,91,4,9:13,True,2,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3064290'}}]",2025-01-12T22:02:54Z,True,"{'x': 25, 'y': 1}",553.0
401705106564,564,"{'id': '92', 'text': 'Jump Shot'}",Maxi Kleber misses 24-foot three point jumper,91,91,4,8:48,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-12T22:03:18Z,True,"{'x': 25, 'y': 25}",528.0
401705106565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,91,91,4,8:45,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-12T22:03:21Z,False,"{'x': 25, 'y': 25}",525.0
401705106566,566,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington blocks Jamal Murray 's 2-foot driving layup,91,91,4,8:25,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4278078'}}]",2025-01-12T22:03:42Z,True,"{'x': 22, 'y': 1}",505.0
401705106568,568,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,91,91,4,8:22,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-12T22:03:45Z,False,"{'x': 22, 'y': 1}",502.0
401705106569,569,"{'id': '109', 'text': 'Running Layup Shot'}",P.J. Washington makes two point shot,91,93,4,8:17,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-12T22:03:49Z,True,"{'x': 25, 'y': 1}",497.0
401705106570,570,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 17-foot step back jumpshot,93,93,4,7:54,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-12T22:04:15Z,True,"{'x': 18, 'y': 16}",474.0
401705106571,571,"{'id': '44', 'text': 'Shooting Foul'}",Maxi Kleber shooting foul,93,93,4,7:54,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-12T22:04:18Z,False,"{'x': 18, 'y': 16}",474.0
401705106573,573,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Quentin Grimes,93,93,4,7:54,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397014'}}]",2025-01-12T22:04:28Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705106574,574,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Maxi Kleber,93,93,4,7:54,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2960236'}}]",2025-01-12T22:04:28Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705106577,577,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Murray makes free throw 1 of 1,94,93,4,7:54,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-12T22:04:44Z,True,"{'x': -214748340, 'y': -214748365}",474.0
