id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705694455,455,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 23-foot three point jumper (Caris LeVert assists),103,77,3,2:18,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '2991043'}}]",2025-04-05T20:42:30Z,True,"{'x': 2, 'y': 2}",138.0
401705694457,457,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 22-foot three point jumper (Josh Hart assists),106,77,3,1:56,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2025-04-05T20:42:51Z,True,"{'x': 48, 'y': 0}",116.0
401705694459,459,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa blocks Caris LeVert's driving layup,106,77,3,1:44,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4431679'}}]",2025-04-05T20:43:03Z,True,"{'x': 24, 'y': 0}",104.0
401705694461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,106,77,3,1:39,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-05T20:43:08Z,False,"{'x': 24, 'y': 0}",99.0
401705694462,462,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Hart out of bounds bad pass turnover,106,77,3,1:38,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-05T20:43:29Z,False,"{'x': 27, 'y': 12}",98.0
401705694465,465,"{'id': '213', 'text': 'Challenge'}",Knicks Coach's Challenge,106,77,3,1:34,False,0,{'id': '18'},,2025-04-05T20:44:02Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705694466,466,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:34) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,106,77,3,1:34,False,0,{'id': '18'},,2025-04-05T20:44:50Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705694467,467,"{'id': '130', 'text': 'Floating Jump Shot'}",OG Anunoby blocks Dominick Barlow 's 1-foot two point shot,106,77,3,1:34,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3934719'}}]",2025-04-05T20:45:13Z,True,"{'x': 26, 'y': 2}",94.0
401705694469,469,"{'id': '615', 'text': 'Jumpball'}",Precious Achiuwa vs. Dominick Barlow (Delon Wright gains possession),106,77,3,1:34,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4870562'}}, {'athlete': {'id': '3064447'}}]",2025-04-05T20:46:12Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705694472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,106,77,3,1:34,False,0,{'id': '18'},,2025-04-05T20:45:13Z,False,"{'x': 26, 'y': 2}",94.0
401705694474,474,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 12-foot step back jumpshot,106,77,3,1:10,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-05T20:46:31Z,True,"{'x': 28, 'y': 13}",70.0
401705694475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,106,77,3,1:08,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-05T20:46:33Z,False,"{'x': 28, 'y': 13}",68.0
401705694476,476,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 23-foot three point jumper,106,77,3,1:03,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-04-05T20:46:39Z,True,"{'x': 49, 'y': 1}",63.0
401705694477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,106,77,3,59.0,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-05T20:46:43Z,False,"{'x': 49, 'y': 1}",59.0
401705694478,478,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert blocks OG Anunoby 's 1-foot driving layup,106,77,3,40.2,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '2991043'}}]",2025-04-05T20:47:02Z,True,"{'x': 25, 'y': 2}",40.2
401705694480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,106,77,3,37.1,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-05T20:47:05Z,False,"{'x': 25, 'y': 2}",37.1
401705694481,481,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann makes 23-foot three point jumper (Dominick Barlow assists),106,80,3,29.0,True,3,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4870562'}}]",2025-04-05T20:47:14Z,True,"{'x': 48, 'y': 2}",29.0
401705694483,483,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Josh Hart makes 19-foot two point shot (OG Anunoby assists),108,80,3,6.1,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2025-04-05T20:47:47Z,True,"{'x': 19, 'y': 19}",6.1
401705694485,485,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,108,80,3,0.0,False,0,,,2025-04-05T20:48:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705694486,486,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Caris LeVert,108,80,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2991043'}}]",2025-04-05T20:50:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705694487,487,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Dominick Barlow,108,80,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4870562'}}]",2025-04-05T20:50:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705694488,488,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Vit Krejci,108,80,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4578893'}}]",2025-04-05T20:50:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705694489,489,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Delon Wright,108,80,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3064447'}}]",2025-04-05T20:50:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705694490,490,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Josh Hart,108,80,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-04-05T20:50:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705694491,491,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for OG Anunoby,108,80,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934719'}}]",2025-04-05T20:50:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705694499,499,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terance Mann makes 9-foot pullup jump shot (Georges Niang assists),108,82,4,11:50,True,2,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '2990969'}}]",2025-04-05T20:51:03Z,True,"{'x': 16, 'y': 1}",710.0
401705694501,501,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa misses driving layup,108,82,4,11:26,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-05T20:51:26Z,True,"{'x': 24, 'y': 2}",686.0
401705694502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,108,82,4,11:24,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-05T20:51:28Z,False,"{'x': 24, 'y': 2}",684.0
401705694503,503,"{'id': '109', 'text': 'Running Layup Shot'}",Terance Mann makes two point shot,108,84,4,11:20,True,2,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-05T20:51:33Z,True,"{'x': 26, 'y': 4}",680.0
401705694505,505,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns makes 5-foot driving floating jump shot (Cameron Payne assists),110,84,4,10:51,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064230'}}]",2025-04-05T20:52:19Z,True,"{'x': 22, 'y': 5}",651.0
401705694507,507,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 25-foot three pointer,110,87,4,10:41,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-05T20:52:29Z,True,"{'x': 11, 'y': 22}",641.0
401705694508,508,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 23-foot three point jumper (Cameron Payne assists),113,87,4,10:28,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3064230'}}]",2025-04-05T20:52:42Z,True,"{'x': 2, 'y': 1}",628.0
401705694510,510,"{'id': '132', 'text': 'Step Back Jump Shot'}",Georges Niang misses 24-foot three point step back jumpshot,113,87,4,10:17,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-05T20:52:53Z,True,"{'x': 48, 'y': 8}",617.0
401705694511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,113,87,4,10:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-05T20:52:54Z,False,"{'x': 48, 'y': 8}",616.0
401705694512,512,"{'id': '110', 'text': 'Driving Layup Shot'}",Mouhamed Gueye blocks Karl-Anthony Towns 's 1-foot driving layup,113,87,4,9:58,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4712863'}}]",2025-04-05T20:53:12Z,True,"{'x': 26, 'y': 1}",598.0
401705694514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,113,87,4,9:57,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-05T20:53:13Z,False,"{'x': 26, 'y': 1}",597.0
401705694515,515,"{'id': '24', 'text': 'Offensive Charge'}",Zaccharie Risacher offensive charge,113,87,4,9:55,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-05T20:53:26Z,False,"{'x': 27, 'y': 4}",595.0
401705694517,517,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zaccharie Risacher turnover,113,87,4,9:55,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-05T20:53:26Z,False,"{'x': 27, 'y': 4}",595.0
401705694518,518,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mikal Bridges makes 1-foot layup (Karl-Anthony Towns assists),115,87,4,9:35,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-04-05T20:53:56Z,True,"{'x': 25, 'y': 2}",575.0
401705694520,520,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terance Mann makes 20-foot step back jumpshot,115,89,4,9:14,True,2,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-05T20:54:17Z,True,"{'x': 27, 'y': 20}",554.0
401705694521,521,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns makes 16-foot driving floating jump shot,117,89,4,8:54,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-05T20:54:46Z,True,"{'x': 26, 'y': 17}",534.0
401705694522,522,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,117,89,4,8:54,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-05T20:54:50Z,False,"{'x': 27, 'y': 4}",534.0
401705694524,524,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,118,89,4,8:54,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-05T20:55:16Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401705694525,525,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 23-foot three point jumper,118,89,4,8:40,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-05T20:55:30Z,True,"{'x': 48, 'y': 4}",520.0
401705694526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,118,89,4,8:34,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-05T20:55:36Z,False,"{'x': 48, 'y': 4}",514.0
401705694527,527,"{'id': '113', 'text': 'Running Jump Shot'}",Landry Shamet misses 23-foot three point shot,118,89,4,8:30,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-05T20:55:40Z,True,"{'x': 2, 'y': 4}",510.0
401705694528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,118,89,4,8:29,False,0,{'id': '1'},,2025-04-05T20:55:41Z,False,"{'x': 2, 'y': 4}",509.0
401705694530,530,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,118,89,4,8:29,False,0,{'id': '1'},,2025-04-05T20:56:01Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401705694531,531,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:29) [Hawks] COACH'S CHALLENGE (CALL OVERTURNED) [Hawks] retain their timeout,118,89,4,8:29,False,0,{'id': '1'},,2025-04-05T20:56:23Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401705694532,532,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Payne shooting foul,118,89,4,8:17,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-05T20:59:11Z,False,"{'x': 24, 'y': 2}",497.0
401705694534,534,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mouhamed Gueye makes free throw 1 of 2,118,90,4,8:17,True,1,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-05T20:59:33Z,True,"{'x': -214748340, 'y': -214748365}",497.0
401705694535,535,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mouhamed Gueye makes free throw 2 of 2,118,91,4,8:17,True,1,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-05T20:59:51Z,True,"{'x': -214748340, 'y': -214748365}",497.0
401705694536,536,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Precious Achiuwa makes 6-foot two point shot,120,91,4,7:54,True,2,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-05T21:00:15Z,True,"{'x': 20, 'y': 4}",474.0
401705694537,537,"{'id': '93', 'text': 'Hook Shot'}",Mouhamed Gueye misses 6-foot hook shot,120,91,4,7:41,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-05T21:00:28Z,True,"{'x': 22, 'y': 6}",461.0
401705694538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,120,91,4,7:40,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-05T21:00:29Z,False,"{'x': 22, 'y': 6}",460.0
401705694539,539,"{'id': '63', 'text': 'Lost Ball Turnover'}",Precious Achiuwa lost ball turnover (Terance Mann steals),120,91,4,7:22,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3907823'}}]",2025-04-05T21:00:47Z,False,"{'x': 24, 'y': 11}",442.0
401705694541,541,"{'id': '109', 'text': 'Running Layup Shot'}",Zaccharie Risacher makes two point shot,120,93,4,7:17,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-05T21:00:52Z,True,"{'x': 25, 'y': 0}",437.0
401705694544,544,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,120,93,4,6:52,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-05T21:01:30Z,True,"{'x': 48, 'y': 6}",412.0
401705694545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,120,93,4,6:50,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-05T21:01:32Z,False,"{'x': 48, 'y': 6}",410.0
401705694546,546,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,120,93,4,6:31,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-05T21:01:51Z,True,"{'x': 29, 'y': 6}",391.0
401705694547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,120,93,4,6:29,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-05T21:01:54Z,False,"{'x': 29, 'y': 6}",389.0
401705694548,548,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 25-foot three point jumper,120,93,4,6:26,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-05T21:01:56Z,True,"{'x': 33, 'y': 24}",386.0
401705694549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,120,93,4,6:26,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-05T21:01:56Z,False,"{'x': 33, 'y': 24}",386.0
401705694550,550,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Karl-Anthony Towns misses 25-foot three point shot,120,93,4,6:09,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-05T21:02:16Z,True,"{'x': 47, 'y': 14}",369.0
401705694551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,120,93,4,6:07,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-05T21:02:18Z,False,"{'x': 47, 'y': 14}",367.0
401705694552,552,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,120,93,4,6:04,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-05T21:02:21Z,False,"{'x': 14, 'y': 27}",364.0
401705694554,554,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Trae Young,120,93,4,6:04,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4277905'}}]",2025-04-05T21:02:42Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705694555,555,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Terance Mann,120,93,4,6:04,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '3907823'}}]",2025-04-05T21:02:42Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705694556,556,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Georges Niang,120,93,4,6:04,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '2990969'}}]",2025-04-05T21:02:42Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705694557,557,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mikal Bridges,120,93,4,6:04,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-04-05T21:02:42Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705694558,558,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Karl-Anthony Towns,120,93,4,6:04,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2025-04-05T21:02:42Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705694564,564,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 24-foot three point jumper (Keaton Wallace assists),120,96,4,5:57,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4279118'}}]",2025-04-05T21:03:18Z,True,"{'x': 6, 'y': 15}",357.0
401705694566,566,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 23-foot three point jumper,120,96,4,5:27,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-05T21:03:49Z,True,"{'x': 48, 'y': 5}",327.0
401705694567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,120,96,4,5:25,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-05T21:03:51Z,False,"{'x': 48, 'y': 5}",325.0
401705694568,568,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zaccharie Risacher misses 25-foot three point step back jumpshot,120,96,4,5:14,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-05T21:04:01Z,True,"{'x': 42, 'y': 19}",314.0
401705694569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,120,96,4,5:12,False,0,{'id': '18'},,2025-04-05T21:04:03Z,False,"{'x': 42, 'y': 19}",312.0
401705694571,571,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,120,96,4,4:57,False,0,{'id': '18'},,2025-04-05T21:04:34Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401705694572,572,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Zaccharie Risacher,120,96,4,4:57,False,0,{'id': '1'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '5211175'}}]",2025-04-05T21:06:49Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401705694574,574,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Payne misses driving layup,120,96,4,4:50,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-05T21:07:31Z,True,"{'x': 27, 'y': 3}",290.0
401705694575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,120,96,4,4:48,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-05T21:07:33Z,False,"{'x': 27, 'y': 3}",288.0
401705694576,576,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa misses tip shot,120,96,4,4:48,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-05T21:07:35Z,True,"{'x': 25, 'y': 0}",288.0
401705694577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Payne offensive rebound,120,96,4,4:48,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-05T21:07:35Z,False,"{'x': 25, 'y': 0}",288.0
401705694578,578,"{'id': '125', 'text': 'Layup Shot Putback'}",Keaton Wallace blocks Cameron Payne's two point shot,120,96,4,4:47,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4279118'}}]",2025-04-05T21:07:37Z,True,"{'x': 25, 'y': 0}",287.0
401705694580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,120,96,4,4:47,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-05T21:07:37Z,False,"{'x': 25, 'y': 0}",287.0
401705694581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vit Krejci makes 8-foot pullup jump shot (Keaton Wallace assists),120,98,4,4:33,True,2,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4279118'}}]",2025-04-05T21:07:48Z,True,"{'x': 25, 'y': 9}",273.0
401705694583,583,"{'id': '45', 'text': 'Personal Foul'}",Daeqwon Plowden personal foul,120,98,4,4:20,False,0,{'id': '1'},[{'athlete': {'id': '4279318'}}],2025-04-05T21:08:08Z,False,"{'x': 36, 'y': 16}",260.0
401705694585,585,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 26-foot three point jumper,120,98,4,4:05,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-05T21:08:38Z,True,"{'x': 2, 'y': 13}",245.0
401705694586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,120,98,4,4:03,False,0,{'id': '1'},[{'athlete': {'id': '4279318'}}],2025-04-05T21:08:40Z,False,"{'x': 2, 'y': 13}",243.0
401705694587,587,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Keaton Wallace misses running pullup jump shot,120,98,4,4:00,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-04-05T21:08:43Z,True,"{'x': 24, 'y': 22}",240.0
401705694588,588,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,120,98,4,3:59,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-05T21:08:44Z,False,"{'x': 24, 'y': 22}",239.0
401705694589,589,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Precious Achiuwa misses dunk,120,98,4,3:56,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-05T21:08:48Z,True,"{'x': 24, 'y': 2}",236.0
401705694590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,120,98,4,3:55,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-04-05T21:08:49Z,False,"{'x': 24, 'y': 2}",235.0
401705694591,591,"{'id': '116', 'text': 'Running Dunk Shot'}",Mouhamed Gueye makes dunk (Keaton Wallace assists),120,100,4,3:47,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4279118'}}]",2025-04-05T21:08:55Z,True,"{'x': 25, 'y': 0}",227.0
401705694593,593,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,120,100,4,3:21,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-04-05T21:09:23Z,False,"{'x': 25, 'y': 2}",201.0
401705694595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby misses free throw 1 of 2,120,100,4,3:21,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-05T21:09:53Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401705694596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,120,100,4,3:21,False,0,{'id': '18'},,2025-04-05T21:09:53Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705694597,597,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,121,100,4,3:21,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-05T21:10:11Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401705694598,598,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 23-foot three point jumper,121,100,4,2:56,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-04-05T21:10:38Z,True,"{'x': 1, 'y': 0}",176.0
401705694599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,121,100,4,2:54,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-05T21:10:40Z,False,"{'x': 1, 'y': 0}",174.0
401705694600,600,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Precious Achiuwa misses 12-foot two point shot,121,100,4,2:30,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-05T21:11:04Z,True,"{'x': 14, 'y': 6}",150.0
401705694601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,121,100,4,2:27,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-04-05T21:11:07Z,False,"{'x': 14, 'y': 6}",147.0
401705694602,602,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Keaton Wallace out of bounds bad pass turnover,121,100,4,2:24,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-04-05T21:11:12Z,False,"{'x': 46, 'y': 7}",144.0
