id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810807433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,85,95,3,3:56,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-12T04:17:28Z,False,"{'x': 42, 'y': 19}",0,Rebound,236.0
401810807434,434,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 24-foot three point jumper,85,95,3,3:42,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-12T04:17:43Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,222.0
401810807435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,85,95,3,3:36,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-12T04:17:49Z,False,"{'x': 2, 'y': 7}",0,Rebound,216.0
401810807436,436,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Anderson shooting foul,85,95,3,3:36,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-12T04:17:51Z,False,"{'x': 24, 'y': 4}",0,Foul,216.0
401810807438,438,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Jackson misses free throw 1 of 2,85,95,3,3:36,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-12T04:18:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,216.0
401810807439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,85,95,3,3:36,False,0,{'id': '12'},,2026-03-12T04:18:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,216.0
401810807440,440,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Jaden McDaniels,85,95,3,3:36,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2026-03-12T04:18:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401810807442,442,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Jackson makes free throw 2 of 2,85,96,3,3:36,True,1,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-12T04:18:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,216.0
401810807443,443,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,85,96,3,3:33,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-12T04:19:02Z,False,"{'x': 30, 'y': 15}",0,Foul,213.0
401810807445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,86,96,3,3:33,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-12T04:19:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,213.0
401810807446,446,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle misses free throw 2 of 2,86,96,3,3:33,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-12T04:19:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,213.0
401810807447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,86,96,3,3:31,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-12T04:19:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,211.0
401810807448,448,"{'id': '45', 'text': 'Personal Foul'}",Kyle Anderson personal foul,86,96,3,3:26,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-12T04:20:12Z,False,"{'x': 31, 'y': 16}",0,Foul,206.0
401810807450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin misses free throw 1 of 2,86,96,3,3:26,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-12T04:20:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,206.0
401810807451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,86,96,3,3:26,False,0,{'id': '12'},,2026-03-12T04:20:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,206.0
401810807452,452,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Kyle Anderson,86,96,3,3:26,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '2993874'}}]",2026-03-12T04:20:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
401810807454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,86,97,3,3:26,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-12T04:20:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,206.0
401810807455,455,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid misses 10-foot two point shot,86,97,3,3:12,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-12T04:21:29Z,True,"{'x': 17, 'y': 7}",2,Missed FG,192.0
401810807456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,86,97,3,3:10,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-12T04:21:31Z,False,"{'x': 17, 'y': 7}",0,Rebound,190.0
401810807457,457,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Jackson blocks Julius Randle 's 4-foot two point shot,86,97,3,3:08,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4432170'}}]",2026-03-12T04:21:32Z,True,"{'x': 23, 'y': 4}",2,Missed FG,188.0
401810807459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,86,97,3,3:07,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-12T04:21:33Z,False,"{'x': 23, 'y': 4}",0,Rebound,187.0
401810807461,461,"{'id': '125', 'text': 'Layup Shot Putback'}",Julius Randle misses two point shot,86,97,3,3:06,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-12T04:21:39Z,True,"{'x': 25, 'y': 1}",2,Missed FG,186.0
401810807462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,86,97,3,3:05,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-12T04:21:40Z,False,"{'x': 25, 'y': 1}",0,Rebound,185.0
401810807463,463,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,86,97,3,2:57,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-12T04:23:22Z,False,"{'x': 24, 'y': 3}",0,Foul,177.0
401810807465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,87,97,3,2:57,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-12T04:23:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401810807466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,87,97,3,2:57,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-12T04:23:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,177.0
401810807467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,87,97,3,2:52,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-12T04:23:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,172.0
401810807468,468,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup (Donte DiVincenzo assists),89,97,3,2:49,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2026-03-12T04:24:04Z,True,"{'x': 26, 'y': 1}",2,+2 Points,169.0
401810807470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup,89,99,3,2:37,True,2,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-12T04:24:16Z,True,"{'x': 25, 'y': 3}",2,+2 Points,157.0
401810807471,471,"{'id': '130', 'text': 'Floating Jump Shot'}",Julius Randle misses 6-foot floating jump shot,89,99,3,2:11,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-12T04:24:42Z,True,"{'x': 24, 'y': 6}",2,Missed FG,131.0
401810807473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,89,99,3,2:07,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-12T04:24:46Z,False,"{'x': 24, 'y': 6}",0,Rebound,127.0
401810807475,475,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 27-foot three point jumper (Jordan Miller assists),89,102,3,1:59,True,3,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4396818'}}]",2026-03-12T04:24:53Z,True,"{'x': 7, 'y': 21}",3,+3 Points,119.0
401810807477,477,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,91,102,3,1:42,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-12T04:25:10Z,True,"{'x': 25, 'y': 3}",2,+2 Points,102.0
401810807478,478,"{'id': '44', 'text': 'Shooting Foul'}",Bones Hyland shooting foul,91,102,3,1:32,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-12T04:25:22Z,False,"{'x': 25, 'y': 4}",0,Foul,92.0
401810807480,480,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,91,103,3,1:32,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-12T04:25:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401810807481,481,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Darius Garland,91,103,3,1:32,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4396907'}}]",2026-03-12T04:25:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810807483,483,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,91,104,3,1:32,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-12T04:26:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401810807484,484,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 26-foot three point step back jumpshot,91,104,3,1:19,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-12T04:26:43Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,79.0
401810807485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,91,104,3,1:15,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-12T04:26:47Z,False,"{'x': 41, 'y': 22}",0,Rebound,75.0
401810807486,486,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,91,104,3,1:15,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-12T04:26:49Z,False,"{'x': 26, 'y': 3}",0,Foul,75.0
401810807488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,92,104,3,1:15,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-12T04:27:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810807489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,93,104,3,1:15,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-12T04:27:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810807490,490,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 27-foot three point jumper (Jordan Miller assists),93,107,3,1:01,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4396818'}}]",2026-03-12T04:27:51Z,True,"{'x': 46, 'y': 19}",3,+3 Points,61.0
401810807492,492,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Edwards makes 2-foot driving dunk,95,107,3,53.7,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-12T04:28:03Z,True,"{'x': 27, 'y': 2}",2,+2 Points,53.7
401810807493,493,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Miller lost ball turnover (Anthony Edwards steals),95,107,3,38.8,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4594268'}}]",2026-03-12T04:28:21Z,False,"{'x': 22, 'y': 16}",0,Turnover,38.8
401810807495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid makes driving layup (Anthony Edwards assists),97,107,3,29.8,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2026-03-12T04:28:32Z,True,"{'x': 26, 'y': 1}",2,+2 Points,29.8
401810807497,497,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,97,107,3,29.8,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-12T04:28:39Z,False,"{'x': 26, 'y': 3}",0,Foul,29.8
401810807499,499,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Bones Hyland,97,107,3,29.8,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4592492'}}]",2026-03-12T04:28:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.8
401810807501,501,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naz Reid makes free throw 1 of 1,98,107,3,29.8,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-12T04:29:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.8
401810807502,502,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jordan Miller makes 4-foot driving dunk,98,109,3,10.2,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-12T04:29:40Z,True,"{'x': 24, 'y': 5}",2,+2 Points,10.2
401810807503,503,"{'id': '126', 'text': 'Layup Driving Reverse'}",Donte DiVincenzo misses two point shot,98,109,3,2.2,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-12T04:29:53Z,True,"{'x': 24, 'y': 1}",2,Missed FG,2.2
401810807504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,98,109,3,2.2,False,0,{'id': '12'},,2026-03-12T04:29:55Z,False,"{'x': 24, 'y': 1}",0,Rebound,2.2
401810807508,508,"{'id': '282', 'text': 'Heave Jump Shot'}",Bennedict Mathurin misses heave jump shot,98,109,3,0.5,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-12T04:30:12Z,True,"{'x': 9, 'y': 43}",3,Missed 3PT,0.5
401810807509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,98,109,3,0.1,False,0,{'id': '12'},,2026-03-12T04:30:12Z,False,"{'x': 41, 'y': 39}",0,Rebound,0.1
401810807510,510,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,98,109,3,0.0,False,0,,,2026-03-12T04:30:16Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810807511,511,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Derrick Jones Jr.,98,109,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3936099'}}]",2026-03-12T04:32:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810807512,512,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Donte DiVincenzo,98,109,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3934673'}}]",2026-03-12T04:32:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810807513,513,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Anthony Edwards,98,109,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4594268'}}]",2026-03-12T04:32:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810807514,514,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,98,109,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2026-03-12T04:32:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810807520,520,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Miller misses driving floating jump shot,98,109,4,11:43,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-12T04:33:22Z,True,"{'x': 26, 'y': 15}",2,Missed FG,703.0
401810807521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Miller offensive rebound,98,109,4,11:40,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-12T04:33:25Z,False,"{'x': 26, 'y': 15}",0,Rebound,700.0
401810807522,522,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Miller makes two point shot,98,111,4,11:39,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-12T04:33:25Z,True,"{'x': 24, 'y': 3}",2,+2 Points,699.0
401810807523,523,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rudy Gobert bad pass
turnover (Kawhi Leonard steals)",98,111,4,11:23,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '6450'}}]",2026-03-12T04:33:42Z,False,"{'x': 23, 'y': 32}",0,Turnover,683.0
401810807525,525,"{'id': '113', 'text': 'Running Jump Shot'}",Bennedict Mathurin makes 25-foot running jump shot (Kawhi Leonard assists),98,114,4,11:18,True,3,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '6450'}}]",2026-03-12T04:33:46Z,True,"{'x': 47, 'y': 13}",3,+3 Points,678.0
401810807527,527,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 30-foot three point jumper,98,114,4,11:03,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-12T04:34:01Z,True,"{'x': 42, 'y': 25}",3,Missed 3PT,663.0
401810807528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,98,114,4,11:02,False,0,{'id': '16'},,2026-03-12T04:34:02Z,False,"{'x': 42, 'y': 25}",0,Rebound,662.0
401810807529,529,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Jackson loose ball foul,98,114,4,11:02,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-12T04:34:09Z,False,"{'x': 25, 'y': 3}",0,Foul,662.0
401810807531,531,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland misses 27-foot three point step back jumpshot,98,114,4,10:52,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-12T04:34:35Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,652.0
401810807532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,98,114,4,10:50,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-12T04:34:37Z,False,"{'x': 9, 'y': 23}",0,Rebound,650.0
401810807533,533,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,98,114,4,10:37,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-03-12T04:34:52Z,False,"{'x': 27, 'y': 3}",0,Foul,637.0
401810807535,535,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller misses free throw 1 of 2,98,114,4,10:37,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-12T04:35:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,637.0
401810807537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,98,114,4,10:37,False,0,{'id': '12'},,2026-03-12T04:35:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,637.0
401810807538,538,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,98,115,4,10:37,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-12T04:35:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,637.0
401810807539,539,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid makes driving layup (Bones Hyland assists),100,115,4,10:19,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4592492'}}]",2026-03-12T04:35:56Z,True,"{'x': 24, 'y': 3}",2,+2 Points,619.0
401810807541,541,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 27-foot three point step back jumpshot,100,118,4,10:06,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-12T04:36:09Z,True,"{'x': 37, 'y': 25}",3,+3 Points,606.0
401810807542,542,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 23-foot three point jumper,100,118,4,9:54,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-03-12T04:36:21Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,594.0
401810807543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,100,118,4,9:51,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-12T04:36:24Z,False,"{'x': 48, 'y': 0}",0,Rebound,591.0
401810807544,544,"{'id': '119', 'text': 'Driving Hook Shot'}",Isaiah Jackson makes 3-foot two point shot (Bennedict Mathurin assists),100,120,4,9:43,True,2,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4683634'}}]",2026-03-12T04:36:33Z,True,"{'x': 24, 'y': 4}",2,+2 Points,583.0
401810807546,546,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,100,120,4,9:43,False,0,{'id': '16'},,2026-03-12T04:36:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,583.0
401810807548,548,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(09:43) [Timberwolves] COACH'S CHALLENGE (CALL REPLAYCENTER),100,120,4,9:43,False,0,,,2026-03-12T04:37:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,583.0
401810807549,549,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Terrence Shannon Jr.,100,120,4,9:43,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4432847'}}]",2026-03-12T04:38:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,583.0
401810807550,550,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Rudy Gobert,100,120,4,9:43,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3032976'}}]",2026-03-12T04:38:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,583.0
401810807553,553,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 27-foot three point step back jumpshot,100,120,4,9:24,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-12T04:39:45Z,True,"{'x': 4, 'y': 18}",3,Missed 3PT,564.0
401810807554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,100,120,4,9:17,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-12T04:39:52Z,False,"{'x': 4, 'y': 18}",0,Rebound,557.0
401810807555,555,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 27-foot three pointer (Isaiah Jackson assists),100,123,4,9:13,True,3,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4432170'}}]",2026-03-12T04:39:56Z,True,"{'x': 10, 'y': 24}",3,+3 Points,553.0
401810807557,557,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Anderson makes 4-foot driving floating jump shot (Bones Hyland assists),102,123,4,8:57,True,2,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4592492'}}]",2026-03-12T04:40:13Z,True,"{'x': 26, 'y': 5}",2,+2 Points,537.0
401810807558,558,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 23-foot three point jumper (Jordan Miller assists),102,126,4,8:44,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4396818'}}]",2026-03-12T04:40:25Z,True,"{'x': 2, 'y': 4}",3,+3 Points,524.0
401810807560,560,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,102,126,4,8:35,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-12T04:40:39Z,False,"{'x': 28, 'y': 16}",0,Foul,515.0
401810807562,562,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bones Hyland out of bounds lost ball turnover,102,126,4,8:27,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-12T04:41:04Z,False,"{'x': 31, 'y': 6}",0,Turnover,507.0
401810807563,563,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Jackson misses layup,102,126,4,8:13,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-12T04:41:28Z,True,"{'x': 25, 'y': 4}",2,Missed FG,493.0
401810807564,564,"{'id': '615', 'text': 'Jumpball'}",Jaden McDaniels vs. Isaiah Jackson,102,126,4,8:12,False,0,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4431671'}}]",2026-03-12T04:42:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,492.0
401810807567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,102,126,4,8:12,False,0,{'id': '12'},,2026-03-12T04:41:29Z,False,"{'x': 25, 'y': 4}",0,Rebound,492.0
401810807568,568,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Bones Hyland,102,126,4,8:09,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4592492'}}]",2026-03-12T04:42:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810807571,571,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,102,126,4,8:09,False,0,{'id': '16'},,2026-03-12T04:42:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,489.0
401810807572,572,"{'id': '103', 'text': 'Free Throw - Technical'}",Kawhi Leonard misses technical free throw,102,126,4,8:09,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-12T04:42:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,489.0
401810807573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,102,126,4,8:09,False,0,{'id': '12'},,2026-03-12T04:42:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,489.0
401810807574,574,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jordan Miller makes 6-foot dunk (Kawhi Leonard assists),102,128,4,7:54,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '6450'}}]",2026-03-12T04:43:30Z,True,"{'x': 24, 'y': 7}",2,+2 Points,474.0
401810807576,576,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,102,128,4,7:40,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-12T04:43:46Z,False,"{'x': 19, 'y': 6}",0,Foul,460.0
