id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810912288,288,"{'id': '109', 'text': 'Running Layup Shot'}",Kennedy Chandler makes running layup (Bez Mbeng assists),47,32,2,7:01,True,2,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '4898237'}}]",2026-03-26T01:53:54Z,True,"{'x': 27, 'y': 2}",2,+2 Points,421.0
401810912290,290,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 22-foot jumper (Anthony Gill assists),49,32,2,6:44,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '2581184'}}]",2026-03-26T01:54:11Z,True,"{'x': 46, 'y': 8}",2,+2 Points,404.0
401810912292,292,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kennedy Chandler lost ball turnover (Bilal Coulibaly steals),49,32,2,6:32,False,0,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '5104155'}}]",2026-03-26T01:54:23Z,False,"{'x': 3, 'y': 11}",0,Turnover,392.0
401810912294,294,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,49,32,2,6:31,False,0,{'id': '26'},,2026-03-26T01:54:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,391.0
401810912297,297,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Sharife Cooper,49,32,2,6:31,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4432173'}}]",2026-03-26T01:57:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810912299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",John Konchar blocks Bilal Coulibaly 's 3-foot driving layup,49,32,2,6:26,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '3134932'}}]",2026-03-26T01:57:39Z,True,"{'x': 23, 'y': 3}",2,Missed FG,386.0
401810912301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,49,32,2,6:26,False,0,{'id': '27'},,2026-03-26T01:57:39Z,False,"{'x': 23, 'y': 3}",0,Rebound,386.0
401810912303,303,"{'id': '95', 'text': 'Layup Shot'}",Bilal Coulibaly makes layup (Bub Carrington assists),51,32,2,6:22,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4845374'}}]",2026-03-26T01:57:56Z,True,"{'x': 25, 'y': 4}",2,+2 Points,382.0
401810912305,305,"{'id': '63', 'text': 'Lost Ball Turnover'}",Elijah Harkless lost ball turnover (Bilal Coulibaly steals),51,32,2,5:59,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '5104155'}}]",2026-03-26T01:58:19Z,False,"{'x': 18, 'y': 14}",0,Turnover,359.0
401810912307,307,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,51,32,2,5:56,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-26T01:58:24Z,False,"{'x': 26, 'y': 4}",0,Foul,356.0
401810912309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamir Watkins makes free throw 1 of 2,52,32,2,5:56,True,1,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-26T01:58:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,356.0
401810912310,310,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for John Konchar,52,32,2,5:56,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3134932'}}]",2026-03-26T01:58:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401810912312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamir Watkins misses free throw 2 of 2,52,32,2,5:56,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-26T01:58:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,356.0
401810912313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,52,32,2,5:54,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-26T01:58:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,354.0
401810912314,314,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Elijah Harkless bad pass
turnover (Jamir Watkins steals)",52,32,2,5:48,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4606840'}}]",2026-03-26T01:59:33Z,False,"{'x': 37, 'y': 27}",0,Turnover,348.0
401810912316,316,"{'id': '116', 'text': 'Running Dunk Shot'}",Jamir Watkins makes 2-foot running dunk,54,32,2,5:45,True,2,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-26T01:59:35Z,True,"{'x': 26, 'y': 3}",2,+2 Points,345.0
401810912317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Leaky Black blocks Elijah Harkless 's 5-foot driving layup,54,32,2,5:24,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4395650'}}]",2026-03-26T01:59:55Z,True,"{'x': 27, 'y': 5}",2,Missed FG,324.0
401810912319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,54,32,2,5:23,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-26T01:59:56Z,False,"{'x': 27, 'y': 5}",0,Rebound,323.0
401810912320,320,"{'id': '113', 'text': 'Running Jump Shot'}",Bub Carrington misses 25-foot running jump shot,54,32,2,5:19,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-26T01:59:59Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,319.0
401810912321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Bub Carrington offensive rebound,54,32,2,5:16,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-26T02:00:02Z,False,"{'x': 10, 'y': 20}",0,Rebound,316.0
401810912322,322,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,54,32,2,5:15,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-26T02:00:05Z,False,"{'x': 28, 'y': 2}",0,Foul,315.0
401810912324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,55,32,2,5:15,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-26T02:00:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,315.0
401810912325,325,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Ace Bailey,55,32,2,5:15,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4873138'}}]",2026-03-26T02:00:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810912326,326,"{'id': '584', 'text': 'Substitution'}",Julian Reese enters the game for Jamir Watkins,55,32,2,5:15,False,0,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '4606840'}}]",2026-03-26T02:00:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810912327,327,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Anthony Gill,55,32,2,5:15,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '2581184'}}]",2026-03-26T02:00:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810912331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,56,32,2,5:15,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-26T02:01:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,315.0
401810912332,332,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bez Mbeng misses driving floating jump shot,56,32,2,4:58,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-26T02:01:27Z,True,"{'x': 19, 'y': 9}",2,Missed FG,298.0
401810912333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Reese defensive rebound,56,32,2,4:54,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-26T02:01:31Z,False,"{'x': 19, 'y': 9}",0,Rebound,294.0
401810912334,334,"{'id': '130', 'text': 'Floating Jump Shot'}",Julian Reese makes 8-foot floating jump shot (Will Riley assists),58,32,2,4:45,True,2,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '5144126'}}]",2026-03-26T02:01:39Z,True,"{'x': 26, 'y': 8}",2,+2 Points,285.0
401810912336,336,"{'id': '92', 'text': 'Jump Shot'}",Kennedy Chandler misses 23-foot three point jumper,58,32,2,4:25,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-26T02:01:59Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,265.0
401810912337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Reese defensive rebound,58,32,2,4:23,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-26T02:02:01Z,False,"{'x': 1, 'y': 4}",0,Rebound,263.0
401810912338,338,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bub Carrington makes 25-foot running pullup jump shot,61,32,2,4:16,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-26T02:02:07Z,True,"{'x': 18, 'y': 25}",3,+3 Points,256.0
401810912339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kennedy Chandler misses 27-foot three point pullup jump shot,61,32,2,3:46,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-26T02:02:37Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,226.0
401810912340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,61,32,2,3:44,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-26T02:02:40Z,False,"{'x': 30, 'y': 27}",0,Rebound,224.0
401810912341,341,"{'id': '45', 'text': 'Personal Foul'}",Bez Mbeng personal foul,61,32,2,3:38,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-26T02:02:48Z,False,"{'x': 29, 'y': 30}",0,Foul,218.0
401810912343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Riley misses free throw 1 of 2,61,32,2,3:38,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-26T02:03:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,218.0
401810912344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,61,32,2,3:38,False,0,{'id': '27'},,2026-03-26T02:03:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,218.0
401810912345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Riley makes free throw 2 of 2,62,32,2,3:38,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-26T02:03:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,218.0
401810912346,346,"{'id': '45', 'text': 'Personal Foul'}",Leaky Black personal foul,62,32,2,3:27,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-26T02:03:50Z,False,"{'x': 20, 'y': 14}",0,Foul,207.0
401810912348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oscar Tshiebwe misses free throw 1 of 2,62,32,2,3:27,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-26T02:04:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,207.0
401810912349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,62,32,2,3:27,False,0,{'id': '26'},,2026-03-26T02:04:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,207.0
401810912350,350,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oscar Tshiebwe makes free throw 2 of 2,62,33,2,3:27,True,1,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-26T02:04:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,207.0
401810912351,351,"{'id': '95', 'text': 'Layup Shot'}",Julian Reese makes layup (Will Riley assists),64,33,2,3:11,True,2,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '5144126'}}]",2026-03-26T02:04:58Z,True,"{'x': 23, 'y': 1}",2,+2 Points,191.0
401810912353,353,"{'id': '126', 'text': 'Layup Driving Reverse'}",Elijah Harkless makes two point shot,64,35,2,3:02,True,2,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-26T02:05:07Z,True,"{'x': 26, 'y': 1}",2,+2 Points,182.0
401810912354,354,"{'id': '95', 'text': 'Layup Shot'}",Julian Reese makes layup (Bilal Coulibaly assists),66,35,2,2:49,True,2,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '5104155'}}]",2026-03-26T02:05:20Z,True,"{'x': 27, 'y': 2}",2,+2 Points,169.0
401810912356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Elijah Harkless misses 25-foot three point pullup jump shot,66,35,2,2:38,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-26T02:05:31Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,158.0
401810912357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Reese defensive rebound,66,35,2,2:35,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-26T02:05:34Z,False,"{'x': 18, 'y': 25}",0,Rebound,155.0
401810912358,358,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,66,35,2,2:28,False,0,{'id': '27'},,2026-03-26T02:05:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,148.0
401810912359,359,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Leaky Black,66,35,2,2:28,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4395650'}}]",2026-03-26T02:08:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,148.0
401810912360,360,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Julian Reese,66,35,2,2:28,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4683742'}}]",2026-03-26T02:08:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,148.0
401810912363,363,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bub Carrington misses layup,66,35,2,2:24,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-26T02:08:57Z,True,"{'x': 26, 'y': 3}",2,Missed FG,144.0
401810912364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,66,35,2,2:22,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-26T02:08:59Z,False,"{'x': 26, 'y': 3}",0,Rebound,142.0
401810912365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Cody Williams misses driving layup,66,35,2,2:16,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-26T02:09:05Z,True,"{'x': 21, 'y': 4}",2,Missed FG,136.0
401810912366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,66,35,2,2:15,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-26T02:09:06Z,False,"{'x': 21, 'y': 4}",0,Rebound,135.0
401810912367,367,"{'id': '63', 'text': 'Lost Ball Turnover'}",Oscar Tshiebwe lost ball turnover (Jamir Watkins steals),66,35,2,2:14,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4606840'}}]",2026-03-26T02:09:08Z,False,"{'x': 18, 'y': 31}",0,Turnover,134.0
401810912369,369,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamir Watkins bad pass
turnover (Cody Williams steals)",66,35,2,2:10,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4895758'}}]",2026-03-26T02:09:13Z,False,"{'x': 18, 'y': 31}",0,Turnover,130.0
401810912371,371,"{'id': '127', 'text': 'Layup Running Reverse'}",Kennedy Chandler makes two point shot (Elijah Harkless assists),66,37,2,2:04,True,2,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '4397449'}}]",2026-03-26T02:09:17Z,True,"{'x': 22, 'y': 2}",2,+2 Points,124.0
401810912373,373,"{'id': '95', 'text': 'Layup Shot'}",Anthony Gill makes layup (Will Riley assists),68,37,2,1:52,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5144126'}}]",2026-03-26T02:09:28Z,True,"{'x': 28, 'y': 1}",2,+2 Points,112.0
401810912375,375,"{'id': '92', 'text': 'Jump Shot'}",Kennedy Chandler misses 25-foot three point jumper,68,37,2,1:39,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-26T02:09:41Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,99.0
401810912376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,68,37,2,1:36,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-26T02:09:44Z,False,"{'x': 31, 'y': 25}",0,Rebound,96.0
401810912377,377,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bez Mbeng makes 1-foot layup (Oscar Tshiebwe assists),68,39,2,1:33,True,2,{'id': '26'},"[{'athlete': {'id': '4898237'}}, {'athlete': {'id': '4432827'}}]",2026-03-26T02:09:48Z,True,"{'x': 26, 'y': 2}",2,+2 Points,93.0
401810912379,379,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bilal Coulibaly makes 4-foot dunk (Anthony Gill assists),70,39,2,1:13,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '2581184'}}]",2026-03-26T02:10:07Z,True,"{'x': 27, 'y': 4}",2,+2 Points,73.0
401810912381,381,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,70,39,2,1:00,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-26T02:10:23Z,False,"{'x': 23, 'y': 1}",0,Foul,60.0
401810912383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kennedy Chandler makes free throw 1 of 2,70,40,2,1:00,True,1,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-26T02:10:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810912384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kennedy Chandler misses free throw 2 of 2,70,40,2,1:00,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-26T02:10:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,60.0
401810912385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,70,40,2,56.7,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-26T02:10:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,56.7
401810912386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 24-foot three point pullup jump shot,70,40,2,45.6,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-26T02:11:17Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,45.6
401810912387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,70,40,2,42.9,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-26T02:11:19Z,False,"{'x': 2, 'y': 11}",0,Rebound,42.9
401810912388,388,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 25-foot three point jumper,70,40,2,32.0,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-26T02:11:30Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,32.0
401810912389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,70,40,2,30.4,False,0,{'id': '26'},,2026-03-26T02:11:32Z,False,"{'x': 24, 'y': 26}",0,Rebound,30.4
401810912390,390,"{'id': '43', 'text': 'Loose Ball Foul'}",Anthony Gill loose ball foul,70,40,2,30.4,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-26T02:11:34Z,False,"{'x': 25, 'y': 5}",0,Foul,30.4
401810912392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oscar Tshiebwe makes free throw 1 of 2,70,41,2,30.4,True,1,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-26T02:12:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.4
401810912393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oscar Tshiebwe makes free throw 2 of 2,70,42,2,30.4,True,1,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-26T02:12:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.4
401810912394,394,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bilal Coulibaly makes 8-foot two point shot,72,42,2,10.3,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-26T02:12:44Z,True,"{'x': 18, 'y': 5}",2,+2 Points,10.3
401810912395,395,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kennedy Chandler makes 25-foot three point step back jumpshot,72,45,2,2.6,True,3,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-26T02:12:56Z,True,"{'x': 22, 'y': 26}",3,+3 Points,2.6
401810912396,396,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 34-foot three point jumper,72,45,2,0.0,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-26T02:13:03Z,True,"{'x': 7, 'y': 30}",3,Missed 3PT,0.0
401810912397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,72,45,2,0.0,False,0,{'id': '27'},,2026-03-26T02:13:07Z,False,"{'x': 7, 'y': 30}",0,Rebound,0.0
401810912398,398,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,72,45,2,0.0,False,0,,,2026-03-26T02:13:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810912401,401,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Kennedy Chandler,72,45,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4432646'}}]",2026-03-26T02:27:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810912402,402,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Oscar Tshiebwe,72,45,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4432827'}}]",2026-03-26T02:27:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810912403,403,"{'id': '584', 'text': 'Substitution'}",Leaky Black enters the game for Anthony Gill,72,45,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '2581184'}}]",2026-03-26T02:27:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810912404,404,"{'id': '584', 'text': 'Substitution'}",Julian Reese enters the game for Jamir Watkins,72,45,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '4606840'}}]",2026-03-26T02:27:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810912410,410,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bilal Coulibaly misses 9-foot two point shot,72,45,3,11:45,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-26T02:29:01Z,True,"{'x': 18, 'y': 7}",2,Missed FG,705.0
401810912411,411,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,72,45,3,11:43,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-26T02:29:03Z,False,"{'x': 18, 'y': 7}",0,Rebound,703.0
401810912412,412,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ace Bailey misses 18-foot step back jumpshot,72,45,3,11:35,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-26T02:29:12Z,True,"{'x': 15, 'y': 16}",2,Missed FG,695.0
401810912413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,72,45,3,11:32,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-26T02:29:15Z,False,"{'x': 15, 'y': 16}",0,Rebound,692.0
401810912414,414,"{'id': '95', 'text': 'Layup Shot'}",Will Riley makes layup (Bub Carrington assists),74,45,3,11:21,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4845374'}}]",2026-03-26T02:29:25Z,True,"{'x': 21, 'y': 3}",2,+2 Points,681.0
401810912416,416,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams makes 13-foot jumper (John Konchar assists),74,47,3,11:00,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3134932'}}]",2026-03-26T02:29:45Z,True,"{'x': 12, 'y': 5}",2,+2 Points,660.0
401810912420,420,"{'id': '115', 'text': 'Driving Dunk Shot'}",Julian Reese makes 3-foot driving dunk (Will Riley assists),76,47,3,10:45,True,2,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '5144126'}}]",2026-03-26T02:30:19Z,True,"{'x': 26, 'y': 3}",2,+2 Points,645.0
401810912422,422,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Ace Bailey makes alley oop layup (John Konchar assists),76,49,3,10:33,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3134932'}}]",2026-03-26T02:30:32Z,True,"{'x': 22, 'y': 2}",2,+2 Points,633.0
401810912424,424,"{'id': '93', 'text': 'Hook Shot'}",Julian Reese misses 4-foot hook shot,76,49,3,10:19,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-26T02:30:47Z,True,"{'x': 24, 'y': 5}",2,Missed FG,619.0
401810912425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,76,49,3,10:18,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-26T02:30:48Z,False,"{'x': 24, 'y': 5}",0,Rebound,618.0
401810912426,426,"{'id': '109', 'text': 'Running Layup Shot'}",Elijah Harkless misses running layup,76,49,3,10:10,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-26T02:30:54Z,True,"{'x': 22, 'y': 1}",2,Missed FG,610.0
401810912427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Reese defensive rebound,76,49,3,10:07,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-26T02:30:57Z,False,"{'x': 22, 'y': 1}",0,Rebound,607.0
401810912428,428,"{'id': '78', 'text': 'Palming Turnover'}",Will Riley palming turnover,76,49,3,10:00,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-26T02:31:07Z,False,"{'x': 13, 'y': 30}",0,Turnover,600.0
401810912429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Williams misses 12-foot pullup jump shot,76,49,3,9:41,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-26T02:31:34Z,True,"{'x': 36, 'y': 7}",2,Missed FG,581.0
