id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810148430,430,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown blocks Jaden McDaniels 's 1-foot two point shot,82,81,3,4:31,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3917376'}}]",2025-11-29T23:36:44Z,True,"{'x': 25, 'y': 2}",2,Missed FG,271.0
401810148432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,82,81,3,4:27,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-29T23:36:48Z,False,"{'x': 25, 'y': 2}",0,Rebound,267.0
401810148433,433,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anthony Edwards makes two point shot,82,83,3,4:23,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-29T23:36:53Z,True,"{'x': 26, 'y': 2}",2,+2 Points,263.0
401810148434,434,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 23-foot three point jumper (Derrick White assists),85,83,3,4:16,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3078576'}}]",2025-11-29T23:36:59Z,True,"{'x': 2, 'y': 4}",3,+3 Points,256.0
401810148436,436,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 26-foot three point jumper (Naz Reid assists),85,86,3,3:58,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4396971'}}]",2025-11-29T23:37:17Z,True,"{'x': 16, 'y': 25}",3,+3 Points,238.0
401810148438,438,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 26-foot three point step back jumpshot,85,86,3,3:44,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-29T23:37:31Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,224.0
401810148439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,85,86,3,3:42,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-29T23:37:33Z,False,"{'x': 37, 'y': 24}",0,Rebound,222.0
401810148441,441,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Rudy Gobert,85,86,3,3:34,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3032976'}}]",2025-11-29T23:37:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810148443,443,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,85,86,3,3:27,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-29T23:38:16Z,False,"{'x': 38, 'y': 15}",0,Foul,207.0
401810148445,445,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naz Reid lost ball turnover (Jaylen Brown steals),85,86,3,3:22,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3917376'}}]",2025-11-29T23:38:37Z,False,"{'x': 42, 'y': 22}",0,Turnover,202.0
401810148447,447,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,85,86,3,3:21,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-29T23:38:46Z,False,"{'x': 12, 'y': 14}",0,Foul,201.0
401810148449,449,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,85,86,3,3:21,False,0,{'id': '16'},,2025-11-29T23:39:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,201.0
401810148450,450,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(03:21) [Timberwolves] COACH'S CHALLENGE (CALL STANDS) [Timberwolves] charged with a timeout,85,86,3,3:21,False,0,{'id': '16'},,2025-11-29T23:39:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,201.0
401810148451,451,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Jaden McDaniels,85,86,3,3:21,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4431671'}}]",2025-11-29T23:41:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810148453,453,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott makes 25-foot three point jumper (Anfernee Simons assists),88,86,3,3:08,True,3,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4351851'}}]",2025-11-29T23:41:58Z,True,"{'x': 7, 'y': 18}",3,+3 Points,188.0
401810148455,455,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 26-foot three point jumper (Anthony Edwards assists),88,89,3,2:47,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2025-11-29T23:42:19Z,True,"{'x': 40, 'y': 22}",3,+3 Points,167.0
401810148457,457,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Anfernee Simons discontinue dribble turnover,88,89,3,2:27,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-29T23:42:42Z,False,"{'x': 24, 'y': 27}",0,Turnover,147.0
401810148458,458,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White blocks Anthony Edwards 's 3-foot driving layup,88,89,3,2:13,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3078576'}}]",2025-11-29T23:43:06Z,True,"{'x': 26, 'y': 3}",2,Missed FG,133.0
401810148460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,88,89,3,2:10,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-29T23:43:09Z,False,"{'x': 26, 'y': 3}",0,Rebound,130.0
401810148461,461,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown misses 5-foot two point shot,88,89,3,2:05,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-29T23:43:15Z,True,"{'x': 26, 'y': 6}",2,Missed FG,125.0
401810148462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,88,89,3,2:03,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-29T23:43:17Z,False,"{'x': 26, 'y': 6}",0,Rebound,123.0
401810148463,463,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,88,89,3,1:57,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-29T23:43:23Z,False,"{'x': 25, 'y': 6}",0,Foul,117.0
401810148465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terrence Shannon Jr. makes free throw 1 of 2,88,90,3,1:57,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-11-29T23:43:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,117.0
401810148466,466,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Anthony Edwards,88,90,3,1:57,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-11-29T23:43:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810148468,468,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terrence Shannon Jr. makes free throw 2 of 2,88,91,3,1:57,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-11-29T23:44:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,117.0
401810148469,469,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,88,91,3,1:40,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-29T23:44:32Z,True,"{'x': 27, 'y': 1}",2,Missed FG,100.0
401810148470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,88,91,3,1:38,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-29T23:44:34Z,False,"{'x': 27, 'y': 1}",0,Rebound,98.0
401810148471,471,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naz Reid lost ball turnover (Sam Hauser steals),88,91,3,1:25,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4065804'}}]",2025-11-29T23:44:47Z,False,"{'x': 17, 'y': 27}",0,Turnover,85.0
401810148473,473,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Sam Hauser misses running pullup jump shot,88,91,3,1:21,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-29T23:44:50Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,81.0
401810148474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,88,91,3,1:17,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-29T23:44:54Z,False,"{'x': 36, 'y': 24}",0,Rebound,77.0
401810148475,475,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Terrence Shannon Jr. bad pass (Josh Minott steals),88,91,3,1:10,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4687718'}}]",2025-11-29T23:45:01Z,False,"{'x': 23, 'y': 8}",0,Turnover,70.0
401810148477,477,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser misses 25-foot three point shot,88,91,3,1:05,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-29T23:45:06Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,65.0
401810148478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,88,91,3,1:02,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-29T23:45:09Z,False,"{'x': 18, 'y': 25}",0,Rebound,62.0
401810148479,479,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. makes 25-foot three point jumper (Mike Conley assists),88,94,3,43.6,True,3,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3195'}}]",2025-11-29T23:45:28Z,True,"{'x': 46, 'y': 15}",3,+3 Points,43.6
401810148481,481,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 9-foot pullup jump shot,88,94,3,33.4,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-29T23:45:45Z,True,"{'x': 31, 'y': 8}",2,Missed FG,33.4
401810148482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Minott offensive rebound,88,94,3,31.6,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-29T23:45:47Z,False,"{'x': 31, 'y': 8}",0,Rebound,31.6
401810148483,483,"{'id': '119', 'text': 'Driving Hook Shot'}",Josh Minott makes 1-foot two point shot,90,94,3,30.0,True,2,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-29T23:45:49Z,True,"{'x': 25, 'y': 2}",2,+2 Points,30.0
401810148484,484,"{'id': '64', 'text': 'Traveling'}",Julius Randle traveling,90,94,3,12.6,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-29T23:46:10Z,False,"{'x': 22, 'y': 9}",0,Turnover,12.6
401810148485,485,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Josh Minott,90,94,3,12.6,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4687718'}}]",2025-11-29T23:46:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.6
401810148487,487,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,92,94,3,3.5,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-29T23:46:39Z,True,"{'x': 27, 'y': 2}",2,+2 Points,3.5
401810148488,488,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 26-foot three point jumper,92,94,3,0.0,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-29T23:46:46Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,0.0
401810148489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,92,94,3,0.0,False,0,{'id': '16'},,2025-11-29T23:46:48Z,False,"{'x': 41, 'y': 21}",0,Rebound,0.0
401810148490,490,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,92,94,3,0.0,False,0,,,2025-11-29T23:46:53Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810148491,491,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Jaylen Brown,92,94,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3917376'}}]",2025-11-29T23:48:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810148492,492,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Derrick White,92,94,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3078576'}}]",2025-11-29T23:48:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810148496,496,"{'id': '122', 'text': 'Jump Shot Bank'}",Julius Randle misses 4-foot jump bank shot,92,94,4,11:44,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-29T23:49:42Z,True,"{'x': 26, 'y': 4}",2,Missed FG,704.0
401810148497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,92,94,4,11:43,False,0,{'id': '16'},,2025-11-29T23:49:43Z,False,"{'x': 26, 'y': 4}",0,Rebound,703.0
401810148501,501,"{'id': '43', 'text': 'Loose Ball Foul'}",Sam Hauser loose ball foul,92,94,4,11:43,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-29T23:49:53Z,False,"{'x': 25, 'y': 5}",0,Foul,703.0
401810148503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Clark misses 24-foot three point pullup jump shot,92,94,4,11:35,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-29T23:50:13Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,695.0
401810148504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,92,94,4,11:32,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-29T23:50:16Z,False,"{'x': 40, 'y': 20}",0,Rebound,692.0
401810148505,505,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 10-foot step back jumpshot,92,94,4,11:18,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-29T23:50:30Z,True,"{'x': 20, 'y': 10}",2,Missed FG,678.0
401810148506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,92,94,4,11:16,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-29T23:50:32Z,False,"{'x': 20, 'y': 10}",0,Rebound,676.0
401810148507,507,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 27-foot three point jumper,92,94,4,11:09,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-29T23:50:40Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,669.0
401810148508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,92,94,4,11:06,False,0,{'id': '2'},,2025-11-29T23:50:43Z,False,"{'x': 11, 'y': 24}",0,Rebound,666.0
401810148510,510,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaylen Clark,92,94,4,11:06,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432247'}}]",2025-11-29T23:50:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,666.0
401810148512,512,"{'id': '131', 'text': 'Pullup Jump Shot'}",Baylor Scheierman misses 30-foot three point pullup jump shot,92,94,4,10:43,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-11-29T23:51:20Z,True,"{'x': 13, 'y': 28}",3,Missed 3PT,643.0
401810148513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,92,94,4,10:42,False,0,{'id': '2'},,2025-11-29T23:51:21Z,False,"{'x': 13, 'y': 28}",0,Rebound,642.0
401810148514,514,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,92,94,4,10:42,False,0,{'id': '2'},,2025-11-29T23:51:31Z,False,"{'x': 36, 'y': 2}",0,Turnover,642.0
401810148515,515,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle makes 16-foot step back jumpshot,92,96,4,10:30,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-29T23:51:46Z,True,"{'x': 20, 'y': 15}",2,+2 Points,630.0
401810148516,516,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Minott misses driving floating jump shot,92,96,4,10:10,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-29T23:52:07Z,True,"{'x': 28, 'y': 10}",2,Missed FG,610.0
401810148517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,92,96,4,10:09,False,0,{'id': '16'},,2025-11-29T23:52:08Z,False,"{'x': 28, 'y': 10}",0,Rebound,609.0
401810148518,518,"{'id': '43', 'text': 'Loose Ball Foul'}",Baylor Scheierman loose ball foul,92,96,4,10:09,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-11-29T23:52:12Z,False,"{'x': 23, 'y': 7}",0,Foul,609.0
401810148520,520,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Payton Pritchard steals),92,96,4,9:57,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4066354'}}]",2025-11-29T23:52:33Z,False,"{'x': 14, 'y': 7}",0,Turnover,597.0
401810148522,522,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Payton Pritchard makes 13-foot two point shot,94,96,4,9:40,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-29T23:52:51Z,True,"{'x': 30, 'y': 13}",2,+2 Points,580.0
401810148523,523,"{'id': '110', 'text': 'Driving Layup Shot'}",Terrence Shannon Jr. misses driving layup,94,96,4,9:29,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-11-29T23:53:01Z,True,"{'x': 25, 'y': 2}",2,Missed FG,569.0
401810148524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,94,96,4,9:26,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-29T23:53:04Z,False,"{'x': 25, 'y': 2}",0,Rebound,566.0
401810148525,525,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,94,96,4,9:25,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-29T23:53:09Z,False,"{'x': 45, 'y': 28}",0,Foul,565.0
401810148527,527,"{'id': '124', 'text': 'Finger Roll Layup'}",Payton Pritchard misses finger roll layup,94,96,4,9:08,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-29T23:53:41Z,True,"{'x': 26, 'y': 2}",2,Missed FG,548.0
401810148528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,94,96,4,9:05,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-29T23:53:44Z,False,"{'x': 26, 'y': 2}",0,Rebound,545.0
401810148529,529,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Terrence Shannon Jr. out of bounds lost ball turnover,94,96,4,9:03,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-11-29T23:53:49Z,False,"{'x': 23, 'y': 4}",0,Turnover,543.0
401810148530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid blocks Anfernee Simons 's 17-foot pullup jump shot,94,96,4,8:42,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4396971'}}]",2025-11-29T23:54:17Z,True,"{'x': 14, 'y': 13}",2,Missed FG,522.0
401810148532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,94,96,4,8:40,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-29T23:54:19Z,False,"{'x': 14, 'y': 13}",0,Rebound,520.0
401810148533,533,"{'id': '109', 'text': 'Running Layup Shot'}",Payton Pritchard blocks Julius Randle 's 3-foot two point shot,94,96,4,8:38,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4066354'}}]",2025-11-29T23:54:30Z,True,"{'x': 26, 'y': 3}",2,Missed FG,518.0
401810148534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,94,96,4,8:36,False,0,{'id': '2'},,2025-11-29T23:54:32Z,False,"{'x': 26, 'y': 3}",0,Rebound,516.0
401810148536,536,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Mike Conley,94,96,4,8:36,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-11-29T23:54:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810148538,538,"{'id': '8', 'text': 'Delay of Game'}",Timberwolves delay of game violation,94,96,4,8:36,False,0,{'id': '16'},,2025-11-29T23:54:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,516.0
401810148539,539,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Baylor Scheierman bad pass (Naz Reid steals),94,96,4,8:18,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4396971'}}]",2025-11-29T23:55:19Z,False,"{'x': 28, 'y': 8}",0,Turnover,498.0
401810148541,541,"{'id': '109', 'text': 'Running Layup Shot'}",Terrence Shannon Jr. makes two point shot (Donte DiVincenzo assists),94,98,4,8:13,True,2,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3934673'}}]",2025-11-29T23:55:24Z,True,"{'x': 26, 'y': 1}",2,+2 Points,493.0
401810148543,543,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,94,98,4,8:13,False,0,{'id': '2'},,2025-11-29T23:55:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,493.0
401810148545,545,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Anfernee Simons,94,98,4,8:13,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4351851'}}]",2025-11-29T23:58:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810148546,546,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Josh Minott,94,98,4,8:13,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4687718'}}]",2025-11-29T23:58:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810148547,547,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Sam Hauser,94,98,4,8:13,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4065804'}}]",2025-11-29T23:58:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810148548,548,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Baylor Scheierman,94,98,4,8:13,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4593841'}}]",2025-11-29T23:58:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810148553,553,"{'id': '615', 'text': 'Jumpball'}",Derrick White vs. Donte DiVincenzo (Naz Reid gains possession),94,98,4,7:47,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3078576'}}, {'athlete': {'id': '4396971'}}]",2025-11-29T23:59:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,467.0
401810148556,556,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick White lost ball turnover (Donte DiVincenzo steals),94,98,4,7:47,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3934673'}}]",2025-11-29T23:59:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,467.0
401810148558,558,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. makes 23-foot three point jumper (Naz Reid assists),94,101,4,7:34,True,3,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4396971'}}]",2025-11-29T23:59:23Z,True,"{'x': 48, 'y': 1}",3,+3 Points,454.0
401810148560,560,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup (Payton Pritchard assists),96,101,4,7:17,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-11-29T23:59:43Z,True,"{'x': 28, 'y': 4}",2,+2 Points,437.0
401810148561,561,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,96,101,4,7:17,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-11-29T23:59:46Z,False,"{'x': 27, 'y': 3}",0,Foul,437.0
401810148563,563,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,96,101,4,7:17,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-11-29T23:59:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810148567,567,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown misses free throw 1 of 1,96,101,4,7:17,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-30T00:01:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,437.0
401810148568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,96,101,4,7:17,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-30T00:01:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,437.0
401810148569,569,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,96,101,4,6:59,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-30T00:01:19Z,True,"{'x': 25, 'y': 3}",2,Missed FG,419.0
401810148571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,96,101,4,6:56,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-30T00:01:22Z,False,"{'x': 25, 'y': 3}",0,Rebound,416.0
401810148572,572,"{'id': '113', 'text': 'Running Jump Shot'}",Payton Pritchard misses 27-foot three point shot,96,101,4,6:53,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-30T00:01:25Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,413.0
401810148573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,96,101,4,6:51,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-30T00:01:27Z,False,"{'x': 15, 'y': 26}",0,Rebound,411.0
401810148574,574,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,96,101,4,6:51,False,0,{'id': '16'},,2025-11-30T00:01:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,411.0
401810148575,575,"{'id': '124', 'text': 'Finger Roll Layup'}",Donte DiVincenzo misses finger roll layup,96,101,4,6:31,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-30T00:04:43Z,True,"{'x': 24, 'y': 6}",2,Missed FG,391.0
