id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809951301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,61,61,2,1:53,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-25T03:12:16Z,False,"{'x': 7, 'y': 18}",113.0
401809951302,302,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 23-foot three point jumper,61,61,2,1:38,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-25T03:12:30Z,True,"{'x': 49, 'y': 2}",98.0
401809951303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,61,61,2,1:36,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-25T03:12:32Z,False,"{'x': 49, 'y': 2}",96.0
401809951304,304,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert misses two point shot,61,61,2,1:33,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-25T03:12:34Z,True,"{'x': 25, 'y': 4}",93.0
401809951305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,61,61,2,1:32,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-25T03:12:35Z,False,"{'x': 25, 'y': 4}",92.0
401809951306,306,"{'id': '150', 'text': 'Tip Dunk Shot'}",Julius Randle makes dunk,63,61,2,1:32,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-25T03:12:39Z,True,"{'x': 25, 'y': 0}",92.0
401809951308,308,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 15-foot step back jumpshot,63,63,2,1:08,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-25T03:13:00Z,True,"{'x': 28, 'y': 15}",68.0
401809951309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 27-foot three point pullup jump shot,63,63,2,46.1,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-25T03:13:23Z,True,"{'x': 9, 'y': 22}",46.1
401809951310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,63,63,2,41.8,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-25T03:13:27Z,False,"{'x': 9, 'y': 22}",41.8
401809951311,311,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,63,63,2,36.3,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-25T03:13:37Z,False,"{'x': 20, 'y': 12}",36.3
401809951313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,63,64,2,36.3,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-25T03:14:11Z,True,"{'x': -214748340, 'y': -214748365}",36.3
401809951314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,63,65,2,36.3,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-25T03:14:32Z,True,"{'x': -214748340, 'y': -214748365}",36.3
401809951315,315,"{'id': '72', 'text': 'Back Court Turnover'}",Anthony Edwards back court turnover,63,65,2,26.3,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-25T03:14:47Z,False,"{'x': 34, 'y': 38}",26.3
401809951316,316,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Donte DiVincenzo,63,65,2,26.3,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3934673'}}]",2025-10-25T03:15:06Z,False,"{'x': -214748340, 'y': -214748365}",26.3
401809951318,318,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,63,65,2,10.0,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-25T03:15:38Z,False,"{'x': 41, 'y': 20}",10.0
401809951320,320,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Luka Doncic makes free throw 1 of 3,63,66,2,10.0,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-25T03:16:11Z,True,"{'x': -214748340, 'y': -214748365}",10.0
401809951321,321,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Luka Doncic makes free throw 2 of 3,63,67,2,10.0,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-25T03:16:28Z,True,"{'x': -214748340, 'y': -214748365}",10.0
401809951322,322,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaylen Clark,63,67,2,10.0,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432247'}}]",2025-10-25T03:16:30Z,False,"{'x': -214748340, 'y': -214748365}",10.0
401809951324,324,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Luka Doncic makes free throw 3 of 3,63,68,2,10.0,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-25T03:16:50Z,True,"{'x': -214748340, 'y': -214748365}",10.0
401809951325,325,"{'id': '22', 'text': 'Personal Take Foul'}",Marcus Smart personal take foul,63,68,2,5.1,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-25T03:16:58Z,False,"{'x': 7, 'y': 31}",5.1
401809951327,327,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Luka Doncic,63,68,2,5.1,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3945274'}}]",2025-10-25T03:17:07Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401809951329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,63,68,2,0.4,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-25T03:17:26Z,True,"{'x': 24, 'y': 27}",0.4
401809951330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,63,68,2,0.1,False,0,{'id': '16'},,2025-10-25T03:17:26Z,False,"{'x': 24, 'y': 27}",0.1
401809951331,331,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,68,2,0.0,False,0,,,2025-10-25T03:17:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809951332,332,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jarred Vanderbilt,63,68,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4278077'}}]",2025-10-25T03:32:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809951333,333,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Marcus Smart,63,68,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2990992'}}]",2025-10-25T03:32:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809951334,334,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jake LaRavia,63,68,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4592691'}}]",2025-10-25T03:32:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809951339,339,"{'id': '42', 'text': 'Offensive Foul'}",Deandre Ayton offensive foul,63,68,3,11:49,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-25T03:33:56Z,False,"{'x': 17, 'y': 8}",709.0
401809951341,341,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Deandre Ayton turnover,63,68,3,11:49,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-25T03:33:56Z,False,"{'x': 17, 'y': 8}",709.0
401809951342,342,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 27-foot three point jumper,63,68,3,11:40,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-25T03:34:14Z,True,"{'x': 7, 'y': 21}",700.0
401809951343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,63,68,3,11:36,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-25T03:34:18Z,False,"{'x': 7, 'y': 21}",696.0
401809951344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 8-foot driving floating jump shot,63,70,3,11:29,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-25T03:34:25Z,True,"{'x': 23, 'y': 9}",689.0
401809951345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,65,70,3,11:16,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-25T03:34:38Z,True,"{'x': 23, 'y': 2}",676.0
401809951346,346,"{'id': '12', 'text': 'Kicked Ball'}",Rudy Gobert kicked ball violation,65,70,3,11:04,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-25T03:34:53Z,False,"{'x': -214748340, 'y': -214748365}",664.0
401809951347,347,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton makes 14-foot jumper (Luka Doncic assists),65,72,3,10:56,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2025-10-25T03:35:17Z,True,"{'x': 30, 'y': 14}",656.0
401809951349,349,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,65,72,3,10:45,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-25T03:35:32Z,False,"{'x': 19, 'y': 4}",645.0
401809951351,351,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle makes 27-foot three point step back jumpshot,68,72,3,10:32,True,3,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-25T03:36:04Z,True,"{'x': 41, 'y': 22}",632.0
401809951352,352,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 22-foot three point jumper,68,72,3,10:12,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-10-25T03:36:24Z,True,"{'x': 3, 'y': 2}",612.0
401809951353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,68,72,3,10:11,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-25T03:36:25Z,False,"{'x': 3, 'y': 2}",611.0
401809951354,354,"{'id': '125', 'text': 'Layup Shot Putback'}",Deandre Ayton makes two point shot,68,74,3,10:11,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-25T03:36:29Z,True,"{'x': 24, 'y': 9}",611.0
401809951355,355,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaden McDaniels misses two point shot,68,74,3,9:50,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-25T03:36:45Z,True,"{'x': 25, 'y': 4}",590.0
401809951356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,68,74,3,9:48,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-25T03:36:47Z,False,"{'x': 25, 'y': 4}",588.0
401809951357,357,"{'id': '116', 'text': 'Running Dunk Shot'}",Rui Hachimura makes dunk (Gabe Vincent assists),68,76,3,9:45,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3137259'}}]",2025-10-25T03:36:51Z,True,"{'x': 25, 'y': 1}",585.0
401809951359,359,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,68,76,3,9:45,False,0,{'id': '16'},,2025-10-25T03:36:57Z,False,"{'x': -214748340, 'y': -214748365}",585.0
401809951360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 13-foot pullup jump shot,70,76,3,9:28,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-25T03:40:44Z,True,"{'x': 31, 'y': 12}",568.0
401809951361,361,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Deandre Ayton misses dunk,70,76,3,9:08,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-25T03:41:04Z,True,"{'x': 24, 'y': 3}",548.0
401809951362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,70,76,3,9:08,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-25T03:41:04Z,False,"{'x': 24, 'y': 3}",548.0
401809951363,363,"{'id': '94', 'text': 'Tip Shot'}",Rui Hachimura makes tip shot,70,78,3,9:08,True,2,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-25T03:41:08Z,True,"{'x': 25, 'y': 0}",548.0
401809951365,365,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,70,78,3,9:08,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-25T03:41:09Z,False,"{'x': 25, 'y': 0}",548.0
401809951367,367,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rui Hachimura misses free throw 1 of 1,70,78,3,9:08,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-25T03:41:34Z,True,"{'x': -214748340, 'y': -214748365}",548.0
401809951368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,70,78,3,9:05,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-25T03:41:37Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401809951369,369,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,70,78,3,8:54,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-10-25T03:41:48Z,False,"{'x': 29, 'y': 5}",534.0
401809951371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,71,78,3,8:54,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-25T03:42:13Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401809951372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,71,78,3,8:54,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-25T03:42:26Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401809951373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,71,78,3,8:50,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-25T03:42:29Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401809951374,374,"{'id': '112', 'text': 'Reverse Layup Shot'}",Deandre Ayton makes 4-foot two point shot (Luka Doncic assists),71,80,3,8:30,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2025-10-25T03:42:49Z,True,"{'x': 22, 'y': 3}",510.0
401809951376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup (Donte DiVincenzo assists),73,80,3,8:24,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-10-25T03:42:56Z,True,"{'x': 25, 'y': 1}",504.0
401809951377,377,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,73,80,3,8:15,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-25T03:43:08Z,False,"{'x': 25, 'y': 30}",495.0
401809951379,379,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Jaden McDaniels,73,80,3,8:15,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4431671'}}]",2025-10-25T03:43:25Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401809951382,382,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 28-foot three point step back jumpshot,73,80,3,8:09,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-25T03:43:56Z,True,"{'x': 23, 'y': 29}",489.0
401809951383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,73,80,3,8:04,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-25T03:44:01Z,False,"{'x': 23, 'y': 29}",484.0
401809951384,384,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylen Clark misses layup,73,80,3,7:51,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-25T03:44:13Z,True,"{'x': 28, 'y': 2}",471.0
401809951385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,73,80,3,7:49,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-25T03:44:16Z,False,"{'x': 28, 'y': 2}",469.0
401809951386,386,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,73,80,3,7:45,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-25T03:44:19Z,False,"{'x': 24, 'y': 9}",465.0
401809951388,388,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donte DiVincenzo makes free throw 1 of 2,74,80,3,7:45,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-25T03:44:53Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401809951389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donte DiVincenzo makes free throw 2 of 2,75,80,3,7:45,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-25T03:45:08Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401809951390,390,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,75,80,3,7:29,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-25T03:45:30Z,False,"{'x': 14, 'y': 7}",449.0
401809951392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,75,81,3,7:29,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-25T03:46:05Z,True,"{'x': -214748340, 'y': -214748365}",449.0
401809951393,393,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Donte DiVincenzo,75,81,3,7:29,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3934673'}}]",2025-10-25T03:46:06Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401809951395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,75,82,3,7:29,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-25T03:46:25Z,True,"{'x': -214748340, 'y': -214748365}",449.0
401809951396,396,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,75,82,3,7:08,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-25T03:46:49Z,False,"{'x': 21, 'y': 2}",428.0
401809951398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Clark makes free throw 1 of 2,76,82,3,7:08,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-25T03:47:15Z,True,"{'x': -214748340, 'y': -214748365}",428.0
401809951399,399,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,76,82,3,7:08,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-10-25T03:47:16Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401809951401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Clark makes free throw 2 of 2,77,82,3,7:08,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-25T03:47:36Z,True,"{'x': -214748340, 'y': -214748365}",428.0
401809951402,402,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards blocks Gabe Vincent 's 5-foot driving floating jump shot,77,82,3,6:47,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4594268'}}]",2025-10-25T03:47:58Z,True,"{'x': 22, 'y': 5}",407.0
401809951404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Doncic offensive rebound,77,82,3,6:41,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-25T03:48:04Z,False,"{'x': 22, 'y': 5}",401.0
401809951405,405,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes 2-foot alley oop dunk shot (Luka Doncic assists),77,84,3,6:40,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2025-10-25T03:48:04Z,True,"{'x': 24, 'y': 2}",400.0
401809951407,407,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 26-foot three point jumper (Anthony Edwards assists),80,84,3,6:30,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-10-25T03:48:14Z,True,"{'x': 7, 'y': 20}",390.0
401809951409,409,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 23-foot three point jumper (Austin Reaves assists),80,87,3,6:13,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2025-10-25T03:48:31Z,True,"{'x': 48, 'y': 1}",373.0
401809951411,411,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,82,87,3,5:59,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-25T03:48:46Z,True,"{'x': 23, 'y': 2}",359.0
401809951412,412,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Naz Reid flagrant foul type 1,82,87,3,5:51,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-25T03:48:58Z,False,"{'x': 26, 'y': 5}",351.0
401809951414,414,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(05:51) [Timberwolves] REF-INITIATED REVIEW (CALL OVERTURNED),82,87,3,5:51,False,0,,,2025-10-25T03:49:10Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401809951415,415,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Gabe Vincent,82,87,3,5:51,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3137259'}}]",2025-10-25T03:51:48Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401809951416,416,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Rui Hachimura,82,87,3,5:51,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066648'}}]",2025-10-25T03:51:48Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401809951419,419,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Deandre Ayton misses free throw flagrant 1 of 2,82,87,3,5:51,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-25T03:52:31Z,True,"{'x': -214748340, 'y': -214748365}",351.0
401809951420,420,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Deandre Ayton makes free throw flagrant 2 of 2,82,88,3,5:51,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-25T03:52:31Z,True,"{'x': -214748340, 'y': -214748365}",351.0
401809951432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,82,88,3,5:51,False,0,{'id': '13'},,2025-10-25T03:52:31Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401809951422,422,"{'id': '124', 'text': 'Finger Roll Layup'}",Austin Reaves makes finger roll layup,82,90,3,5:37,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-25T03:52:55Z,True,"{'x': 25, 'y': 2}",337.0
401809951424,424,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Anthony Edwards assists),84,90,3,5:16,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-10-25T03:53:27Z,True,"{'x': 22, 'y': 2}",316.0
401809951426,426,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,84,90,3,4:55,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-25T03:53:52Z,False,"{'x': 14, 'y': 17}",295.0
401809951428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,84,91,3,4:55,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-25T03:54:29Z,True,"{'x': -214748340, 'y': -214748365}",295.0
401809951429,429,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Julius Randle,84,91,3,4:55,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2025-10-25T03:54:30Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401809951431,431,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,84,92,3,4:55,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-25T03:54:56Z,True,"{'x': -214748340, 'y': -214748365}",295.0
401809951433,433,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes 1-foot two point shot,86,92,3,4:33,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-25T03:55:19Z,True,"{'x': 26, 'y': 1}",273.0
401809951434,434,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 27-foot three point jumper (Luka Doncic assists),86,95,3,4:15,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-10-25T03:55:36Z,True,"{'x': 12, 'y': 25}",255.0
401809951436,436,"{'id': '42', 'text': 'Offensive Foul'}",Mike Conley offensive foul,86,95,3,3:58,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-10-25T03:55:57Z,False,"{'x': 16, 'y': 22}",238.0
401809951438,438,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mike Conley turnover,86,95,3,3:58,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-10-25T03:55:57Z,False,"{'x': 16, 'y': 22}",238.0
401809951439,439,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Deandre Ayton,86,95,3,3:58,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278129'}}]",2025-10-25T03:56:04Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401809951440,440,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Luka Doncic,86,95,3,3:58,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-10-25T03:56:04Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401809951443,443,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,86,97,3,3:37,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-25T03:56:43Z,True,"{'x': 25, 'y': 3}",217.0
401809951444,444,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 10-foot pullup jump shot,86,97,3,3:23,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-25T03:56:56Z,True,"{'x': 29, 'y': 10}",203.0
401809951445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,86,97,3,3:20,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-25T03:56:59Z,False,"{'x': 29, 'y': 10}",200.0
401809951446,446,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,86,97,3,3:17,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-25T03:57:05Z,False,"{'x': 37, 'y': 10}",197.0
