id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705661442,442,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 22-foot three point jumper,74,79,3,3:56,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-01T02:11:58Z,True,"{'x': 3, 'y': -1}",236.0
401705661443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,74,79,3,3:53,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-04-01T02:12:01Z,False,"{'x': 3, 'y': -1}",233.0
401705661444,444,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 25-foot three point jumper (Tyrese Martin assists),77,79,3,3:46,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4397179'}}]",2025-04-01T02:12:07Z,True,"{'x': 6, 'y': 17}",226.0
401705661446,446,"{'id': '110', 'text': 'Driving Layup Shot'}",Spencer Dinwiddie misses driving layup,77,79,3,3:32,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-01T02:12:22Z,True,"{'x': 23, 'y': 1}",212.0
401705661447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Kai Jones offensive rebound,77,79,3,3:30,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-04-01T02:12:24Z,False,"{'x': 23, 'y': 1}",210.0
401705661448,448,"{'id': '138', 'text': 'Putback Dunk Shot'}",Kai Jones makes dunk,77,81,3,3:29,True,2,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-04-01T02:12:24Z,True,"{'x': 25, 'y': 1}",209.0
401705661449,449,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 23-foot three point jumper (Drew Timme assists),80,81,3,3:13,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4431695'}}]",2025-04-01T02:12:40Z,True,"{'x': 2, 'y': 1}",193.0
401705661451,451,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden Hardy lost ball turnover (Tyrese Martin steals),80,81,3,3:02,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4397179'}}]",2025-04-01T02:12:52Z,False,"{'x': 29, 'y': 39}",182.0
401705661453,453,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,80,81,3,3:01,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-01T02:12:55Z,False,"{'x': 25, 'y': 1}",181.0
401705661455,455,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Martin makes free throw 1 of 2,81,81,3,3:01,True,1,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-04-01T02:13:44Z,True,"{'x': -214748340, 'y': -214748365}",181.0
401705661456,456,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Spencer Dinwiddie,81,81,3,3:01,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '2580782'}}]",2025-04-01T02:13:44Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401705661457,457,"{'id': '584', 'text': 'Substitution'}",Dariq Whitehead enters the game for D'Angelo Russell,81,81,3,3:01,False,0,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '3136776'}}]",2025-04-01T02:13:44Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401705661458,458,"{'id': '584', 'text': 'Substitution'}",Maxwell Lewis enters the game for Jalen Wilson,81,81,3,3:01,False,0,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4431714'}}]",2025-04-01T02:13:44Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401705661462,462,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Martin makes free throw 2 of 2,82,81,3,3:01,True,1,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-04-01T02:14:08Z,True,"{'x': -214748340, 'y': -214748365}",181.0
401705661463,463,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Davis makes 8-foot driving floating jump shot (Caleb Martin assists),82,83,3,2:48,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '3138160'}}]",2025-04-01T02:14:22Z,True,"{'x': 21, 'y': 8}",168.0
401705661465,465,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford misses driving floating jump shot,82,83,3,2:34,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-01T02:14:37Z,True,"{'x': 23, 'y': 8}",154.0
401705661466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,82,83,3,2:32,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-01T02:14:39Z,False,"{'x': 23, 'y': 8}",152.0
401705661467,467,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 23-foot three point jumper,82,83,3,2:19,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-01T02:14:51Z,True,"{'x': 48, 'y': 0}",139.0
401705661468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Dariq Whitehead defensive rebound,82,83,3,2:16,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-01T02:14:54Z,False,"{'x': 48, 'y': 0}",136.0
401705661469,469,"{'id': '132', 'text': 'Step Back Jump Shot'}",Maxwell Lewis misses 25-foot three point step back jumpshot,82,83,3,1:56,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-04-01T02:15:15Z,True,"{'x': 5, 'y': 15}",116.0
401705661470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,82,83,3,1:54,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-01T02:15:17Z,False,"{'x': 5, 'y': 15}",114.0
401705661471,471,"{'id': '44', 'text': 'Shooting Foul'}",Drew Timme shooting foul,82,83,3,1:34,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-01T02:15:39Z,False,"{'x': 29, 'y': 3}",94.0
401705661473,473,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,82,83,3,1:34,False,0,{'id': '17'},,2025-04-01T02:15:53Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705661474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Hardy misses free throw 1 of 2,82,83,3,1:34,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-01T02:18:58Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705661475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,82,83,3,1:34,False,0,{'id': '6'},,2025-04-01T02:18:58Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705661476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Hardy makes free throw 2 of 2,82,84,3,1:34,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-01T02:19:15Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705661477,477,"{'id': '42', 'text': 'Offensive Foul'}",Drew Timme offensive foul,82,84,3,1:20,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-01T02:19:35Z,False,"{'x': 25, 'y': 12}",80.0
401705661479,479,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Drew Timme turnover,82,84,3,1:20,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-01T02:19:35Z,False,"{'x': 25, 'y': 12}",80.0
401705661482,482,"{'id': '110', 'text': 'Driving Layup Shot'}",Drew Timme blocks Anthony Davis 's 3-foot driving layup,82,84,3,1:03,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4431695'}}]",2025-04-01T02:20:03Z,True,"{'x': 22, 'y': 1}",63.0
401705661484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,82,84,3,1:00,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-01T02:20:06Z,False,"{'x': 22, 'y': 1}",60.0
401705661485,485,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead misses 25-foot three point jumper,82,84,3,48.1,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-01T02:20:18Z,True,"{'x': 8, 'y': 19}",48.1
401705661486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,82,84,3,45.1,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-01T02:20:20Z,False,"{'x': 8, 'y': 19}",45.1
401705661487,487,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Davis misses 24-foot three point pullup jump shot,82,84,3,35.1,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-01T02:20:31Z,True,"{'x': 34, 'y': 23}",35.1
401705661488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,82,84,3,29.0,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-01T02:20:37Z,False,"{'x': 34, 'y': 23}",29.0
401705661489,489,"{'id': '116', 'text': 'Running Dunk Shot'}",Dariq Whitehead makes 1-foot dunk (Tyrese Martin assists),84,84,3,27.0,True,2,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4397179'}}]",2025-04-01T02:20:41Z,True,"{'x': 24, 'y': 1}",27.0
401705661491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis misses driving layup,84,84,3,6.0,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-01T02:21:05Z,True,"{'x': 27, 'y': 2}",6.0
401705661493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Kai Jones offensive rebound,84,84,3,3.1,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-04-01T02:21:08Z,False,"{'x': 27, 'y': 2}",3.1
401705661494,494,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 25-foot three point jumper (Kai Jones assists),84,87,3,2.0,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4431699'}}]",2025-04-01T02:21:09Z,True,"{'x': 9, 'y': 20}",2.0
401705661496,496,"{'id': '130', 'text': 'Floating Jump Shot'}",Trendon Watford misses 62-foot three point shot,84,87,3,0.0,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-01T02:21:16Z,True,"{'x': 21, 'y': 63}",0.0
401705661497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,84,87,3,0.0,False,0,{'id': '17'},,2025-04-01T02:21:19Z,False,"{'x': 29, 'y': 21}",0.0
401705661498,498,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,87,3,0.0,False,0,,,2025-04-01T02:21:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705661499,499,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,84,87,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-04-01T02:23:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705661500,500,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Kai Jones,84,87,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4431699'}}]",2025-04-01T02:23:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705661501,501,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Tyrese Martin,84,87,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4397179'}}]",2025-04-01T02:23:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705661506,506,"{'id': '92', 'text': 'Jump Shot'}",Drew Timme misses 26-foot three point jumper,84,87,4,11:49,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-01T02:24:14Z,True,"{'x': 36, 'y': 24}",709.0
401705661507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,84,87,4,11:45,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-01T02:24:18Z,False,"{'x': 36, 'y': 24}",705.0
401705661508,508,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson misses 24-foot three point step back jumpshot,84,87,4,11:30,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-01T02:24:33Z,True,"{'x': 33, 'y': 24}",690.0
401705661509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,84,87,4,11:27,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-01T02:24:36Z,False,"{'x': 33, 'y': 24}",687.0
401705661510,510,"{'id': '130', 'text': 'Floating Jump Shot'}",Trendon Watford misses 5-foot two point shot,84,87,4,11:10,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-01T02:24:53Z,True,"{'x': 28, 'y': 5}",670.0
401705661511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,84,87,4,11:08,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-01T02:24:55Z,False,"{'x': 28, 'y': 5}",668.0
401705661512,512,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Hardy makes 24-foot three point step back jumpshot,84,90,4,10:58,True,3,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-01T02:25:05Z,True,"{'x': 6, 'y': 16}",658.0
401705661513,513,"{'id': '130', 'text': 'Floating Jump Shot'}",Drew Timme misses 6-foot two point shot,84,90,4,10:45,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-01T02:25:18Z,True,"{'x': 25, 'y': 7}",645.0
401705661514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,84,90,4,10:43,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-01T02:25:20Z,False,"{'x': 25, 'y': 7}",643.0
401705661515,515,"{'id': '110', 'text': 'Driving Layup Shot'}",Klay Thompson makes driving layup (Anthony Davis assists),84,92,4,10:37,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '6583'}}]",2025-04-01T02:25:27Z,True,"{'x': 26, 'y': 1}",637.0
401705661517,517,"{'id': '110', 'text': 'Driving Layup Shot'}",Klay Thompson blocks Trendon Watford 's 3-foot driving layup,84,92,4,10:21,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '6475'}}]",2025-04-01T02:25:46Z,True,"{'x': 27, 'y': 2}",621.0
401705661519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,84,92,4,10:18,False,0,{'id': '6'},,2025-04-01T02:25:49Z,False,"{'x': 27, 'y': 2}",618.0
401705661521,521,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Naji Marshall makes 18-foot two point shot (Caleb Martin assists),84,94,4,9:53,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3138160'}}]",2025-04-01T02:26:23Z,True,"{'x': 41, 'y': 10}",593.0
401705661523,523,"{'id': '92', 'text': 'Jump Shot'}",Maxwell Lewis misses 23-foot three point jumper,84,94,4,9:33,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-04-01T02:26:42Z,True,"{'x': 2, 'y': -1}",573.0
401705661524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,84,94,4,9:33,False,0,{'id': '17'},,2025-04-01T02:26:42Z,False,"{'x': 2, 'y': -1}",573.0
401705661525,525,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaden Hardy loose ball foul,84,94,4,9:33,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-01T02:26:46Z,False,"{'x': 25, 'y': 2}",573.0
401705661527,527,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Drew Timme makes 4-foot driving floating jump shot (D'Angelo Russell assists),86,94,4,9:24,True,2,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '3136776'}}]",2025-04-01T02:27:16Z,True,"{'x': 26, 'y': 5}",564.0
401705661529,529,"{'id': '110', 'text': 'Driving Layup Shot'}",Caleb Martin misses driving layup,86,94,4,9:10,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-01T02:27:31Z,True,"{'x': 24, 'y': 1}",550.0
401705661530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Dariq Whitehead defensive rebound,86,94,4,9:08,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-01T02:27:33Z,False,"{'x': 24, 'y': 1}",548.0
401705661531,531,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Maxwell Lewis misses driving floating jump shot,86,94,4,9:02,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-04-01T02:27:40Z,True,"{'x': 23, 'y': 2}",542.0
401705661532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Timme offensive rebound,86,94,4,8:58,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-01T02:27:44Z,False,"{'x': 23, 'y': 2}",538.0
401705661533,533,"{'id': '150', 'text': 'Tip Dunk Shot'}",Drew Timme makes dunk,88,94,4,8:58,True,2,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-01T02:27:43Z,True,"{'x': 25, 'y': 0}",538.0
401705661534,534,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",D'Angelo Russell blocks Caleb Martin 's 7-foot driving floating jump shot,88,94,4,8:40,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '3136776'}}]",2025-04-01T02:28:00Z,True,"{'x': 24, 'y': 8}",520.0
401705661536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Martin offensive rebound,88,94,4,8:39,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-01T02:28:01Z,False,"{'x': 24, 'y': 8}",519.0
401705661537,537,"{'id': '125', 'text': 'Layup Shot Putback'}",Caleb Martin makes two point shot,88,96,4,8:37,True,2,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-01T02:28:05Z,True,"{'x': 27, 'y': -1}",517.0
401705661538,538,"{'id': '42', 'text': 'Offensive Foul'}",Trendon Watford offensive foul,88,96,4,8:20,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-01T02:28:24Z,False,"{'x': 28, 'y': 1}",500.0
401705661540,540,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trendon Watford turnover,88,96,4,8:20,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-01T02:28:24Z,False,"{'x': 28, 'y': 1}",500.0
401705661541,541,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Caleb Martin,88,96,4,8:20,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3138160'}}]",2025-04-01T02:28:31Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705661543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Hardy makes driving layup (Anthony Davis assists),88,98,4,8:04,True,2,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '6583'}}]",2025-04-01T02:29:06Z,True,"{'x': 25, 'y': 3}",484.0
401705661545,545,"{'id': '45', 'text': 'Personal Foul'}",P.J. Washington personal foul,88,98,4,7:56,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-01T02:29:17Z,False,"{'x': 9, 'y': 4}",476.0
401705661547,547,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for D'Angelo Russell,88,98,4,7:56,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3136776'}}]",2025-04-01T02:29:27Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705661549,549,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford misses 25-foot three point jumper,88,98,4,7:51,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-01T02:30:00Z,True,"{'x': 37, 'y': 22}",471.0
401705661550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Martin offensive rebound,88,98,4,7:48,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-04-01T02:30:03Z,False,"{'x': 37, 'y': 22}",468.0
401705661551,551,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead makes 25-foot three point jumper (Tyrese Martin assists),91,98,4,7:41,True,3,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4397179'}}]",2025-04-01T02:30:10Z,True,"{'x': 7, 'y': 18}",461.0
401705661553,553,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 23-foot three point jumper,91,98,4,7:31,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-01T02:30:19Z,True,"{'x': 48, 'y': 7}",451.0
401705661554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,91,98,4,7:29,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-04-01T02:30:21Z,False,"{'x': 48, 'y': 7}",449.0
401705661555,555,"{'id': '109', 'text': 'Running Layup Shot'}",Drew Timme makes two point shot (Maxwell Lewis assists),93,98,4,7:26,True,2,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4684286'}}]",2025-04-01T02:30:25Z,True,"{'x': 26, 'y': 1}",446.0
401705661557,557,"{'id': '44', 'text': 'Shooting Foul'}",Dariq Whitehead shooting foul,93,98,4,7:13,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-01T02:30:41Z,False,"{'x': 23, 'y': 5}",433.0
401705661559,559,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis misses free throw 1 of 2,93,98,4,7:13,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-01T02:31:14Z,True,"{'x': -214748340, 'y': -214748365}",433.0
401705661560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,93,98,4,7:13,False,0,{'id': '6'},,2025-04-01T02:31:14Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705661561,561,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Dariq Whitehead,93,98,4,7:13,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432735'}}]",2025-04-01T02:31:16Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705661562,562,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Maxwell Lewis,93,98,4,7:13,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4684286'}}]",2025-04-01T02:31:16Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705661565,565,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis misses free throw 2 of 2,93,98,4,7:13,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-01T02:31:14Z,True,"{'x': -214748340, 'y': -214748365}",433.0
401705661566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,93,98,4,7:10,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-01T02:31:17Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705661567,567,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 25-foot three point jumper,93,98,4,7:03,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-04-01T02:31:50Z,True,"{'x': 41, 'y': 21}",423.0
401705661568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,93,98,4,6:59,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-01T02:31:54Z,False,"{'x': 41, 'y': 21}",419.0
401705661569,569,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Hardy misses 13-foot step back jumpshot,93,98,4,6:46,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-01T02:32:06Z,True,"{'x': 30, 'y': 13}",406.0
401705661570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,93,98,4,6:43,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-04-01T02:32:09Z,False,"{'x': 30, 'y': 13}",403.0
401705661571,571,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Keon Johnson makes 1-foot dunk (Tyrese Martin assists),95,98,4,6:34,True,2,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4397179'}}]",2025-04-01T02:32:19Z,True,"{'x': 24, 'y': 1}",394.0
401705661573,573,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,95,98,4,6:34,False,0,{'id': '6'},,2025-04-01T02:32:26Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705661574,574,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Jaden Hardy,95,98,4,6:34,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4868423'}}]",2025-04-01T02:34:52Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705661575,575,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Anthony Davis,95,98,4,6:34,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '6583'}}]",2025-04-01T02:34:52Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705661576,576,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Drew Timme,95,98,4,6:34,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4431695'}}]",2025-04-01T02:34:52Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705661580,580,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington misses driving floating jump shot,95,98,4,6:14,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-01T02:35:40Z,True,"{'x': 26, 'y': 5}",374.0
401705661581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,95,98,4,6:10,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-04-01T02:35:44Z,False,"{'x': 26, 'y': 5}",370.0
401705661582,582,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 25-foot three point jumper,95,98,4,5:49,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-01T02:36:04Z,True,"{'x': 3, 'y': 13}",349.0
401705661583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,95,98,4,5:46,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-01T02:36:07Z,False,"{'x': 3, 'y': 13}",346.0
401705661584,584,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 27-foot three point jumper,95,98,4,5:37,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-01T02:36:17Z,True,"{'x': 42, 'y': 22}",337.0
401705661585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,95,98,4,5:33,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-01T02:36:21Z,False,"{'x': 42, 'y': 22}",333.0
