id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810598411,411,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,58,76,3,2:38,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2026-02-07T02:40:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401810598416,416,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Johnny Furphy,58,76,3,2:38,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '5157066'}}]",2026-02-07T02:40:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401810598419,419,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 22-foot three point jumper (T.J. McConnell assists),61,76,3,2:28,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2026-02-07T02:41:04Z,True,"{'x': 48, 'y': 3}",3,+3 Points,148.0
401810598421,421,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Kevin Porter Jr. misses layup,61,76,3,2:12,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-07T02:41:21Z,True,"{'x': 27, 'y': 1}",2,Missed FG,132.0
401810598422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,61,76,3,2:10,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-07T02:41:23Z,False,"{'x': 27, 'y': 1}",0,Rebound,130.0
401810598423,423,"{'id': '113', 'text': 'Running Jump Shot'}",Ben Sheppard misses 28-foot running jump shot,61,76,3,2:05,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-07T02:41:28Z,True,"{'x': 4, 'y': 20}",3,Missed 3PT,125.0
401810598424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,61,76,3,2:02,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-07T02:41:31Z,False,"{'x': 4, 'y': 20}",0,Rebound,122.0
401810598425,425,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bobby Portis makes 11-foot two point shot,61,78,3,1:45,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-07T02:41:46Z,True,"{'x': 15, 'y': 5}",2,+2 Points,105.0
401810598426,426,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 26-foot three point jumper,61,78,3,1:37,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-07T02:41:55Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,97.0
401810598427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,61,78,3,1:35,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-07T02:41:57Z,False,"{'x': 33, 'y': 26}",0,Rebound,95.0
401810598428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bobby Portis makes 21-foot pullup jump shot (Kevin Porter Jr. assists),61,80,3,1:27,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2026-02-07T02:42:04Z,True,"{'x': 5, 'y': 8}",2,+2 Points,87.0
401810598430,430,"{'id': '126', 'text': 'Layup Driving Reverse'}",T.J. McConnell makes two point shot,63,80,3,1:15,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-07T02:42:16Z,True,"{'x': 26, 'y': 0}",2,+2 Points,75.0
401810598431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Harris misses 14-foot pullup jump shot,63,80,3,1:02,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-02-07T02:42:30Z,True,"{'x': 15, 'y': 10}",2,Missed FG,62.0
401810598432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,63,80,3,1:00,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-07T02:42:32Z,False,"{'x': 15, 'y': 10}",0,Rebound,60.0
401810598433,433,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 22-foot three point jumper,63,80,3,52.4,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-07T02:42:42Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,52.4
401810598434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,63,80,3,50.6,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-07T02:42:44Z,False,"{'x': 48, 'y': 1}",0,Rebound,50.6
401810598435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 25-foot three point pullup jump shot,63,80,3,36.5,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-07T02:42:57Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,36.5
401810598436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,63,80,3,34.6,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-07T02:42:59Z,False,"{'x': 16, 'y': 24}",0,Rebound,34.6
401810598437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 9-foot pullup jump shot,65,80,3,18.9,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-07T02:43:14Z,True,"{'x': 21, 'y': 9}",2,+2 Points,18.9
401810598438,438,"{'id': '45', 'text': 'Personal Foul'}",Kam Jones personal foul,65,80,3,5.1,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-07T02:43:33Z,False,"{'x': 25, 'y': 33}",0,Foul,5.1
401810598440,440,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. makes driving layup,65,82,3,0.6,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-07T02:44:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,0.6
401810598441,441,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,65,82,3,0.6,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-07T02:44:06Z,False,"{'x': 26, 'y': 1}",0,Foul,0.6
401810598443,443,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Porter Jr. makes free throw 1 of 1,65,83,3,0.6,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-07T02:44:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.6
401810598444,444,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,65,83,3,0.0,False,0,,,2026-02-07T02:44:50Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810598445,445,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Ben Sheppard,65,83,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4433076'}}]",2026-02-07T02:46:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810598446,446,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Kam Jones,65,83,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4697268'}}]",2026-02-07T02:46:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810598450,450,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarace Walker makes 8-foot driving floating jump shot (Andrew Nembhard assists),67,83,4,11:36,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4395712'}}]",2026-02-07T02:47:36Z,True,"{'x': 26, 'y': 9}",2,+2 Points,696.0
401810598452,452,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bobby Portis misses 20-foot pullup jump shot,67,83,4,11:08,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-07T02:48:04Z,True,"{'x': 44, 'y': 8}",2,Missed FG,668.0
401810598453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,67,83,4,11:06,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-07T02:48:06Z,False,"{'x': 44, 'y': 8}",0,Rebound,666.0
401810598454,454,"{'id': '141', 'text': 'Cutting Layup Shot'}",T.J. McConnell makes 3-foot layup (Pascal Siakam assists),69,83,4,10:49,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3149673'}}]",2026-02-07T02:48:23Z,True,"{'x': 26, 'y': 4}",2,+2 Points,649.0
401810598456,456,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bobby Portis misses layup,69,83,4,10:31,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-07T02:48:41Z,True,"{'x': 29, 'y': 2}",2,Missed FG,631.0
401810598457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,69,83,4,10:29,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-07T02:48:43Z,False,"{'x': 29, 'y': 2}",0,Rebound,629.0
401810598458,458,"{'id': '93', 'text': 'Hook Shot'}",Bobby Portis makes 7-foot hook shot,69,85,4,10:27,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-07T02:48:44Z,True,"{'x': 28, 'y': 7}",2,+2 Points,627.0
401810598459,459,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andrew Nembhard bad pass
turnover (Kevin Porter Jr. steals)",69,85,4,10:04,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4397140'}}]",2026-02-07T02:49:06Z,False,"{'x': 20, 'y': 15}",0,Turnover,604.0
401810598461,461,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Porter Jr. makes 6-foot fade away jump shot (Pete Nance assists),69,87,4,9:51,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4397233'}}]",2026-02-07T02:49:21Z,True,"{'x': 19, 'y': 2}",2,+2 Points,591.0
401810598468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 13-foot pullup jump shot,69,87,4,9:43,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-07T02:50:31Z,True,"{'x': 35, 'y': 10}",2,Missed FG,583.0
401810598469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,69,87,4,9:41,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-07T02:50:33Z,False,"{'x': 35, 'y': 10}",0,Rebound,581.0
401810598474,474,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Pete Nance misses 4-foot two point shot,69,87,4,9:30,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-02-07T02:50:55Z,True,"{'x': 26, 'y': 5}",2,Missed FG,570.0
401810598475,475,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,69,87,4,9:28,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-07T02:50:57Z,False,"{'x': 26, 'y': 5}",0,Rebound,568.0
401810598478,478,"{'id': '113', 'text': 'Running Jump Shot'}",Andrew Nembhard misses 23-foot running jump shot,69,87,4,9:22,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-07T02:51:07Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,562.0
401810598479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,69,87,4,9:20,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-02-07T02:51:09Z,False,"{'x': 2, 'y': 1}",0,Rebound,560.0
401810598465,465,"{'id': '115', 'text': 'Driving Dunk Shot'}",Pete Nance makes 1-foot driving dunk (Gary Trent Jr. assists),69,89,4,9:02,True,2,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4277843'}}]",2026-02-07T02:51:19Z,True,"{'x': 24, 'y': 0}",2,+2 Points,542.0
401810598467,467,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,69,89,4,9:01,False,0,{'id': '11'},,2026-02-07T02:51:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,541.0
401810598470,470,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for T.J. McConnell,69,89,4,9:01,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '2530530'}}]",2026-02-07T02:53:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401810598471,471,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Micah Potter,69,89,4,9:01,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4066399'}}]",2026-02-07T02:53:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401810598476,476,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarace Walker makes 1-foot dunk (Andrew Nembhard assists),71,89,4,8:48,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4395712'}}]",2026-02-07T02:54:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,528.0
401810598480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 26-foot three point pullup jump shot,71,89,4,8:23,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-07T02:55:02Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,503.0
401810598481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,71,89,4,8:21,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-07T02:55:04Z,False,"{'x': 38, 'y': 23}",0,Rebound,501.0
401810598482,482,"{'id': '109', 'text': 'Running Layup Shot'}",Johnny Furphy makes running layup (Pascal Siakam assists),73,89,4,8:17,True,2,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '3149673'}}]",2026-02-07T02:55:08Z,True,"{'x': 25, 'y': 2}",2,+2 Points,497.0
401810598485,485,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Gary Trent Jr.,73,89,4,8:00,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4277843'}}]",2026-02-07T02:55:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401810598486,486,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Pete Nance,73,89,4,8:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397233'}}]",2026-02-07T02:55:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401810598489,489,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 20-foot pullup jump shot,73,89,4,7:52,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-07T02:56:05Z,True,"{'x': 32, 'y': 19}",2,Missed FG,472.0
401810598490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,73,89,4,7:50,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-07T02:56:07Z,False,"{'x': 32, 'y': 19}",0,Rebound,470.0
401810598491,491,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 27-foot three point jumper,73,89,4,7:39,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-07T02:56:16Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,459.0
401810598492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,73,89,4,7:37,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-07T02:56:18Z,False,"{'x': 13, 'y': 25}",0,Rebound,457.0
401810598493,493,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris misses 29-foot three point jumper,73,89,4,7:23,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-02-07T02:56:34Z,True,"{'x': 32, 'y': 29}",3,Missed 3PT,443.0
401810598494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,73,89,4,7:22,False,0,{'id': '15'},,2026-02-07T02:56:35Z,False,"{'x': 32, 'y': 29}",0,Rebound,442.0
401810598495,495,"{'id': '43', 'text': 'Loose Ball Foul'}",Andrew Nembhard loose ball foul,73,89,4,7:22,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-07T02:56:42Z,False,"{'x': 28, 'y': 5}",0,Foul,442.0
401810598497,497,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 22-foot three point jumper,73,89,4,7:17,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-07T02:57:01Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,437.0
401810598498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Porter Jr. offensive rebound,73,89,4,7:15,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-07T02:57:03Z,False,"{'x': 2, 'y': 2}",0,Rebound,435.0
401810598499,499,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Porter Jr. bad pass
turnover (Johnny Furphy steals)",73,89,4,7:11,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '5157066'}}]",2026-02-07T02:57:06Z,False,"{'x': 35, 'y': 7}",0,Turnover,431.0
401810598501,501,"{'id': '44', 'text': 'Shooting Foul'}",Gary Harris shooting foul,73,89,4,7:07,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-02-07T02:57:12Z,False,"{'x': 18, 'y': 6}",0,Foul,427.0
401810598503,503,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker makes free throw 1 of 2,74,89,4,7:07,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-07T02:57:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,427.0
401810598504,504,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,75,89,4,7:07,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-07T02:57:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,427.0
401810598505,505,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 21-foot step back jumpshot,75,89,4,6:51,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-07T02:58:13Z,True,"{'x': 37, 'y': 18}",2,Missed FG,411.0
401810598506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,75,89,4,6:49,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-07T02:58:15Z,False,"{'x': 37, 'y': 18}",0,Rebound,409.0
401810598507,507,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup (Andrew Nembhard assists),77,89,4,6:42,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-02-07T02:58:23Z,True,"{'x': 24, 'y': 2}",2,+2 Points,402.0
401810598509,509,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,77,89,4,6:41,False,0,{'id': '15'},,2026-02-07T02:58:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,401.0
401810598510,510,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Bobby Portis,77,89,4,6:41,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3064482'}}]",2026-02-07T03:00:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810598511,511,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Gary Harris,77,89,4,6:41,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2999547'}}]",2026-02-07T03:00:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810598514,514,"{'id': '45', 'text': 'Personal Foul'}",Johnny Furphy personal foul,77,89,4,6:27,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-02-07T03:01:45Z,False,"{'x': 23, 'y': 9}",0,Foul,387.0
401810598516,516,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. misses 26-foot three point jumper,77,89,4,6:12,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-07T03:02:19Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,372.0
401810598517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,77,89,4,6:10,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-07T03:02:21Z,False,"{'x': 25, 'y': 26}",0,Rebound,370.0
401810598518,518,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 27-foot three point jumper (Aaron Nesmith assists),80,89,4,5:59,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396909'}}]",2026-02-07T03:02:32Z,True,"{'x': 4, 'y': 18}",3,+3 Points,359.0
401810598520,520,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pascal Siakam blocks Myles Turner 's 6-foot layup,80,89,4,5:37,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3149673'}}]",2026-02-07T03:02:56Z,True,"{'x': 24, 'y': 6}",2,Missed FG,337.0
401810598522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,80,89,4,5:36,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-07T03:02:57Z,False,"{'x': 24, 'y': 6}",0,Rebound,336.0
401810598523,523,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,80,89,4,5:31,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-07T03:03:07Z,False,"{'x': 18, 'y': 5}",0,Foul,331.0
401810598525,525,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,81,89,4,5:31,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-07T03:03:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,331.0
401810598526,526,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,81,89,4,5:31,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2026-02-07T03:03:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810598528,528,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,82,89,4,5:31,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-07T03:03:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,331.0
401810598529,529,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 29-foot three point jumper,82,89,4,5:19,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-07T03:04:05Z,True,"{'x': 24, 'y': 29}",3,Missed 3PT,319.0
401810598530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,82,89,4,5:17,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-02-07T03:04:07Z,False,"{'x': 24, 'y': 29}",0,Rebound,317.0
401810598531,531,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard makes driving layup (Ben Sheppard assists),84,89,4,5:07,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2026-02-07T03:04:16Z,True,"{'x': 25, 'y': 2}",2,+2 Points,307.0
401810598533,533,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. misses 26-foot three point jumper,84,89,4,4:46,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-07T03:04:39Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,286.0
401810598534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,84,89,4,4:44,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-02-07T03:04:41Z,False,"{'x': 7, 'y': 19}",0,Rebound,284.0
401810598535,535,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jarace Walker out of bounds lost ball turnover,84,89,4,4:38,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-07T03:04:48Z,False,"{'x': 20, 'y': 2}",0,Turnover,278.0
401810598536,536,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 14-foot pullup jump shot,84,91,4,4:27,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-07T03:05:10Z,True,"{'x': 13, 'y': 9}",2,+2 Points,267.0
401810598537,537,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,84,91,4,4:20,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-07T03:05:24Z,False,"{'x': 26, 'y': 16}",0,Foul,260.0
401810598539,539,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 27-foot three point step back jumpshot,87,91,4,4:11,True,3,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-07T03:05:57Z,True,"{'x': 34, 'y': 26}",3,+3 Points,251.0
401810598540,540,"{'id': '63', 'text': 'Lost Ball Turnover'}",Myles Turner lost ball turnover (Jarace Walker steals),87,91,4,3:46,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '5106060'}}]",2026-02-07T03:06:23Z,False,"{'x': 15, 'y': 20}",0,Turnover,226.0
401810598542,542,"{'id': '113', 'text': 'Running Jump Shot'}",Ben Sheppard misses 26-foot running jump shot,87,91,4,3:42,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-07T03:06:30Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,222.0
401810598543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,87,91,4,3:40,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-07T03:06:32Z,False,"{'x': 42, 'y': 20}",0,Rebound,220.0
401810598544,544,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevin Porter Jr. makes two point shot,87,93,4,3:26,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-07T03:06:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,206.0
401810598545,545,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Andrew Nembhard out of bounds bad pass turnover,87,93,4,3:08,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-07T03:07:03Z,False,"{'x': 34, 'y': 13}",0,Turnover,188.0
401810598546,546,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,87,93,4,3:08,False,0,{'id': '15'},,2026-02-07T03:07:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,188.0
401810598547,547,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Myles Turner,87,93,4,3:08,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3133628'}}]",2026-02-07T03:08:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
