id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705314436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,86,70,3,2:52,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-02-09T03:18:27Z,False,"{'x': 24, 'y': 2}",172.0
401705314437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 27-foot three pointer,89,70,3,2:31,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-09T03:18:48Z,True,"{'x': 40, 'y': 23}",151.0
401705314438,438,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,89,70,3,2:29,False,0,{'id': '18'},,2025-02-09T03:18:53Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705314439,439,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Al Horford,89,70,3,2:29,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3213'}}]",2025-02-09T03:18:53Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705314440,440,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Neemias Queta,89,70,3,2:29,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397424'}}]",2025-02-09T03:18:53Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705314443,443,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Hart makes 11-foot driving floating jump shot (Jalen Brunson assists),89,72,3,2:14,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-02-09T03:22:36Z,True,"{'x': 29, 'y': 12}",134.0
401705314445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 13-foot pullup jump shot (Derrick White assists),91,72,3,1:50,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2025-02-09T03:23:00Z,True,"{'x': 16, 'y': 9}",110.0
401705314447,447,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 14-foot pullup jump shot,91,72,3,1:30,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-09T03:23:20Z,True,"{'x': 21, 'y': 14}",90.0
401705314448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,91,72,3,1:28,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-02-09T03:23:22Z,False,"{'x': 21, 'y': 14}",88.0
401705314449,449,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jayson Tatum makes 13-foot two point shot,93,72,3,1:16,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-09T03:23:35Z,True,"{'x': 12, 'y': 6}",76.0
401705314450,450,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 14-foot step back jumpshot,93,74,3,1:04,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-09T03:23:47Z,True,"{'x': 39, 'y': 4}",64.0
401705314451,451,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 25-foot three point jumper (Derrick White assists),96,74,3,46.0,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2025-02-09T03:24:06Z,True,"{'x': 11, 'y': 22}",46.0
401705314453,453,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,96,74,3,30.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-09T03:24:24Z,True,"{'x': 26, 'y': 6}",30.1
401705314454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,96,74,3,29.0,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-09T03:24:25Z,False,"{'x': 26, 'y': 6}",29.0
401705314455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup,96,76,3,25.2,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-09T03:24:30Z,True,"{'x': 26, 'y': 0}",25.2
401705314456,456,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 26-foot three point step back jumpshot,96,76,3,3.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-09T03:24:56Z,True,"{'x': 13, 'y': 24}",3.1
401705314457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,96,76,3,3.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-09T03:24:56Z,False,"{'x': 13, 'y': 24}",3.1
401705314458,458,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,96,76,3,0.0,False,0,,,2025-02-09T03:25:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705314459,459,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Miles McBride,96,76,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4431823'}}]",2025-02-09T03:27:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705314460,460,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Derrick White,96,76,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-02-09T03:27:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705314461,461,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Sam Hauser,96,76,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065804'}}]",2025-02-09T03:27:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705314466,466,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 26-foot three point jumper,96,76,4,11:47,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-09T03:29:09Z,True,"{'x': 10, 'y': 22}",707.0
401705314467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,96,76,4,11:43,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-09T03:29:13Z,False,"{'x': 10, 'y': 22}",703.0
401705314468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 14-foot pullup jump shot,96,76,4,11:39,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-09T03:29:16Z,True,"{'x': 10, 'y': 3}",699.0
401705314469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,96,76,4,11:37,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-09T03:29:18Z,False,"{'x': 10, 'y': 3}",697.0
401705314470,470,"{'id': '113', 'text': 'Running Jump Shot'}",Cameron Payne misses 26-foot three point shot,96,76,4,11:32,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-09T03:29:24Z,True,"{'x': 45, 'y': 18}",692.0
401705314471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,96,76,4,11:29,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-09T03:29:27Z,False,"{'x': 45, 'y': 18}",689.0
401705314473,473,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,96,76,4,11:17,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-09T03:30:05Z,True,"{'x': 44, 'y': 16}",677.0
401705314474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,96,76,4,11:14,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-09T03:30:08Z,False,"{'x': 44, 'y': 16}",674.0
401705314475,475,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart makes 2-foot layup (Jalen Brunson assists),96,78,4,10:58,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-02-09T03:30:24Z,True,"{'x': 24, 'y': 2}",658.0
401705314477,477,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,96,78,4,10:36,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-09T03:30:47Z,False,"{'x': 21, 'y': 4}",636.0
401705314479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,97,78,4,10:36,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-09T03:31:18Z,True,"{'x': -214748340, 'y': -214748365}",636.0
401705314480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,98,78,4,10:36,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-09T03:31:40Z,True,"{'x': -214748340, 'y': -214748365}",636.0
401705314481,481,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mikal Bridges makes 9-foot driving floating jump shot,98,80,4,10:26,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-09T03:31:51Z,True,"{'x': 26, 'y': 10}",626.0
401705314482,482,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 28-foot three pointer,101,80,4,10:03,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-09T03:32:13Z,True,"{'x': 29, 'y': 28}",603.0
401705314483,483,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 21-foot jumper,101,80,4,9:48,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-09T03:32:29Z,True,"{'x': 10, 'y': 16}",588.0
401705314484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,101,80,4,9:46,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-09T03:32:31Z,False,"{'x': 10, 'y': 16}",586.0
401705314485,485,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 25-foot three point jumper,101,80,4,9:42,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-09T03:32:35Z,True,"{'x': 19, 'y': 25}",582.0
401705314486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,101,80,4,9:39,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-09T03:32:38Z,False,"{'x': 19, 'y': 25}",579.0
401705314487,487,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 25-foot three point jumper,101,80,4,9:24,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-09T03:32:54Z,True,"{'x': 4, 'y': 15}",564.0
401705314488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,101,80,4,9:21,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-09T03:32:57Z,False,"{'x': 4, 'y': 15}",561.0
401705314489,489,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cameron Payne makes two point shot,101,82,4,9:16,True,2,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-09T03:33:01Z,True,"{'x': 24, 'y': 2}",556.0
401705314490,490,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 28-foot three point step back jumpshot,101,82,4,8:51,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-09T03:33:26Z,True,"{'x': 29, 'y': 28}",531.0
401705314491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,101,82,4,8:49,False,0,{'id': '18'},,2025-02-09T03:33:28Z,False,"{'x': 29, 'y': 28}",529.0
401705314493,493,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jayson Tatum,101,82,4,8:49,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4065648'}}]",2025-02-09T03:33:30Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705314495,495,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 18-foot step back jumpshot (Josh Hart assists),101,84,4,8:39,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-02-09T03:33:58Z,True,"{'x': 36, 'y': 15}",519.0
401705314497,497,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kornet makes layup (Jaylen Brown assists),103,84,4,8:20,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3917376'}}]",2025-02-09T03:34:17Z,True,"{'x': 25, 'y': 0}",500.0
401705314499,499,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kornet blocks Josh Hart 's 2-foot driving layup,103,84,4,8:10,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3064560'}}]",2025-02-09T03:34:27Z,True,"{'x': 28, 'y': 2}",490.0
401705314501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,103,84,4,8:07,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-09T03:34:30Z,False,"{'x': 28, 'y': 2}",487.0
401705314502,502,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser misses 22-foot three point shot,103,84,4,8:03,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-02-09T03:34:34Z,True,"{'x': 48, 'y': 1}",483.0
401705314503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,103,84,4,8:02,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-09T03:34:35Z,False,"{'x': 48, 'y': 1}",482.0
401705314504,504,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet makes tip shot,105,84,4,8:02,True,2,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-09T03:34:39Z,True,"{'x': 25, 'y': 0}",482.0
401705314505,505,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 25-foot three pointer,105,87,4,7:50,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-09T03:34:48Z,True,"{'x': 11, 'y': 21}",470.0
401705314506,506,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,105,87,4,7:50,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-09T03:34:56Z,False,"{'x': 11, 'y': 21}",470.0
401705314508,508,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mikal Bridges,105,87,4,7:50,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-02-09T03:34:56Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705314510,510,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,105,88,4,7:50,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-09T03:35:41Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401705314511,511,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 14-foot pullup jump shot,107,88,4,7:34,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-09T03:36:00Z,True,"{'x': 34, 'y': 12}",454.0
401705314512,512,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,107,88,4,7:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-09T03:36:22Z,True,"{'x': 25, 'y': 8}",433.0
401705314513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,107,88,4,7:11,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-09T03:36:24Z,False,"{'x': 25, 'y': 8}",431.0
401705314514,514,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 26-foot three pointer,110,88,4,6:59,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-09T03:36:35Z,True,"{'x': 8, 'y': 21}",419.0
401705314515,515,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,110,88,4,6:48,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-09T03:36:45Z,True,"{'x': 26, 'y': 11}",408.0
401705314516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,110,88,4,6:47,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-09T03:36:46Z,False,"{'x': 26, 'y': 11}",407.0
401705314517,517,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,110,88,4,6:47,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-09T03:36:50Z,False,"{'x': 29, 'y': 8}",407.0
401705314519,519,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,110,88,4,6:47,False,0,{'id': '18'},,2025-02-09T03:37:00Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705314520,520,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes alley oop dunk shot (Payton Pritchard assists),112,88,4,6:31,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066354'}}]",2025-02-09T03:40:32Z,True,"{'x': 24, 'y': 1}",391.0
401705314522,522,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,112,90,4,6:05,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-09T03:40:58Z,True,"{'x': 22, 'y': 3}",365.0
401705314523,523,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luke Kornet makes 1-foot dunk (Payton Pritchard assists),114,90,4,5:48,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066354'}}]",2025-02-09T03:41:15Z,True,"{'x': 24, 'y': 1}",348.0
401705314525,525,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Luke Kornet steals),114,90,4,5:37,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064560'}}]",2025-02-09T03:41:26Z,False,"{'x': 12, 'y': 20}",337.0
401705314527,527,"{'id': '113', 'text': 'Running Jump Shot'}",Payton Pritchard makes 28-foot three point shot (Jaylen Brown assists),117,90,4,5:30,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-02-09T03:41:33Z,True,"{'x': 11, 'y': 24}",330.0
401705314528,528,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,117,90,4,5:29,False,0,{'id': '18'},,2025-02-09T03:41:40Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401705314530,530,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Josh Hart,117,90,4,5:29,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3062679'}}]",2025-02-09T03:41:40Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401705314531,531,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jalen Brunson,117,90,4,5:29,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2025-02-09T03:41:40Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401705314532,532,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Karl-Anthony Towns,117,90,4,5:29,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2025-02-09T03:41:40Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401705314533,533,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Al Horford,117,90,4,5:29,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3213'}}]",2025-02-09T03:41:40Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401705314538,538,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne misses driving floating jump shot,117,90,4,5:20,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-09T03:45:11Z,True,"{'x': 25, 'y': 15}",320.0
401705314539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Ariel Hukporti offensive rebound,117,90,4,5:17,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-02-09T03:45:14Z,False,"{'x': 25, 'y': 15}",317.0
401705314540,540,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ariel Hukporti bad pass (Jaylen Brown steals),117,90,4,5:14,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3917376'}}]",2025-02-09T03:45:16Z,False,"{'x': 29, 'y': -3}",314.0
401705314542,542,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Neemias Queta makes 7-foot two point shot (Jaylen Brown assists),119,90,4,5:02,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2025-02-09T03:45:28Z,True,"{'x': 19, 'y': 3}",302.0
401705314544,544,"{'id': '131', 'text': 'Pullup Jump Shot'}",Precious Achiuwa makes 10-foot pullup jump shot (Landry Shamet assists),119,92,4,4:42,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3914044'}}]",2025-02-09T03:45:48Z,True,"{'x': 29, 'y': 10}",282.0
401705314546,546,"{'id': '45', 'text': 'Personal Foul'}",Landry Shamet personal foul,119,92,4,4:31,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-02-09T03:46:02Z,False,"{'x': 42, 'y': 29}",271.0
401705314548,548,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Luke Kornet,119,92,4,4:31,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3064560'}}]",2025-02-09T03:46:02Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705314549,549,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Jaylen Brown,119,92,4,4:31,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3917376'}}]",2025-02-09T03:46:02Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705314552,552,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 26-foot three point jumper (Payton Pritchard assists),122,92,4,4:22,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2025-02-09T03:46:30Z,True,"{'x': 29, 'y': 27}",262.0
401705314554,554,"{'id': '130', 'text': 'Floating Jump Shot'}",Ariel Hukporti misses 8-foot two point shot,122,92,4,4:10,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-02-09T03:46:43Z,True,"{'x': 32, 'y': 5}",250.0
401705314555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,122,92,4,4:08,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-02-09T03:46:45Z,False,"{'x': 32, 'y': 5}",248.0
401705314603,603,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Payton Pritchard bad pass (Landry Shamet steals),122,92,4,3:55,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3914044'}}]",2025-02-09T03:46:51Z,False,"{'x': 23, 'y': 4}",235.0
401705314558,558,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ariel Hukporti bad pass (Baylor Scheierman steals),122,92,4,3:51,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4593841'}}]",2025-02-09T03:47:02Z,False,"{'x': 26, 'y': 1}",231.0
401705314560,560,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 24-foot three point jumper (Baylor Scheierman assists),125,92,4,3:47,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4593841'}}]",2025-02-09T03:47:07Z,True,"{'x': 46, 'y': 14}",227.0
401705314562,562,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 26-foot three point jumper,125,92,4,3:35,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-09T03:47:17Z,True,"{'x': 25, 'y': 27}",215.0
401705314563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,125,92,4,3:32,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-09T03:47:20Z,False,"{'x': 25, 'y': 27}",212.0
401705314564,564,"{'id': '116', 'text': 'Running Dunk Shot'}",Neemias Queta makes dunk (Payton Pritchard assists),127,92,4,3:26,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2025-02-09T03:47:28Z,True,"{'x': 25, 'y': 0}",206.0
401705314566,566,"{'id': '22', 'text': 'Personal Take Foul'}",Sam Hauser personal take foul,127,92,4,3:18,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-02-09T03:47:38Z,False,"{'x': 5, 'y': 38}",198.0
401705314568,568,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Payton Pritchard,127,92,4,3:18,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4066354'}}]",2025-02-09T03:47:38Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401705314574,574,"{'id': '584', 'text': 'Substitution'}",Delon Wright enters the game for Precious Achiuwa,127,92,4,3:18,False,0,{'id': '18'},"[{'athlete': {'id': '3064447'}}, {'athlete': {'id': '4431679'}}]",2025-02-09T03:47:38Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401705314570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 18-foot pullup jump shot,127,92,4,3:06,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-09T03:48:09Z,True,"{'x': 35, 'y': 16}",186.0
401705314571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,127,92,4,3:04,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-02-09T03:48:11Z,False,"{'x': 35, 'y': 16}",184.0
401705314572,572,"{'id': '92', 'text': 'Jump Shot'}",Xavier Tillman misses 26-foot three point jumper,127,92,4,2:53,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-02-09T03:48:23Z,True,"{'x': 6, 'y': 19}",173.0
401705314573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,127,92,4,2:50,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-02-09T03:48:26Z,False,"{'x': 6, 'y': 19}",170.0
401705314576,576,"{'id': '45', 'text': 'Personal Foul'}",Jordan Walsh personal foul,127,92,4,2:39,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-02-09T03:48:38Z,False,"{'x': 26, 'y': 25}",159.0
401705314578,578,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 24-foot three point jumper (Cameron Payne assists),127,95,4,2:29,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3064230'}}]",2025-02-09T03:49:11Z,True,"{'x': 49, 'y': 0}",149.0
401705314580,580,"{'id': '42', 'text': 'Offensive Foul'}",Neemias Queta offensive foul,127,95,4,2:17,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-02-09T03:49:26Z,False,"{'x': 17, 'y': 24}",137.0
401705314582,582,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Neemias Queta turnover,127,95,4,2:17,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-02-09T03:49:26Z,False,"{'x': 17, 'y': 24}",137.0
