id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810982427,427,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall misses running layup,84,70,3,8:16,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-04-04T02:10:08Z,True,"{'x': 27, 'y': 7}",2,Missed FG,496.0
401810982428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,84,70,3,8:15,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-04T02:10:09Z,False,"{'x': 27, 'y': 7}",0,Rebound,495.0
401810982429,429,"{'id': '45', 'text': 'Personal Foul'}",Naji Marshall personal foul,84,70,3,8:11,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-04-04T02:10:15Z,False,"{'x': 18, 'y': 24}",0,Foul,491.0
401810982431,431,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 17-foot jumper (Desmond Bane assists),86,70,3,7:55,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4066320'}}]",2026-04-04T02:10:48Z,True,"{'x': 14, 'y': 14}",2,+2 Points,475.0
401810982433,433,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Wendell Carter Jr. defensive 3-seconds (technical foul)
",86,70,3,7:43,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-04T02:11:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,463.0
401810982434,434,"{'id': '103', 'text': 'Free Throw - Technical'}",Max Christie makes technical free throw,86,71,3,7:43,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-04T02:11:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,463.0
401810982435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 28-foot three point pullup jump shot,86,71,3,7:38,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-04T02:11:40Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,458.0
401810982436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,86,71,3,7:37,False,0,{'id': '6'},,2026-04-04T02:11:41Z,False,"{'x': 14, 'y': 26}",0,Rebound,457.0
401810982439,439,"{'id': '8', 'text': 'Delay of Game'}",Magic delay of game violation,86,71,3,7:37,False,0,{'id': '19'},,2026-04-04T02:12:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,457.0
401810982440,440,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 23-foot three point jumper,86,71,3,7:33,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-04T02:12:36Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,453.0
401810982441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,86,71,3,7:31,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-04T02:12:38Z,False,"{'x': 1, 'y': 3}",0,Rebound,451.0
401810982442,442,"{'id': '126', 'text': 'Layup Driving Reverse'}",Wendell Carter Jr. makes two point shot (Paolo Banchero assists),88,71,3,7:11,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2026-04-04T02:12:58Z,True,"{'x': 23, 'y': 2}",2,+2 Points,431.0
401810982444,444,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,88,71,3,7:05,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-04T02:13:07Z,False,"{'x': 19, 'y': 40}",0,Foul,425.0
401810982446,446,"{'id': '119', 'text': 'Driving Hook Shot'}",Naji Marshall misses 6-foot two point shot,88,71,3,6:54,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-04-04T02:13:34Z,True,"{'x': 26, 'y': 7}",2,Missed FG,414.0
401810982447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,88,71,3,6:53,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-04T02:13:35Z,False,"{'x': 26, 'y': 7}",0,Rebound,413.0
401810982448,448,"{'id': '115', 'text': 'Driving Dunk Shot'}",Max Christie makes driving dunk (Naji Marshall assists),88,73,3,6:43,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2026-04-04T02:13:45Z,True,"{'x': 26, 'y': 0}",2,+2 Points,403.0
401810982451,451,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Suggs makes 10-foot fade away jump shot,90,73,3,6:34,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-04T02:14:39Z,True,"{'x': 15, 'y': 4}",2,+2 Points,394.0
401810982452,452,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 25-foot three point jumper,90,73,3,6:20,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-04T02:14:52Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,380.0
401810982453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,90,73,3,6:18,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-04T02:14:54Z,False,"{'x': 8, 'y': 19}",0,Rebound,378.0
401810982454,454,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Suggs out of bounds bad pass turnover,90,73,3,6:05,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-04T02:15:09Z,False,"{'x': 35, 'y': 12}",0,Turnover,365.0
401810982455,455,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,90,73,3,6:05,False,0,{'id': '6'},,2026-04-04T02:15:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,365.0
401810982456,456,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,90,73,3,6:05,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2026-04-04T02:16:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810982457,457,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Desmond Bane,90,73,3,6:05,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4066320'}}]",2026-04-04T02:16:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810982460,460,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,90,73,3,5:58,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-04T02:18:38Z,False,"{'x': 45, 'y': 19}",0,Foul,358.0
401810982462,462,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Williams misses 12-foot step back jumpshot,90,73,3,5:44,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-04T02:19:11Z,True,"{'x': 13, 'y': 3}",2,Missed FG,344.0
401810982463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,90,73,3,5:42,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-04T02:19:13Z,False,"{'x': 13, 'y': 3}",0,Rebound,342.0
401810982464,464,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 26-foot three point jumper (Jamal Cain assists),93,73,3,5:35,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4278572'}}]",2026-04-04T02:19:21Z,True,"{'x': 34, 'y': 25}",3,+3 Points,335.0
401810982466,466,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 17-foot pullup jump shot,93,75,3,5:22,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-04T02:19:33Z,True,"{'x': 31, 'y': 17}",2,+2 Points,322.0
401810982467,467,"{'id': '8', 'text': 'Delay of Game'}",Mavericks delay of game violation,93,75,3,5:21,False,0,{'id': '6'},,2026-04-04T02:19:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,321.0
401810982468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs makes 27-foot three pointer,96,75,3,5:04,True,3,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-04T02:20:25Z,True,"{'x': 40, 'y': 23}",3,+3 Points,304.0
401810982469,469,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 9-foot driving floating jump shot (Cooper Flagg assists),96,77,3,4:49,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2026-04-04T02:20:39Z,True,"{'x': 28, 'y': 9}",2,+2 Points,289.0
401810982471,471,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Wendell Carter Jr. bad pass
turnover (Brandon Williams steals)",96,77,3,4:36,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4397040'}}]",2026-04-04T02:20:52Z,False,"{'x': 21, 'y': 25}",0,Turnover,276.0
401810982473,473,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams makes running layup,96,79,3,4:34,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-04T02:20:56Z,True,"{'x': 25, 'y': 0}",2,+2 Points,274.0
401810982474,474,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dwight Powell blocks Tristan da Silva 's 2-foot layup,96,79,3,4:16,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '2531367'}}]",2026-04-04T02:21:13Z,True,"{'x': 27, 'y': 1}",2,Missed FG,256.0
401810982476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,96,79,3,4:16,False,0,{'id': '19'},,2026-04-04T02:21:13Z,False,"{'x': 27, 'y': 1}",0,Rebound,256.0
401810982478,478,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Naji Marshall,96,79,3,4:16,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4278594'}}]",2026-04-04T02:21:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810982479,479,"{'id': '584', 'text': 'Substitution'}",John Poulakidas enters the game for Cooper Flagg,96,79,3,4:16,False,0,{'id': '6'},"[{'athlete': {'id': '4898238'}}, {'athlete': {'id': '5041939'}}]",2026-04-04T02:21:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810982480,480,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Jalen Suggs,96,79,3,4:16,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4432165'}}]",2026-04-04T02:21:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810982481,481,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,96,79,3,4:16,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2026-04-04T02:21:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810982486,486,"{'id': '42', 'text': 'Offensive Foul'}",Paolo Banchero offensive foul,96,79,3,4:09,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-04T02:21:47Z,False,"{'x': 29, 'y': 5}",0,Foul,249.0
401810982488,488,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Paolo Banchero offensive foul turnover,96,79,3,4:09,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-04T02:21:47Z,False,"{'x': 29, 'y': 5}",0,Turnover,249.0
401810982489,489,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams makes 11-foot pullup jump shot (Khris Middleton assists),96,81,3,3:53,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '6609'}}]",2026-04-04T02:22:17Z,True,"{'x': 19, 'y': 10}",2,+2 Points,233.0
401810982491,491,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,96,81,3,3:36,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-04T02:22:38Z,False,"{'x': 26, 'y': 6}",0,Foul,216.0
401810982494,494,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva makes free throw 1 of 2,97,81,3,3:36,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-04T02:23:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,216.0
401810982495,495,"{'id': '584', 'text': 'Substitution'}",Tyler Smith enters the game for Dwight Powell,97,81,3,3:36,False,0,{'id': '6'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '2531367'}}]",2026-04-04T02:23:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401810982497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva misses free throw 2 of 2,97,81,3,3:36,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-04T02:23:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,216.0
401810982498,498,"{'id': '155', 'text': 'Defensive Rebound'}",John Poulakidas defensive rebound,97,81,3,3:33,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-04T02:23:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,213.0
401810982499,499,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams makes running layup,97,83,3,3:27,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-04T02:23:44Z,True,"{'x': 24, 'y': 1}",2,+2 Points,207.0
401810982500,500,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 9-foot pullup jump shot,97,83,3,3:10,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-04T02:24:02Z,True,"{'x': 16, 'y': 3}",2,Missed FG,190.0
401810982501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,97,83,3,3:09,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-04T02:24:03Z,False,"{'x': 16, 'y': 3}",0,Rebound,189.0
401810982502,502,"{'id': '125', 'text': 'Layup Shot Putback'}",Goga Bitadze misses two point shot,97,83,3,3:08,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-04T02:24:04Z,True,"{'x': 27, 'y': 0}",2,Missed FG,188.0
401810982503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Smith defensive rebound,97,83,3,3:07,False,0,{'id': '6'},[{'athlete': {'id': '5167876'}}],2026-04-04T02:24:05Z,False,"{'x': 27, 'y': 0}",0,Rebound,187.0
401810982504,504,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Williams makes 1-foot two point shot,97,85,3,2:49,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-04T02:24:23Z,True,"{'x': 24, 'y': 1}",2,+2 Points,169.0
401810982505,505,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,97,85,3,2:49,False,0,{'id': '19'},,2026-04-04T02:24:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,169.0
401810982506,506,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Paolo Banchero,97,85,3,2:49,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-04-04T02:25:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401810982508,508,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Smith shooting foul,97,85,3,2:37,False,0,{'id': '6'},[{'athlete': {'id': '5167876'}}],2026-04-04T02:27:35Z,False,"{'x': 29, 'y': 3}",0,Foul,157.0
401810982510,510,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,98,85,3,2:37,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-04T02:28:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,157.0
401810982511,511,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Tristan da Silva,98,85,3,2:37,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4702382'}}]",2026-04-04T02:28:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,157.0
401810982513,513,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,99,85,3,2:37,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-04T02:28:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,157.0
401810982514,514,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 26-foot three point jumper,99,85,3,2:27,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-04-04T02:28:38Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,147.0
401810982515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,99,85,3,2:24,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-04T02:28:41Z,False,"{'x': 28, 'y': 26}",0,Rebound,144.0
401810982516,516,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane misses running layup,99,85,3,2:18,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-04T02:28:46Z,True,"{'x': 20, 'y': 8}",2,Missed FG,138.0
401810982517,517,"{'id': '155', 'text': 'Defensive Rebound'}",John Poulakidas defensive rebound,99,85,3,2:16,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-04T02:28:48Z,False,"{'x': 20, 'y': 8}",0,Rebound,136.0
401810982518,518,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup (John Poulakidas assists),99,87,3,2:12,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4898238'}}]",2026-04-04T02:28:56Z,True,"{'x': 26, 'y': 2}",2,+2 Points,132.0
401810982520,520,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,99,87,3,2:12,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-04T02:28:58Z,False,"{'x': 26, 'y': 1}",0,Foul,132.0
401810982522,522,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Williams makes free throw 1 of 1,99,88,3,2:12,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-04T02:29:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401810982523,523,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup (Desmond Bane assists),101,88,3,2:02,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4066320'}}]",2026-04-04T02:29:39Z,True,"{'x': 23, 'y': 1}",2,+2 Points,122.0
401810982525,525,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Cain shooting foul,101,88,3,1:53,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-04T02:29:51Z,False,"{'x': 26, 'y': 2}",0,Foul,113.0
401810982527,527,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,101,89,3,1:53,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-04T02:30:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810982528,528,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,101,90,3,1:53,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-04T02:31:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810982529,529,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter makes 22-foot three point jumper (Goga Bitadze assists),104,90,3,1:43,True,3,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4348700'}}]",2026-04-04T02:31:15Z,True,"{'x': 48, 'y': 1}",3,+3 Points,103.0
401810982531,531,"{'id': '92', 'text': 'Jump Shot'}",Tyler Smith misses 22-foot three point jumper,104,90,3,1:22,False,0,{'id': '6'},[{'athlete': {'id': '5167876'}}],2026-04-04T02:31:35Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,82.0
401810982532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,104,90,3,1:20,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-04T02:31:37Z,False,"{'x': 48, 'y': 3}",0,Rebound,80.0
401810982533,533,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup (Desmond Bane assists),106,90,3,1:13,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4066320'}}]",2026-04-04T02:31:45Z,True,"{'x': 26, 'y': 1}",2,+2 Points,73.0
401810982535,535,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Klay Thompson makes 2-foot two point shot,106,92,3,48.0,True,2,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-04-04T02:32:12Z,True,"{'x': 26, 'y': 2}",2,+2 Points,48.0
401810982536,536,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,106,92,3,36.7,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-04-04T02:32:27Z,False,"{'x': 14, 'y': 12}",0,Foul,36.7
401810982538,538,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,107,92,3,36.7,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-04T02:33:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.7
401810982539,539,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,108,92,3,36.7,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-04T02:33:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.7
401810982540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams misses 25-foot three point pullup jump shot,108,92,3,27.6,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-04T02:33:37Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,27.6
401810982541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,108,92,3,24.8,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-04T02:33:40Z,False,"{'x': 30, 'y': 26}",0,Rebound,24.8
401810982542,542,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup,110,92,3,8.8,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-04T02:33:58Z,True,"{'x': 26, 'y': 1}",2,+2 Points,8.8
401810982543,543,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,110,92,3,8.8,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-04-04T02:34:00Z,False,"{'x': 27, 'y': 0}",0,Foul,8.8
401810982545,545,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Franz Wagner makes free throw 1 of 1,111,92,3,8.8,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-04T02:34:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.8
401810982546,546,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Khris Middleton misses 25-foot three point shot,111,92,3,0.5,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-04-04T02:34:40Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,0.5
401810982547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,111,92,3,0.1,False,0,{'id': '6'},,2026-04-04T02:34:40Z,False,"{'x': 6, 'y': 17}",0,Rebound,0.1
401810982548,548,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,111,92,3,0.0,False,0,,,2026-04-04T02:34:44Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810982549,549,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Brandon Williams,111,92,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4397040'}}]",2026-04-04T02:35:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810982550,550,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Khris Middleton,111,92,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '6609'}}]",2026-04-04T02:35:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810982551,551,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Tyler Smith,111,92,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '5167876'}}]",2026-04-04T02:35:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810982556,556,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Franz Wagner bad pass
turnover (Cooper Flagg steals)",111,92,4,11:45,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '5041939'}}]",2026-04-04T02:37:40Z,False,"{'x': 29, 'y': 11}",0,Turnover,705.0
401810982558,558,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 25-foot running jump shot,111,92,4,11:40,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-04-04T02:37:45Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,700.0
401810982559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,111,92,4,11:35,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-04T02:37:50Z,False,"{'x': 44, 'y': 17}",0,Rebound,695.0
401810982560,560,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Cain makes driving layup (Desmond Bane assists),113,92,4,11:28,True,2,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4066320'}}]",2026-04-04T02:37:56Z,True,"{'x': 27, 'y': 1}",2,+2 Points,688.0
401810982562,562,"{'id': '132', 'text': 'Step Back Jump Shot'}",John Poulakidas misses 25-foot three point step back jumpshot,113,92,4,11:09,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-04T02:38:15Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,669.0
401810982563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,113,92,4,11:05,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-04T02:38:19Z,False,"{'x': 7, 'y': 18}",0,Rebound,665.0
401810982564,564,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner misses running layup,113,92,4,11:01,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-04T02:38:24Z,True,"{'x': 29, 'y': 2}",2,Missed FG,661.0
401810982565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,113,92,4,10:59,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-04-04T02:38:26Z,False,"{'x': 29, 'y': 2}",0,Rebound,659.0
401810982617,617,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cooper Flagg lost ball turnover (Jevon Carter steals),113,92,4,10:53,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3133635'}}]",2026-04-04T02:38:28Z,False,"{'x': 29, 'y': 10}",0,Turnover,653.0
