id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705280446,446,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. misses driving floating jump shot,98,94,3,1:07,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-05T02:44:28Z,True,"{'x': 19, 'y': 9}",67.0
401705280447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,98,94,3,1:06,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-05T02:44:29Z,False,"{'x': 19, 'y': 9}",66.0
401705280448,448,"{'id': '94', 'text': 'Tip Shot'}",Jaime Jaquez Jr. makes tip shot,100,94,3,1:04,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-05T02:44:31Z,True,"{'x': 26, 'y': 3}",64.0
401705280449,449,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White misses driving layup,100,94,3,54.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-05T02:44:38Z,True,"{'x': 27, 'y': 3}",54.1
401705280450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,100,94,3,53.1,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-05T02:44:39Z,False,"{'x': 27, 'y': 3}",53.1
401705280451,451,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic makes 22-foot three point jumper (Jaime Jaquez Jr. assists),103,94,3,40.1,True,3,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4432848'}}]",2025-02-05T02:44:51Z,True,"{'x': 48, 'y': 3}",40.1
401705280453,453,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,103,94,3,32.0,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-05T02:45:10Z,False,"{'x': 29, 'y': 2}",32.0
401705280455,455,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic misses free throw 1 of 2,103,94,3,32.0,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-05T02:45:37Z,True,"{'x': -214748340, 'y': -214748365}",32.0
401705280456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,103,94,3,32.0,False,0,{'id': '4'},,2025-02-05T02:45:37Z,False,"{'x': -214748340, 'y': -214748365}",32.0
401705280457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic misses free throw 2 of 2,103,94,3,32.0,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-05T02:45:37Z,True,"{'x': -214748340, 'y': -214748365}",32.0
401705280458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,103,94,3,29.1,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-05T02:45:39Z,False,"{'x': -214748340, 'y': -214748365}",29.1
401705280459,459,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tyler Herro out of bounds lost ball turnover,103,94,3,27.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-05T02:46:00Z,False,"{'x': 48, 'y': 8}",27.1
401705280460,460,"{'id': '64', 'text': 'Traveling'}",Nikola Vucevic traveling,103,94,3,23.2,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-05T02:46:20Z,False,"{'x': 48, 'y': 8}",23.2
401705280461,461,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier misses 23-foot three point jumper,103,94,3,4.1,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-02-05T02:46:49Z,True,"{'x': 2, 'y': -1}",4.1
401705280462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,103,94,3,2.1,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-05T02:46:51Z,False,"{'x': 2, 'y': -1}",2.1
401705280463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Vucevic misses 51-foot three point pullup jump shot,103,94,3,0.1,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-05T02:46:53Z,True,"{'x': 27, 'y': 51}",0.1
401705280464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,103,94,3,0.0,False,0,{'id': '4'},,2025-02-05T02:46:53Z,False,"{'x': 23, 'y': 33}",0.0
401705280465,465,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,103,94,3,0.0,False,0,,,2025-02-05T02:46:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705280466,466,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Coby White,103,94,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-02-05T02:49:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705280467,467,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nikola Vucevic,103,94,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '6478'}}]",2025-02-05T02:49:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705280468,468,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Tyler Herro,103,94,4,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4395725'}}]",2025-02-05T02:49:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705280473,473,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Matas Buzelis blocks Nikola Jovic 's 6-foot driving floating jump shot,103,94,4,11:49,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4711294'}}]",2025-02-05T02:49:45Z,True,"{'x': 27, 'y': 5}",709.0
401705280474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,103,94,4,11:47,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-02-05T02:49:47Z,False,"{'x': 27, 'y': 5}",707.0
401705280475,475,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Giddey makes two point shot (Jalen Smith assists),103,96,4,11:43,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397189'}}]",2025-02-05T02:49:50Z,True,"{'x': 24, 'y': 7}",703.0
401705280477,477,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terry Rozier makes 27-foot three point step back jumpshot (Jaime Jaquez Jr. assists),106,96,4,11:23,True,3,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4432848'}}]",2025-02-05T02:50:10Z,True,"{'x': 26, 'y': 27}",683.0
401705280478,478,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,106,96,4,11:13,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-02-05T02:50:19Z,True,"{'x': 34, 'y': 24}",673.0
401705280479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,106,96,4,11:11,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-05T02:50:21Z,False,"{'x': 34, 'y': 24}",671.0
401705280480,480,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,106,96,4,10:55,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-05T02:50:38Z,False,"{'x': 32, 'y': 5}",655.0
401705280483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. makes free throw 1 of 2,107,96,4,10:55,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-05T02:51:05Z,True,"{'x': -214748340, 'y': -214748365}",655.0
401705280484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. makes free throw 2 of 2,108,96,4,10:55,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-05T02:51:18Z,True,"{'x': -214748340, 'y': -214748365}",655.0
401705280485,485,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 26-foot three point jumper,108,96,4,10:42,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-02-05T02:51:34Z,True,"{'x': 19, 'y': 26}",642.0
401705280486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,108,96,4,10:38,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-05T02:51:38Z,False,"{'x': 19, 'y': 26}",638.0
401705280487,487,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alec Burks misses 15-foot two point shot,108,96,4,10:17,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-02-05T02:51:59Z,True,"{'x': 38, 'y': 10}",617.0
401705280488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,108,96,4,10:15,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-05T02:52:01Z,False,"{'x': 38, 'y': 10}",615.0
401705280489,489,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 25-foot three point jumper (Patrick Williams assists),108,99,4,10:04,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-02-05T02:52:11Z,True,"{'x': 2, 'y': 10}",604.0
401705280491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. misses driving layup,108,99,4,9:44,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-05T02:52:33Z,True,"{'x': 29, 'y': 3}",584.0
401705280492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,108,99,4,9:43,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-05T02:52:34Z,False,"{'x': 29, 'y': 3}",583.0
401705280493,493,"{'id': '150', 'text': 'Tip Dunk Shot'}",Kel'el Ware makes 3-foot dunk,110,99,4,9:43,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-05T02:52:35Z,True,"{'x': 22, 'y': 2}",583.0
401705280494,494,"{'id': '44', 'text': 'Shooting Foul'}",Alec Burks shooting foul,110,99,4,9:37,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-02-05T02:52:46Z,False,"{'x': 17, 'y': 8}",577.0
401705280496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,110,100,4,9:37,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-05T02:53:11Z,True,"{'x': -214748340, 'y': -214748365}",577.0
401705280497,497,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Lonzo Ball,110,100,4,9:37,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066421'}}]",2025-02-05T02:53:12Z,False,"{'x': -214748340, 'y': -214748365}",577.0
401705280499,499,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey misses free throw 2 of 2,110,100,4,9:37,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-05T02:53:11Z,True,"{'x': -214748340, 'y': -214748365}",577.0
401705280500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,110,100,4,9:37,False,0,{'id': '14'},,2025-02-05T02:53:11Z,False,"{'x': -214748340, 'y': -214748365}",577.0
401705280502,502,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. misses driving layup,110,100,4,9:29,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-05T02:53:53Z,True,"{'x': 22, 'y': 6}",569.0
401705280503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,110,100,4,9:28,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-02-05T02:53:54Z,False,"{'x': 22, 'y': 6}",568.0
401705280505,505,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey makes 10-foot driving floating jump shot,110,102,4,9:19,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-05T02:54:20Z,True,"{'x': 32, 'y': 8}",559.0
401705280506,506,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alec Burks misses 27-foot three point pullup jump shot,110,102,4,9:08,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-02-05T02:54:30Z,True,"{'x': 10, 'y': 24}",548.0
401705280507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,110,102,4,9:06,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-05T02:54:32Z,False,"{'x': 10, 'y': 24}",546.0
401705280508,508,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kel'el Ware misses driving floating jump shot,110,102,4,9:05,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-05T02:54:36Z,True,"{'x': 19, 'y': 7}",545.0
401705280509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,110,102,4,9:02,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-05T02:54:39Z,False,"{'x': 19, 'y': 7}",542.0
401705280510,510,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier misses 22-foot three point jumper,110,102,4,8:56,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-02-05T02:54:43Z,True,"{'x': 48, 'y': 2}",536.0
401705280511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,110,102,4,8:54,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-02-05T02:54:45Z,False,"{'x': 48, 'y': 2}",534.0
401705280512,512,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu misses two point shot,110,102,4,8:49,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-05T02:54:51Z,True,"{'x': 31, 'y': 2}",529.0
401705280513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,110,102,4,8:47,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-05T02:54:53Z,False,"{'x': 31, 'y': 2}",527.0
401705280514,514,"{'id': '109', 'text': 'Running Layup Shot'}",Terry Rozier misses two point shot,110,102,4,8:43,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-02-05T02:54:59Z,True,"{'x': 29, 'y': 5}",523.0
401705280515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,110,102,4,8:41,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-05T02:55:01Z,False,"{'x': 29, 'y': 5}",521.0
401705280516,516,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu makes two point shot (Jalen Smith assists),110,104,4,8:35,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4397189'}}]",2025-02-05T02:55:04Z,True,"{'x': 23, 'y': 2}",515.0
401705280518,518,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,110,104,4,8:35,False,0,{'id': '14'},,2025-02-05T02:55:13Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705280520,520,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,110,104,4,8:23,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-05T02:58:23Z,False,"{'x': 24, 'y': 2}",503.0
401705280522,522,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jovic misses free throw 1 of 2,110,104,4,8:23,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-05T02:58:47Z,True,"{'x': -214748340, 'y': -214748365}",503.0
401705280523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,110,104,4,8:23,False,0,{'id': '14'},,2025-02-05T02:58:47Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705280524,524,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,110,104,4,8:23,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-02-05T02:58:48Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705280526,526,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jovic makes free throw 2 of 2,111,104,4,8:23,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-05T02:59:14Z,True,"{'x': -214748340, 'y': -214748365}",503.0
401705280527,527,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 27-foot three point jumper (Josh Giddey assists),111,107,4,8:05,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-02-05T02:59:32Z,True,"{'x': 19, 'y': 26}",485.0
401705280529,529,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 25-foot three point jumper,111,107,4,7:53,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-05T02:59:45Z,True,"{'x': 23, 'y': 26}",473.0
401705280530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,111,107,4,7:50,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-05T02:59:48Z,False,"{'x': 23, 'y': 26}",470.0
401705280531,531,"{'id': '42', 'text': 'Offensive Foul'}",Bam Adebayo offensive foul,111,107,4,7:45,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-05T02:59:56Z,False,"{'x': 17, 'y': 22}",465.0
401705280533,533,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bam Adebayo turnover,111,107,4,7:45,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-05T02:59:56Z,False,"{'x': 17, 'y': 22}",465.0
401705280534,534,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Alec Burks,111,107,4,7:45,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '6429'}}]",2025-02-05T03:00:07Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705280537,537,"{'id': '115', 'text': 'Driving Dunk Shot'}",Patrick Williams makes driving dunk (Ayo Dosunmu assists),111,109,4,7:26,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397002'}}]",2025-02-05T03:00:55Z,True,"{'x': 25, 'y': 7}",446.0
401705280539,539,"{'id': '110', 'text': 'Driving Layup Shot'}",Terry Rozier misses driving layup,111,109,4,7:10,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-02-05T03:01:12Z,True,"{'x': 23, 'y': 8}",430.0
401705280540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,111,109,4,7:07,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-05T03:01:15Z,False,"{'x': 23, 'y': 8}",427.0
401705280541,541,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,111,109,4,7:03,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-05T03:01:18Z,False,"{'x': 33, 'y': 8}",423.0
401705280543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,112,109,4,7:03,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-05T03:01:51Z,True,"{'x': -214748340, 'y': -214748365}",423.0
401705280544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,113,109,4,7:03,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-05T03:02:09Z,True,"{'x': -214748340, 'y': -214748365}",423.0
401705280545,545,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Herro shooting foul,113,109,4,6:51,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-05T03:02:25Z,False,"{'x': 18, 'y': 3}",411.0
401705280547,547,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,113,110,4,6:51,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-05T03:02:52Z,True,"{'x': -214748340, 'y': -214748365}",411.0
401705280548,548,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Jaime Jaquez Jr.,113,110,4,6:51,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4432848'}}]",2025-02-05T03:02:53Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705280550,550,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,113,111,4,6:51,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-05T03:03:14Z,True,"{'x': -214748340, 'y': -214748365}",411.0
401705280551,551,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,113,111,4,6:33,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-05T03:03:40Z,False,"{'x': 20, 'y': 3}",393.0
401705280553,553,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,114,111,4,6:33,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-05T03:04:13Z,True,"{'x': -214748340, 'y': -214748365}",393.0
401705280554,554,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo misses free throw 2 of 2,114,111,4,6:33,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-05T03:04:13Z,True,"{'x': -214748340, 'y': -214748365}",393.0
401705280555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,114,111,4,6:32,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-02-05T03:04:14Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705280556,556,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 27-foot three point jumper (Patrick Williams assists),114,114,4,6:17,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4431687'}}]",2025-02-05T03:04:44Z,True,"{'x': 14, 'y': 25}",377.0
401705280558,558,"{'id': '12', 'text': 'Kicked Ball'}",Ayo Dosunmu kicked ball violation,114,114,4,5:57,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-05T03:05:07Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401705280559,559,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,114,114,4,5:57,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2025-02-05T03:05:10Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401705280561,561,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu blocks Tyler Herro 's 14-foot pullup jump shot,114,114,4,5:49,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4397002'}}]",2025-02-05T03:05:44Z,True,"{'x': 36, 'y': 9}",349.0
401705280563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,114,114,4,5:48,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-05T03:05:45Z,False,"{'x': 36, 'y': 9}",348.0
401705280564,564,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 23-foot three point jumper,114,114,4,5:37,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-05T03:05:55Z,True,"{'x': 2, 'y': 0}",337.0
401705280565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,114,114,4,5:35,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-05T03:05:57Z,False,"{'x': 2, 'y': 0}",335.0
401705280566,566,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Bam Adebayo makes 4-foot alley oop dunk shot (Kel'el Ware assists),116,114,4,5:24,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-02-05T03:06:09Z,True,"{'x': 29, 'y': -1}",324.0
401705280568,568,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 27-foot three point jumper,116,114,4,5:08,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-05T03:06:25Z,True,"{'x': 20, 'y': 27}",308.0
401705280569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,116,114,4,5:05,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-05T03:06:28Z,False,"{'x': 20, 'y': 27}",305.0
401705280570,570,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bam Adebayo makes 10-foot two point shot (Tyler Herro assists),118,114,4,4:59,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-02-05T03:06:36Z,True,"{'x': 21, 'y': 9}",299.0
401705280572,572,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,118,114,4,4:59,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-05T03:06:38Z,False,"{'x': 21, 'y': 9}",299.0
401705280574,574,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Ayo Dosunmu,118,114,4,4:59,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397002'}}]",2025-02-05T03:06:44Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401705280575,575,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Matas Buzelis,118,114,4,4:59,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4711294'}}]",2025-02-05T03:06:44Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401705280578,578,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,118,114,4,4:59,False,0,{'id': '4'},,2025-02-05T03:07:02Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401705280579,579,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bam Adebayo misses free throw 1 of 1,118,114,4,4:59,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-05T03:10:13Z,True,"{'x': -214748340, 'y': -214748365}",299.0
401705280580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,118,114,4,4:58,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-05T03:10:14Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705280581,581,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 27-foot three point jumper (Coby White assists),118,117,4,4:45,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2025-02-05T03:10:27Z,True,"{'x': 8, 'y': 21}",285.0
401705280583,583,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terry Rozier misses 14-foot pullup jump shot,118,117,4,4:20,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-02-05T03:10:52Z,True,"{'x': 29, 'y': 14}",260.0
401705280584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,118,117,4,4:18,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-05T03:10:54Z,False,"{'x': 29, 'y': 14}",258.0
