id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705532292,292,"{'id': '42', 'text': 'Offensive Foul'}",RJ Barrett offensive foul,48,44,2,4:42,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-15T02:31:03Z,False,"{'x': 20, 'y': 9}",282.0
401705532294,294,"{'id': '84', 'text': 'Offensive Foul Turnover'}",RJ Barrett turnover,48,44,2,4:42,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-15T02:31:03Z,False,"{'x': 20, 'y': 9}",282.0
401705532295,295,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier misses driving layup,48,44,2,4:32,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-15T02:31:27Z,True,"{'x': 29, 'y': 5}",272.0
401705532296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,48,44,2,4:31,False,0,{'id': '26'},,2025-03-15T02:31:28Z,False,"{'x': 29, 'y': 5}",271.0
401705532297,297,"{'id': '11', 'text': 'Jump Ball'}",Orlando Robinson jump ball violation,48,44,2,4:31,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-15T02:32:46Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705532298,298,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Lauri Markkanen makes 14-foot two point shot,48,46,2,4:22,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-03-15T02:33:16Z,True,"{'x': 31, 'y': 13}",262.0
401705532299,299,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,48,46,2,4:21,False,0,{'id': '28'},,2025-03-15T02:33:22Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705532301,301,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,48,46,2,4:05,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-15T02:36:48Z,False,"{'x': 23, 'y': 2}",245.0
401705532303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Orlando Robinson makes free throw 1 of 2,49,46,2,4:05,True,1,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-15T02:37:13Z,True,"{'x': -214748340, 'y': -214748365}",245.0
401705532304,304,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for A.J. Lawson,49,46,2,4:05,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4067017'}}]",2025-03-15T02:37:15Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705532306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Orlando Robinson makes free throw 2 of 2,50,46,2,4:05,True,1,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-15T02:37:40Z,True,"{'x': -214748340, 'y': -214748365}",245.0
401705532307,307,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,50,46,2,3:59,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-15T02:37:51Z,False,"{'x': 31, 'y': 34}",239.0
401705532309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier misses free throw 1 of 2,50,46,2,3:59,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-15T02:38:20Z,True,"{'x': -214748340, 'y': -214748365}",239.0
401705532310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,50,46,2,3:59,False,0,{'id': '26'},,2025-03-15T02:38:20Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705532311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,50,47,2,3:59,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-15T02:38:33Z,True,"{'x': -214748340, 'y': -214748365}",239.0
401705532312,312,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Jaden Springer steals),50,47,2,3:47,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432164'}}]",2025-03-15T02:38:46Z,False,"{'x': 18, 'y': 10}",227.0
401705532314,314,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Lauri Markkanen misses dunk,50,47,2,3:41,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-03-15T02:38:52Z,True,"{'x': 23, 'y': 3}",221.0
401705532315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,50,47,2,3:39,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-15T02:38:54Z,False,"{'x': 23, 'y': 3}",219.0
401705532316,316,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett misses driving layup,50,47,2,3:23,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-15T02:39:11Z,True,"{'x': 20, 'y': 7}",203.0
401705532317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,50,47,2,3:21,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-15T02:39:13Z,False,"{'x': 20, 'y': 7}",201.0
401705532318,318,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 23-foot three point jumper (Jaden Springer assists),50,50,2,3:11,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432164'}}]",2025-03-15T02:39:23Z,True,"{'x': 2, 'y': 6}",191.0
401705532320,320,"{'id': '141', 'text': 'Cutting Layup Shot'}",RJ Barrett misses layup,50,50,2,2:58,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-15T02:39:36Z,True,"{'x': 20, 'y': 4}",178.0
401705532321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,50,50,2,2:58,False,0,{'id': '26'},,2025-03-15T02:39:36Z,False,"{'x': 20, 'y': 4}",178.0
401705532323,323,"{'id': '12', 'text': 'Kicked Ball'}",Orlando Robinson kicked ball violation,50,50,2,2:48,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-15T02:39:57Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705532324,324,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lauri Markkanen misses 25-foot three point step back jumpshot,50,50,2,2:37,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-03-15T02:40:30Z,True,"{'x': 47, 'y': 13}",157.0
401705532325,325,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,50,50,2,2:33,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-15T02:40:34Z,False,"{'x': 47, 'y': 13}",153.0
401705532326,326,"{'id': '115', 'text': 'Driving Dunk Shot'}",Scottie Barnes makes 8-foot driving dunk (Immanuel Quickley assists),52,50,2,2:20,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-03-15T02:40:46Z,True,"{'x': 19, 'y': 6}",140.0
401705532328,328,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams makes 24-foot three point jumper (Isaiah Collier assists),52,53,2,2:05,True,3,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4683766'}}]",2025-03-15T02:41:01Z,True,"{'x': 49, 'y': 2}",125.0
401705532330,330,"{'id': '115', 'text': 'Driving Dunk Shot'}",Scottie Barnes makes 9-foot driving dunk (RJ Barrett assists),54,53,2,1:52,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2025-03-15T02:41:14Z,True,"{'x': 19, 'y': 8}",112.0
401705532332,332,"{'id': '45', 'text': 'Personal Foul'}",Orlando Robinson personal foul,54,53,2,1:43,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-15T02:41:25Z,False,"{'x': 30, 'y': 6}",103.0
401705532334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,54,54,2,1:43,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-03-15T02:41:58Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401705532335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,54,55,2,1:43,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-03-15T02:42:15Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401705532336,336,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,54,55,2,1:29,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-15T02:42:34Z,False,"{'x': 10, 'y': 11}",89.0
401705532338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,55,55,2,1:29,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-15T02:43:04Z,True,"{'x': -214748340, 'y': -214748365}",89.0
401705532339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,56,55,2,1:29,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-15T02:43:30Z,True,"{'x': -214748340, 'y': -214748365}",89.0
401705532340,340,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,56,55,2,1:19,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-15T02:43:43Z,False,"{'x': 22, 'y': 4}",79.0
401705532342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,56,56,2,1:19,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-15T02:44:16Z,True,"{'x': -214748340, 'y': -214748365}",79.0
401705532343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,56,57,2,1:19,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-15T02:44:16Z,True,"{'x': -214748340, 'y': -214748365}",79.0
401705532344,344,"{'id': '10', 'text': 'Lane'}",Immanuel Quickley lane violation,56,57,2,1:19,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-15T02:44:16Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401705532346,346,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kyle Filipowski blocks Jamison Battle 's 1-foot dunk,56,57,2,56.1,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4684793'}}]",2025-03-15T02:45:45Z,True,"{'x': 26, 'y': 2}",56.1
401705532348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,56,57,2,53.0,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-15T02:45:48Z,False,"{'x': 26, 'y': 2}",53.0
401705532349,349,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,56,57,2,53.0,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-15T02:45:51Z,False,"{'x': 8, 'y': 27}",53.0
401705532351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Springer misses free throw 1 of 2,56,57,2,53.0,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-03-15T02:46:19Z,True,"{'x': -214748340, 'y': -214748365}",53.0
401705532352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,56,57,2,53.0,False,0,{'id': '26'},,2025-03-15T02:46:19Z,False,"{'x': -214748340, 'y': -214748365}",53.0
401705532353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Springer makes free throw 2 of 2,56,58,2,53.0,True,1,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-03-15T02:46:19Z,True,"{'x': -214748340, 'y': -214748365}",53.0
401705532354,354,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Immanuel Quickley bad pass (Kyle Filipowski steals),56,58,2,29.0,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4684793'}}]",2025-03-15T02:47:07Z,False,"{'x': 32, 'y': 26}",29.0
401705532356,356,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Filipowski misses 7-foot two point shot,56,58,2,22.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-15T02:47:14Z,True,"{'x': 28, 'y': 8}",22.1
401705532357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,56,58,2,20.1,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-15T02:47:16Z,False,"{'x': 28, 'y': 8}",20.1
401705532358,358,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 11-foot two point shot,56,58,2,0.0,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-15T02:47:37Z,True,"{'x': 17, 'y': 9}",0.0
401705532359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,56,58,2,0.0,False,0,{'id': '28'},,2025-03-15T02:47:37Z,False,"{'x': 17, 'y': 9}",0.0
401705532360,360,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,58,2,0.0,False,0,,,2025-03-15T02:47:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705532361,361,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Jaden Springer,56,58,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432164'}}]",2025-03-15T03:02:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705532362,362,"{'id': '584', 'text': 'Substitution'}",KJ Martin enters the game for Lauri Markkanen,56,58,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4066336'}}]",2025-03-15T03:02:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705532363,363,"{'id': '584', 'text': 'Substitution'}",Colin Castleton enters the game for Orlando Robinson,56,58,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4593049'}}]",2025-03-15T03:02:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705532368,368,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 27-foot three point jumper,56,58,3,11:37,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-15T03:03:15Z,True,"{'x': 14, 'y': 25}",697.0
401705532369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,56,58,3,11:35,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-15T03:03:17Z,False,"{'x': 14, 'y': 25}",695.0
401705532370,370,"{'id': '45', 'text': 'Personal Foul'}",Cody Williams personal foul,56,58,3,11:23,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-15T03:03:31Z,False,"{'x': 16, 'y': 21}",683.0
401705532372,372,"{'id': '45', 'text': 'Personal Foul'}",KJ Martin personal foul,56,58,3,11:20,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-15T03:04:23Z,False,"{'x': 12, 'y': 11}",680.0
401705532374,374,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 26-foot three point jumper,56,58,3,11:15,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-15T03:04:33Z,True,"{'x': 6, 'y': 19}",675.0
401705532375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,56,58,3,11:13,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-15T03:04:36Z,False,"{'x': 6, 'y': 19}",673.0
401705532376,376,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton misses driving floating jump shot,56,58,3,10:58,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-15T03:04:51Z,True,"{'x': 33, 'y': 8}",658.0
401705532377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,56,58,3,10:56,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-15T03:04:53Z,False,"{'x': 33, 'y': 8}",656.0
401705532378,378,"{'id': '615', 'text': 'Jumpball'}",Scottie Barnes vs. KJ Martin (Cody Williams gains possession),56,58,3,10:50,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4433134'}}, {'athlete': {'id': '4895758'}}]",2025-03-15T03:05:22Z,False,"{'x': -214748340, 'y': -214748365}",650.0
401705532407,407,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",RJ Barrett bad pass (KJ Martin steals),56,58,3,10:48,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4431828'}}]",2025-03-15T03:05:22Z,False,"{'x': 23, 'y': 9}",648.0
401705532383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,56,60,3,10:42,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-15T03:05:29Z,True,"{'x': 22, 'y': 2}",642.0
401705532384,384,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,56,60,3,10:25,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-15T03:05:46Z,False,"{'x': 24, 'y': 13}",625.0
401705532386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,57,60,3,10:25,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-15T03:06:11Z,True,"{'x': -214748340, 'y': -214748365}",625.0
401705532387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,58,60,3,10:25,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-15T03:06:23Z,True,"{'x': -214748340, 'y': -214748365}",625.0
401705532388,388,"{'id': '45', 'text': 'Personal Foul'}",Jamison Battle personal foul,58,60,3,10:15,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-15T03:06:42Z,False,"{'x': 14, 'y': 13}",615.0
401705532390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton makes 8-foot driving floating jump shot,58,62,3,10:07,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-15T03:07:08Z,True,"{'x': 21, 'y': 7}",607.0
401705532392,392,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Scottie Barnes makes 4-foot alley oop dunk shot (RJ Barrett assists),60,62,3,9:57,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2025-03-15T03:07:18Z,True,"{'x': 29, 'y': 1}",597.0
401705532394,394,"{'id': '93', 'text': 'Hook Shot'}",Cody Williams misses 9-foot hook shot,60,62,3,9:43,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-15T03:07:31Z,True,"{'x': 21, 'y': 9}",583.0
401705532395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Colin Castleton defensive rebound,60,62,3,9:41,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-15T03:07:33Z,False,"{'x': 21, 'y': 9}",581.0
401705532396,396,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",RJ Barrett makes 9-foot two point shot,62,62,3,9:26,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-15T03:07:48Z,True,"{'x': 24, 'y': 10}",566.0
401705532397,397,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,62,64,3,9:18,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-15T03:07:56Z,True,"{'x': 28, 'y': 4}",558.0
401705532398,398,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,62,64,3,9:18,False,0,{'id': '28'},,2025-03-15T03:08:00Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401705532399,399,"{'id': '132', 'text': 'Step Back Jump Shot'}",RJ Barrett misses 12-foot step back jumpshot,62,64,3,8:59,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-15T03:11:22Z,True,"{'x': 30, 'y': 12}",539.0
401705532400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,62,64,3,8:56,False,0,{'id': '26'},,2025-03-15T03:11:25Z,False,"{'x': 30, 'y': 12}",536.0
401705532402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 13-foot pullup jump shot,62,64,3,8:44,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-15T03:11:40Z,True,"{'x': 26, 'y': 14}",524.0
401705532403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,62,64,3,8:41,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-15T03:11:43Z,False,"{'x': 26, 'y': 14}",521.0
401705532404,404,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup,64,64,3,8:33,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-15T03:11:51Z,True,"{'x': 26, 'y': 5}",513.0
401705532405,405,"{'id': '44', 'text': 'Shooting Foul'}",Immanuel Quickley shooting foul,64,64,3,8:27,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-15T03:11:58Z,False,"{'x': 20, 'y': 6}",507.0
401705532409,409,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,64,65,3,8:27,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-15T03:12:27Z,True,"{'x': -214748340, 'y': -214748365}",507.0
401705532410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,64,66,3,8:27,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-15T03:12:41Z,True,"{'x': -214748340, 'y': -214748365}",507.0
401705532411,411,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 25-foot three point jumper,64,66,3,8:18,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-15T03:12:55Z,True,"{'x': 47, 'y': 13}",498.0
401705532412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,64,66,3,8:15,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-15T03:12:58Z,False,"{'x': 47, 'y': 13}",495.0
401705532413,413,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Sexton lost ball turnover (Jamison Battle steals),64,66,3,8:09,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4431893'}}]",2025-03-15T03:13:04Z,False,"{'x': 32, 'y': 13}",489.0
401705532415,415,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley makes 24-foot three point shot (RJ Barrett assists),67,66,3,8:03,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2025-03-15T03:13:10Z,True,"{'x': 48, 'y': 8}",483.0
401705532417,417,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,67,66,3,7:54,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-15T03:13:21Z,False,"{'x': 24, 'y': 1}",474.0
401705532419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,67,67,3,7:54,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-15T03:14:02Z,True,"{'x': -214748340, 'y': -214748365}",474.0
401705532420,420,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Scottie Barnes,67,67,3,7:54,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4433134'}}]",2025-03-15T03:14:03Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705532421,421,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,67,67,3,7:54,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-03-15T03:14:03Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705532424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,67,68,3,7:54,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-15T03:14:32Z,True,"{'x': -214748340, 'y': -214748365}",474.0
401705532425,425,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,67,68,3,7:42,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-15T03:14:48Z,False,"{'x': 29, 'y': 6}",462.0
401705532427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Colin Castleton makes free throw 1 of 2,68,68,3,7:42,True,1,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-15T03:15:18Z,True,"{'x': -214748340, 'y': -214748365}",462.0
401705532428,428,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Colin Castleton makes free throw 2 of 2,69,68,3,7:42,True,1,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-15T03:15:37Z,True,"{'x': -214748340, 'y': -214748365}",462.0
401705532429,429,"{'id': '72', 'text': 'Back Court Turnover'}",Collin Sexton back court turnover,69,68,3,7:39,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-15T03:15:45Z,False,"{'x': 26, 'y': 41}",459.0
401705532430,430,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Colin Castleton bad pass (Isaiah Collier steals),69,68,3,7:31,False,0,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4683766'}}]",2025-03-15T03:16:06Z,False,"{'x': 29, 'y': 25}",451.0
401705532432,432,"{'id': '113', 'text': 'Running Jump Shot'}",Kyle Filipowski makes 22-foot three point shot (KJ Martin assists),69,71,3,7:26,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4431828'}}]",2025-03-15T03:16:10Z,True,"{'x': 47, 'y': 0}",446.0
401705532434,434,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,69,71,3,7:06,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-15T03:16:29Z,True,"{'x': 25, 'y': 13}",426.0
401705532435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,69,71,3,7:04,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-15T03:16:31Z,False,"{'x': 25, 'y': 13}",424.0
401705532436,436,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Collin Sexton misses running pullup jump shot,69,71,3,6:59,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-15T03:16:37Z,True,"{'x': 32, 'y': 24}",419.0
401705532437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,69,71,3,6:57,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-15T03:16:39Z,False,"{'x': 32, 'y': 24}",417.0
401705532438,438,"{'id': '113', 'text': 'Running Jump Shot'}",Jamison Battle makes 26-foot three point shot (Jamal Shead assists),72,71,3,6:52,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4432241'}}]",2025-03-15T03:16:44Z,True,"{'x': 11, 'y': 23}",412.0
