id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705173424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,97,75,3,31.0,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-22T02:13:57Z,False,"{'x': 42, 'y': 18}",31.0
401705173425,425,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jabari Walker misses 5-foot two point shot,97,75,3,28.0,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-22T02:14:00Z,True,"{'x': 20, 'y': 3}",28.0
401705173426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,97,75,3,28.0,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-22T02:14:00Z,False,"{'x': 20, 'y': 3}",28.0
401705173427,427,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,97,75,3,27.1,False,0,{'id': '22'},,2025-01-22T02:14:07Z,False,"{'x': 17, 'y': -2}",27.1
401705173428,428,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pelle Larsson makes 1-foot layup (Nikola Jovic assists),97,77,3,12.1,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4997528'}}]",2025-01-22T02:14:30Z,True,"{'x': 23, 'y': 0}",12.1
401705173430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 31-foot three point pullup jump shot,97,77,3,0.1,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-22T02:14:45Z,True,"{'x': 14, 'y': 29}",0.1
401705173431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,97,77,3,0.0,False,0,{'id': '22'},,2025-01-22T02:14:45Z,False,"{'x': 14, 'y': 29}",0.0
401705173432,432,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,97,77,3,0.0,False,0,,,2025-01-22T02:14:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705173434,434,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Jabari Walker,97,77,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4432446'}}]",2025-01-22T02:16:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705173437,437,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,97,77,4,11:48,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-22T02:17:46Z,False,"{'x': 47, 'y': 12}",708.0
401705173439,439,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kel'el Ware misses layup,97,77,4,11:39,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-22T02:18:21Z,True,"{'x': 28, 'y': 5}",699.0
401705173440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,97,77,4,11:38,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-22T02:18:22Z,False,"{'x': 28, 'y': 5}",698.0
401705173441,441,"{'id': '150', 'text': 'Tip Dunk Shot'}",Kel'el Ware makes dunk,97,79,4,11:38,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-22T02:18:23Z,True,"{'x': 25, 'y': 0}",698.0
401705173442,442,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 24-foot three point jumper (Deni Avdija assists),100,79,4,11:23,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683021'}}]",2025-01-22T02:18:36Z,True,"{'x': 41, 'y': 19}",683.0
401705173444,444,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 22-foot three point jumper,100,79,4,11:10,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-22T02:18:50Z,True,"{'x': 2, 'y': 0}",670.0
401705173445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,100,79,4,11:06,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-22T02:18:54Z,False,"{'x': 2, 'y': 0}",666.0
401705173446,446,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Anfernee Simons steps out of bounds turnover,100,79,4,10:57,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-22T02:19:05Z,False,"{'x': 35, 'y': -2}",657.0
401705173447,447,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jovic makes 1-foot layup (Duncan Robinson assists),100,81,4,10:42,True,2,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '3157465'}}]",2025-01-22T02:19:32Z,True,"{'x': 24, 'y': 2}",642.0
401705173449,449,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anfernee Simons makes 15-foot two point shot,102,81,4,10:27,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-22T02:19:47Z,True,"{'x': 18, 'y': 14}",627.0
401705173450,450,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware makes 25-foot three point jumper (Nikola Jovic assists),102,84,4,10:14,True,3,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4997528'}}]",2025-01-22T02:20:00Z,True,"{'x': 33, 'y': 24}",614.0
401705173452,452,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Robert Williams III makes 2-foot alley oop dunk shot (Shaedon Sharpe assists),104,84,4,9:51,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4914336'}}]",2025-01-22T02:20:23Z,True,"{'x': 23, 'y': 2}",591.0
401705173454,454,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,104,84,4,9:37,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-22T02:20:39Z,False,"{'x': 24, 'y': 3}",577.0
401705173456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kel'el Ware makes free throw 1 of 2,104,85,4,9:37,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-22T02:21:12Z,True,"{'x': -214748340, 'y': -214748365}",577.0
401705173458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kel'el Ware makes free throw 2 of 2,104,86,4,9:37,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-22T02:21:26Z,True,"{'x': -214748340, 'y': -214748365}",577.0
401705173459,459,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalano Banton makes driving layup,106,86,4,9:24,True,2,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-22T02:21:42Z,True,"{'x': 27, 'y': 2}",564.0
401705173460,460,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Duncan Robinson out of bounds bad pass turnover,106,86,4,9:08,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-22T02:21:59Z,False,"{'x': 12, 'y': -2}",548.0
401705173461,461,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 24-foot three point jumper,106,86,4,8:57,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-22T02:22:16Z,True,"{'x': 41, 'y': 19}",537.0
401705173462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Dalano Banton offensive rebound,106,86,4,8:53,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-22T02:22:20Z,False,"{'x': 41, 'y': 19}",533.0
401705173463,463,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,106,86,4,8:51,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-22T02:22:21Z,True,"{'x': 24, 'y': 26}",531.0
401705173464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,106,86,4,8:48,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-22T02:22:24Z,False,"{'x': 24, 'y': 26}",528.0
401705173465,465,"{'id': '110', 'text': 'Driving Layup Shot'}",Robert Williams III blocks Jaime Jaquez Jr. 's 2-foot driving layup,106,86,4,8:42,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066211'}}]",2025-01-22T02:22:30Z,True,"{'x': 22, 'y': 1}",522.0
401705173467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,106,86,4,8:40,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-22T02:22:32Z,False,"{'x': 22, 'y': 1}",520.0
401705173468,468,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Deni Avdija makes two point shot,108,86,4,8:38,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-22T02:22:36Z,True,"{'x': 26, 'y': 1}",518.0
401705173469,469,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,108,86,4,8:37,False,0,{'id': '14'},,2025-01-22T02:22:42Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705173470,470,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Duncan Robinson misses driving floating jump shot,108,86,4,8:22,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-22T02:25:49Z,True,"{'x': 33, 'y': 1}",502.0
401705173471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,108,86,4,8:19,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-22T02:25:52Z,False,"{'x': 33, 'y': 1}",499.0
401705173472,472,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 24-foot three point jumper,108,86,4,8:07,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-22T02:26:04Z,True,"{'x': 2, 'y': 9}",487.0
401705173473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,108,86,4,8:03,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-22T02:26:08Z,False,"{'x': 2, 'y': 9}",483.0
401705173474,474,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 25-foot three point jumper (Nikola Jovic assists),108,89,4,7:56,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4997528'}}]",2025-01-22T02:26:15Z,True,"{'x': 48, 'y': 11}",476.0
401705173476,476,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 29-foot three point jumper,108,89,4,7:37,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-22T02:26:34Z,True,"{'x': 19, 'y': 30}",457.0
401705173477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,108,89,4,7:33,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-22T02:26:37Z,False,"{'x': 19, 'y': 30}",453.0
401705173478,478,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Pelle Larsson misses running pullup jump shot,108,89,4,7:29,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-01-22T02:26:41Z,True,"{'x': 41, 'y': 21}",449.0
401705173479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,108,89,4,7:26,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-22T02:26:44Z,False,"{'x': 41, 'y': 21}",446.0
401705173480,480,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 23-foot three point jumper,108,89,4,7:16,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-22T02:26:55Z,True,"{'x': 1, 'y': 3}",436.0
401705173481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,108,89,4,7:12,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-22T02:26:59Z,False,"{'x': 1, 'y': 3}",432.0
401705173482,482,"{'id': '113', 'text': 'Running Jump Shot'}",Duncan Robinson makes 23-foot three point shot (Nikola Jovic assists),108,92,4,7:07,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4997528'}}]",2025-01-22T02:27:03Z,True,"{'x': 10, 'y': 19}",427.0
401705173484,484,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,108,92,4,7:04,False,0,{'id': '22'},,2025-01-22T02:27:13Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705173485,485,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Dalano Banton,108,92,4,7:04,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4397885'}}]",2025-01-22T02:29:22Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705173486,486,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Shaedon Sharpe,108,92,4,7:04,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4914336'}}]",2025-01-22T02:29:22Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705173487,487,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Robert Williams III,108,92,4,7:04,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066211'}}]",2025-01-22T02:29:22Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705173491,491,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 27-foot three point jumper,108,92,4,6:49,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-22T02:30:30Z,True,"{'x': 35, 'y': 26}",409.0
401705173492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,108,92,4,6:47,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-22T02:30:32Z,False,"{'x': 35, 'y': 26}",407.0
401705173493,493,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,108,92,4,6:38,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-22T02:30:42Z,True,"{'x': 27, 'y': 11}",398.0
401705173494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,108,92,4,6:35,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-22T02:30:45Z,False,"{'x': 27, 'y': 11}",395.0
401705173495,495,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jovic misses driving floating jump shot,108,92,4,6:32,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-22T02:30:48Z,True,"{'x': 27, 'y': 4}",392.0
401705173496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jovic offensive rebound,108,92,4,6:30,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-22T02:30:50Z,False,"{'x': 27, 'y': 4}",390.0
401705173498,498,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Anfernee Simons,108,92,4,6:30,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4351851'}}]",2025-01-22T02:31:11Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705173500,500,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 24-foot three point pullup jump shot,108,92,4,6:27,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-22T02:31:35Z,True,"{'x': 2, 'y': 9}",387.0
401705173501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,108,92,4,6:21,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-22T02:31:41Z,False,"{'x': 2, 'y': 9}",381.0
401705173502,502,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Deni Avdija out of bounds bad pass turnover,108,92,4,6:14,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-22T02:31:49Z,False,"{'x': 35, 'y': 20}",374.0
401705173504,504,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,108,92,4,5:50,False,0,{'id': '14'},,2025-01-22T02:32:35Z,False,"{'x': 23, 'y': 14}",350.0
401705173505,505,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 22-foot three point jumper,108,92,4,5:38,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-22T02:32:51Z,True,"{'x': 2, 'y': 1}",338.0
401705173506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,108,92,4,5:34,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-22T02:32:55Z,False,"{'x': 2, 'y': 1}",334.0
401705173507,507,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 25-foot three point jumper,108,92,4,5:27,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-22T02:33:03Z,True,"{'x': 24, 'y': 26}",327.0
401705173508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,108,92,4,5:25,False,0,{'id': '22'},,2025-01-22T02:33:05Z,False,"{'x': 24, 'y': 26}",325.0
401705173510,510,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 22-foot three point jumper,108,92,4,5:07,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-22T02:33:48Z,True,"{'x': 47, 'y': 4}",307.0
401705173511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,108,92,4,5:06,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-22T02:33:49Z,False,"{'x': 47, 'y': 4}",306.0
401705173512,512,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kel'el Ware misses 11-foot two point shot,108,92,4,4:56,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-22T02:33:54Z,True,"{'x': 36, 'y': 4}",296.0
401705173513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,108,92,4,4:53,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-22T02:33:57Z,False,"{'x': 36, 'y': 4}",293.0
401705173514,514,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 14-foot pullup jump shot (Scoot Henderson assists),110,92,4,4:38,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683678'}}]",2025-01-22T02:34:12Z,True,"{'x': 14, 'y': 10}",278.0
401705173516,516,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,110,92,4,4:37,False,0,{'id': '14'},,2025-01-22T02:34:18Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705173517,517,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson makes 24-foot three point jumper (Jaime Jaquez Jr. assists),110,95,4,4:21,True,3,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432848'}}]",2025-01-22T02:36:11Z,True,"{'x': 3, 'y': 11}",261.0
401705173519,519,"{'id': '24', 'text': 'Offensive Charge'}",Scoot Henderson offensive charge,110,95,4,4:04,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-22T02:36:30Z,False,"{'x': 26, 'y': 9}",244.0
401705173521,521,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Scoot Henderson turnover,110,95,4,4:04,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-22T02:36:30Z,False,"{'x': 26, 'y': 9}",244.0
401705173522,522,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,110,95,4,4:04,False,0,{'id': '22'},,2025-01-22T02:36:46Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705173523,523,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(04:04) [Trail Blazers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Trail Blazers] charged with a timeout,110,95,4,4:04,False,0,{'id': '22'},,2025-01-22T02:36:49Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705173524,524,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Shaedon Sharpe,110,95,4,4:04,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4914336'}}]",2025-01-22T02:36:48Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705173526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 25-foot three point pullup jump shot,110,95,4,3:55,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-22T02:39:58Z,True,"{'x': 13, 'y': 22}",235.0
401705173527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,110,95,4,3:51,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-22T02:40:01Z,False,"{'x': 13, 'y': 22}",231.0
401705173528,528,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson makes 24-foot three point jumper (Duncan Robinson assists),110,98,4,3:49,True,3,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3157465'}}]",2025-01-22T02:40:04Z,True,"{'x': 5, 'y': 14}",229.0
401705173530,530,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 23-foot three point jumper,110,98,4,3:30,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-22T02:40:23Z,True,"{'x': 48, 'y': 0}",210.0
401705173531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,110,98,4,3:26,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-22T02:40:27Z,False,"{'x': 48, 'y': 0}",206.0
401705173532,532,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pelle Larsson makes 1-foot layup (Jaime Jaquez Jr. assists),110,100,4,3:12,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432848'}}]",2025-01-22T02:40:42Z,True,"{'x': 23, 'y': 0}",192.0
401705173534,534,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,110,100,4,3:12,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-22T02:40:48Z,False,"{'x': 23, 'y': 0}",192.0
401705173536,536,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pelle Larsson makes free throw 1 of 1,110,101,4,3:12,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-01-22T02:41:14Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401705173537,537,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 23-foot three point jumper,110,101,4,2:59,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-22T02:41:28Z,True,"{'x': 48, 'y': 0}",179.0
401705173538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,110,101,4,2:55,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-22T02:41:32Z,False,"{'x': 48, 'y': 0}",175.0
401705173539,539,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,110,101,4,2:51,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-22T02:41:37Z,False,"{'x': 35, 'y': 8}",171.0
401705173541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. makes free throw 1 of 2,110,102,4,2:51,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-22T02:42:03Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401705173542,542,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. makes free throw 2 of 2,110,103,4,2:51,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-22T02:42:03Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401705173543,543,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deandre Ayton bad pass (Pelle Larsson steals),110,103,4,2:32,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4601025'}}]",2025-01-22T02:42:38Z,False,"{'x': 19, 'y': 32}",152.0
401705173545,545,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Pelle Larsson misses two point shot,110,103,4,2:29,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-01-22T02:42:42Z,True,"{'x': 27, 'y': 2}",149.0
401705173546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,110,103,4,2:28,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-22T02:42:43Z,False,"{'x': 27, 'y': 2}",148.0
401705173547,547,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Anfernee Simons makes 9-foot two point shot (Scoot Henderson assists),112,103,4,2:12,True,2,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683678'}}]",2025-01-22T02:43:00Z,True,"{'x': 34, 'y': 3}",132.0
401705173549,549,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,112,103,4,2:12,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-01-22T02:43:07Z,False,"{'x': 34, 'y': 3}",132.0
401705173551,551,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anfernee Simons misses free throw 1 of 1,112,103,4,2:12,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-22T02:43:28Z,True,"{'x': -214748340, 'y': -214748365}",132.0
401705173552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,112,103,4,2:09,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-22T02:43:31Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401705173554,554,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jaime Jaquez Jr. makes 10-foot two point shot,112,105,4,1:58,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-22T02:43:43Z,True,"{'x': 36, 'y': 3}",118.0
401705173555,555,"{'id': '45', 'text': 'Personal Foul'}",Pelle Larsson personal foul,112,105,4,1:39,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-01-22T02:44:04Z,False,"{'x': 11, 'y': 25}",99.0
401705173557,557,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,112,105,4,1:39,False,0,{'id': '22'},,2025-01-22T02:44:41Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705173559,559,"{'id': '45', 'text': 'Personal Foul'}",Jaime Jaquez Jr. personal foul,112,105,4,1:38,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-22T02:46:56Z,False,"{'x': 18, 'y': 8}",98.0
401705173561,561,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant misses free throw 1 of 2,112,105,4,1:38,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-22T02:47:24Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705173562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,112,105,4,1:38,False,0,{'id': '22'},,2025-01-22T02:47:24Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401705173563,563,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Deandre Ayton,112,105,4,1:38,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4278129'}}]",2025-01-22T02:47:25Z,False,"{'x': -214748340, 'y': -214748365}",98.0
