id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705632438,438,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scoot Henderson makes 3-foot two point shot (Matisse Thybulle assists),75,93,3,2:35,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3907498'}}]",2025-03-28T03:45:21Z,True,"{'x': 23, 'y': 3}",155.0
401705632440,440,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Markelle Fultz out of bounds bad pass turnover,75,93,3,2:31,False,0,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-03-28T03:45:27Z,False,"{'x': 25, 'y': 3}",151.0
401705632441,441,"{'id': '45', 'text': 'Personal Foul'}",Markelle Fultz personal foul,75,93,3,2:24,False,0,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-03-28T03:45:39Z,False,"{'x': 32, 'y': 17}",144.0
401705632443,443,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matisse Thybulle misses free throw 1 of 2,75,93,3,2:24,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-28T03:46:07Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401705632445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,75,93,3,2:24,False,0,{'id': '22'},,2025-03-28T03:46:07Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705632446,446,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matisse Thybulle makes free throw 2 of 2,76,93,3,2:24,True,1,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-28T03:46:07Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401705632447,447,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 17-foot pullup jump shot,76,95,3,2:07,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-28T03:46:39Z,True,"{'x': 16, 'y': 15}",127.0
401705632448,448,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 28-foot three point jumper (Scoot Henderson assists),79,95,3,1:57,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683678'}}]",2025-03-28T03:46:49Z,True,"{'x': 13, 'y': 26}",117.0
401705632450,450,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 28-foot three pointer (Domantas Sabonis assists),79,98,3,1:44,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2025-03-28T03:47:02Z,True,"{'x': 37, 'y': 25}",104.0
401705632452,452,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 24-foot three point jumper,79,98,3,1:31,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-28T03:47:15Z,True,"{'x': 0, 'y': 2}",91.0
401705632453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,79,98,3,1:31,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-28T03:47:15Z,False,"{'x': 0, 'y': 2}",91.0
401705632454,454,"{'id': '127', 'text': 'Layup Running Reverse'}",Domantas Sabonis makes two point shot (DeMar DeRozan assists),79,100,3,1:21,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3978'}}]",2025-03-28T03:47:26Z,True,"{'x': 24, 'y': 0}",81.0
401705632456,456,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Matisse Thybulle out of bounds bad pass turnover,79,100,3,1:02,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-28T03:47:47Z,False,"{'x': 3, 'y': 12}",62.0
401705632457,457,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",DeMar DeRozan out of bounds bad pass turnover,79,100,3,45.2,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-28T03:48:09Z,False,"{'x': 47, 'y': 9}",45.2
401705632458,458,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson misses driving layup,79,100,3,31.2,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-28T03:48:37Z,True,"{'x': 27, 'y': 5}",31.2
401705632459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Duop Reath offensive rebound,79,100,3,30.0,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-28T03:48:39Z,False,"{'x': 27, 'y': 5}",30.0
401705632467,467,"{'id': '94', 'text': 'Tip Shot'}",Duop Reath misses 2-foot tip shot,79,100,3,29.1,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-28T03:48:41Z,True,"{'x': 23, 'y': 2}",29.1
401705632468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,79,100,3,29.1,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-28T03:48:41Z,False,"{'x': 23, 'y': 2}",29.1
401705632460,460,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Domantas Sabonis bad pass (Toumani Camara steals),79,100,3,26.2,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4431736'}}]",2025-03-28T03:48:45Z,False,"{'x': 33, 'y': 35}",26.2
401705632462,462,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath makes 22-foot three point jumper (Anfernee Simons assists),82,100,3,3.1,True,3,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4351851'}}]",2025-03-28T03:49:06Z,True,"{'x': 48, 'y': 1}",3.1
401705632464,464,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Lyles misses 29-foot three point pullup jump shot,82,100,3,0.0,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-28T03:49:18Z,True,"{'x': 13, 'y': 27}",0.0
401705632465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,82,100,3,0.0,False,0,{'id': '23'},,2025-03-28T03:49:20Z,False,"{'x': 13, 'y': 27}",0.0
401705632466,466,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,100,3,0.0,False,0,,,2025-03-28T03:49:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705632469,469,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Malik Monk,82,100,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066262'}}]",2025-03-28T03:50:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705632470,470,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Domantas Sabonis,82,100,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3155942'}}]",2025-03-28T03:50:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705632471,471,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Trey Lyles,82,100,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3136196'}}]",2025-03-28T03:50:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705632472,472,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Scoot Henderson,82,100,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2025-03-28T03:50:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705632473,473,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Matisse Thybulle,82,100,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3907498'}}]",2025-03-28T03:50:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705632480,480,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan makes 15-foot step back jumpshot,82,102,4,11:47,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-28T03:52:13Z,True,"{'x': 34, 'y': 13}",707.0
401705632481,481,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anfernee Simons makes 3-foot two point shot,84,102,4,11:21,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-28T03:52:39Z,True,"{'x': 27, 'y': 2}",681.0
401705632482,482,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,84,102,4,11:21,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-28T03:52:42Z,False,"{'x': 27, 'y': 4}",681.0
401705632484,484,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anfernee Simons makes free throw 1 of 1,85,102,4,11:21,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-28T03:53:11Z,True,"{'x': -214748340, 'y': -214748365}",681.0
401705632485,485,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,85,102,4,11:16,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-28T03:53:22Z,False,"{'x': 19, 'y': 32}",676.0
401705632487,487,"{'id': '42', 'text': 'Offensive Foul'}",Markelle Fultz offensive foul,85,102,4,11:09,False,0,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-03-28T03:53:46Z,False,"{'x': 24, 'y': 34}",669.0
401705632489,489,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Markelle Fultz turnover,85,102,4,11:09,False,0,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-03-28T03:53:46Z,False,"{'x': 24, 'y': 34}",669.0
401705632490,490,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,85,102,4,10:54,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-28T03:54:15Z,True,"{'x': 16, 'y': 12}",654.0
401705632491,491,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,85,102,4,10:52,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-28T03:54:17Z,False,"{'x': 16, 'y': 12}",652.0
401705632492,492,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zach LaVine makes two point shot,85,104,4,10:44,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-28T03:54:25Z,True,"{'x': 24, 'y': 3}",644.0
401705632493,493,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 27-foot three point jumper,85,104,4,10:24,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-28T03:54:45Z,True,"{'x': 4, 'y': 18}",624.0
401705632494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,85,104,4,10:21,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-28T03:54:48Z,False,"{'x': 4, 'y': 18}",621.0
401705632495,495,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 12-foot jumper,85,104,4,10:00,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-28T03:55:09Z,True,"{'x': 12, 'y': 0}",600.0
401705632496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,85,104,4,9:57,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-28T03:55:12Z,False,"{'x': 12, 'y': 0}",597.0
401705632497,497,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 27-foot three point jumper,85,104,4,9:51,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-28T03:55:18Z,True,"{'x': 6, 'y': 20}",591.0
401705632498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,85,104,4,9:47,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-28T03:55:22Z,False,"{'x': 6, 'y': 20}",587.0
401705632499,499,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 24-foot three point jumper (DeMar DeRozan assists),85,107,4,9:34,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2025-03-28T03:55:36Z,True,"{'x': 49, 'y': 8}",574.0
401705632501,501,"{'id': '45', 'text': 'Personal Foul'}",DeMar DeRozan personal foul,85,107,4,9:22,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-28T03:55:48Z,False,"{'x': 15, 'y': 16}",562.0
401705632503,503,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Duop Reath,85,107,4,9:22,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066268'}}]",2025-03-28T03:56:03Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401705632505,505,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 28-foot three point jumper,85,107,4,9:12,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-28T03:56:33Z,True,"{'x': 38, 'y': 26}",552.0
401705632506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,85,107,4,9:09,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-28T03:56:36Z,False,"{'x': 38, 'y': 26}",549.0
401705632507,507,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,85,107,4,9:09,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-28T03:56:37Z,False,"{'x': 24, 'y': 5}",549.0
401705632509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,86,107,4,9:09,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-28T03:57:04Z,True,"{'x': -214748340, 'y': -214748365}",549.0
401705632510,510,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe misses free throw 2 of 2,86,107,4,9:09,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-28T03:57:04Z,True,"{'x': -214748340, 'y': -214748365}",549.0
401705632511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,86,107,4,9:08,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-28T03:57:05Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401705632512,512,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Zach LaVine makes 6-foot two point shot,86,109,4,8:44,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-28T03:57:46Z,True,"{'x': 27, 'y': 6}",524.0
401705632513,513,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 27-foot three point jumper (Deni Avdija assists),89,109,4,8:29,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-03-28T03:58:00Z,True,"{'x': 13, 'y': 25}",509.0
401705632515,515,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 27-foot three point jumper,89,109,4,8:06,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-28T03:58:24Z,True,"{'x': 45, 'y': 20}",486.0
401705632516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,89,109,4,8:01,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-28T03:58:29Z,False,"{'x': 45, 'y': 20}",481.0
401705632517,517,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,89,109,4,7:54,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-28T03:58:38Z,False,"{'x': 28, 'y': 5}",474.0
401705632519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,89,109,4,7:54,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-28T03:59:13Z,True,"{'x': -214748340, 'y': -214748365}",474.0
401705632520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,89,109,4,7:54,False,0,{'id': '22'},,2025-03-28T03:59:13Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705632521,521,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Jonas Valanciunas,89,109,4,7:54,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '6477'}}]",2025-03-28T03:59:14Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705632522,522,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Markelle Fultz,89,109,4,7:54,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066636'}}]",2025-03-28T03:59:14Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705632525,525,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,90,109,4,7:54,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-28T03:59:36Z,True,"{'x': -214748340, 'y': -214748365}",474.0
401705632526,526,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,90,109,4,7:44,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-28T03:59:48Z,False,"{'x': 10, 'y': 33}",464.0
401705632528,528,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,90,109,4,7:39,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-28T04:00:18Z,False,"{'x': 13, 'y': 4}",459.0
401705632530,530,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan misses free throw 1 of 2,90,109,4,7:39,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-28T04:00:45Z,True,"{'x': -214748340, 'y': -214748365}",459.0
401705632531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,90,109,4,7:39,False,0,{'id': '23'},,2025-03-28T04:00:45Z,False,"{'x': -214748340, 'y': -214748365}",459.0
401705632532,532,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,90,110,4,7:39,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-28T04:01:05Z,True,"{'x': -214748340, 'y': -214748365}",459.0
401705632533,533,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anfernee Simons makes 4-foot two point shot,92,110,4,7:25,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-28T04:01:21Z,True,"{'x': 22, 'y': 4}",445.0
401705632534,534,"{'id': '42', 'text': 'Offensive Foul'}",Zach LaVine offensive foul,92,110,4,7:13,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-28T04:01:34Z,False,"{'x': 14, 'y': 14}",433.0
401705632536,536,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zach LaVine turnover,92,110,4,7:13,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-28T04:01:34Z,False,"{'x': 14, 'y': 14}",433.0
401705632537,537,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Domantas Sabonis steals),92,110,4,6:55,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3155942'}}]",2025-03-28T04:02:10Z,False,"{'x': 28, 'y': 8}",415.0
401705632539,539,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,92,110,4,6:42,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-28T04:02:26Z,False,"{'x': 20, 'y': 4}",402.0
401705632541,541,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,92,110,4,6:42,False,0,{'id': '23'},,2025-03-28T04:02:44Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705632542,542,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Deni Avdija,92,110,4,6:42,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4683021'}}]",2025-03-28T04:02:48Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705632544,544,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,92,111,4,6:42,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-28T04:05:37Z,True,"{'x': -214748340, 'y': -214748365}",402.0
401705632545,545,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,92,112,4,6:42,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-28T04:05:54Z,True,"{'x': -214748340, 'y': -214748365}",402.0
401705632546,546,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe makes 26-foot three point jumper (Anfernee Simons assists),95,112,4,6:23,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4351851'}}]",2025-03-28T04:06:14Z,True,"{'x': 43, 'y': 20}",383.0
401705632548,548,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Zach LaVine misses 10-foot two point shot,95,112,4,6:00,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-28T04:06:36Z,True,"{'x': 26, 'y': 11}",360.0
401705632549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,95,112,4,5:58,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-28T04:06:38Z,False,"{'x': 26, 'y': 11}",358.0
401705632550,550,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Keegan Murray makes layup (Domantas Sabonis assists),95,114,4,5:57,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3155942'}}]",2025-03-28T04:06:42Z,True,"{'x': 26, 'y': 6}",357.0
401705632552,552,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,95,114,4,5:57,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-28T04:06:45Z,False,"{'x': 27, 'y': 9}",357.0
401705632554,554,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Donovan Clingan,95,114,4,5:57,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5105565'}}]",2025-03-28T04:07:02Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401705632556,556,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keegan Murray makes free throw 1 of 1,95,115,4,5:57,True,1,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-28T04:07:22Z,True,"{'x': -214748340, 'y': -214748365}",357.0
401705632557,557,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath makes 26-foot three point jumper (Anfernee Simons assists),98,115,4,5:44,True,3,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4351851'}}]",2025-03-28T04:07:42Z,True,"{'x': 10, 'y': 23}",344.0
401705632559,559,"{'id': '42', 'text': 'Offensive Foul'}",Domantas Sabonis offensive foul,98,115,4,5:19,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-28T04:08:10Z,False,"{'x': 12, 'y': 3}",319.0
401705632561,561,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Domantas Sabonis turnover,98,115,4,5:19,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-28T04:08:10Z,False,"{'x': 12, 'y': 3}",319.0
401705632562,562,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,98,115,4,5:04,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-28T04:08:37Z,True,"{'x': 21, 'y': 10}",304.0
401705632563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,98,115,4,5:01,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-28T04:08:40Z,False,"{'x': 21, 'y': 10}",301.0
401705632564,564,"{'id': '115', 'text': 'Driving Dunk Shot'}",Keegan Murray makes 1-foot driving dunk (DeMar DeRozan assists),98,117,4,4:42,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2025-03-28T04:08:59Z,True,"{'x': 25, 'y': 1}",282.0
401705632566,566,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Duop Reath bad pass (Keon Ellis steals),98,117,4,4:37,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4702177'}}]",2025-03-28T04:09:05Z,False,"{'x': 10, 'y': 20}",277.0
401705632568,568,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 26-foot three point jumper,98,120,4,4:33,True,3,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-28T04:09:08Z,True,"{'x': 8, 'y': 20}",273.0
401705632569,569,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 28-foot three point jumper,98,120,4,4:16,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-28T04:09:24Z,True,"{'x': 39, 'y': 24}",256.0
401705632570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,98,120,4,4:13,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-28T04:09:27Z,False,"{'x': 39, 'y': 24}",253.0
401705632571,571,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan misses 17-foot step back jumpshot,98,120,4,3:55,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-28T04:09:46Z,True,"{'x': 30, 'y': 17}",235.0
401705632572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,98,120,4,3:52,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-28T04:09:49Z,False,"{'x': 30, 'y': 17}",232.0
401705632573,573,"{'id': '125', 'text': 'Layup Shot Putback'}",Toumani Camara blocks Domantas Sabonis 's 5-foot two point shot,98,120,4,3:51,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4431736'}}]",2025-03-28T04:09:49Z,True,"{'x': 27, 'y': 5}",231.0
401705632575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,98,120,4,3:51,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-28T04:09:49Z,False,"{'x': 27, 'y': 5}",231.0
401705632591,591,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shaedon Sharpe bad pass (Keon Ellis steals),98,120,4,3:51,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4702177'}}]",2025-03-28T04:09:58Z,False,"{'x': 44, 'y': 5}",231.0
401705632576,576,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 24-foot three point jumper,98,120,4,3:33,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-28T04:10:07Z,True,"{'x': 49, 'y': 8}",213.0
401705632577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,98,120,4,3:31,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-28T04:10:10Z,False,"{'x': 49, 'y': 8}",211.0
401705632578,578,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,98,120,4,3:27,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-28T04:10:15Z,False,"{'x': 16, 'y': 1}",207.0
401705632580,580,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,99,120,4,3:27,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-28T04:10:49Z,True,"{'x': -214748340, 'y': -214748365}",207.0
