id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705512438,438,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 27-foot three point jumper,84,79,3,2:16,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-13T01:16:22Z,True,"{'x': 4, 'y': 17}",136.0
401705512439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,84,79,3,2:14,False,0,{'id': '2'},,2025-03-13T01:16:24Z,False,"{'x': 4, 'y': 17}",134.0
401705512440,440,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,84,79,3,2:14,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-13T01:16:30Z,False,"{'x': 21, 'y': 5}",134.0
401705512442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet misses free throw 1 of 2,84,79,3,2:14,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-13T01:17:07Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401705512443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,84,79,3,2:14,False,0,{'id': '2'},,2025-03-13T01:17:07Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401705512444,444,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,84,80,3,2:14,True,1,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-13T01:17:23Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401705512445,445,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Shai Gilgeous-Alexander out of bounds lost ball turnover,84,80,3,2:10,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-13T01:17:32Z,False,"{'x': 41, 'y': 28}",130.0
401705512446,446,"{'id': '72', 'text': 'Back Court Turnover'}",Sam Hauser back court turnover,84,80,3,2:07,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-13T01:17:49Z,False,"{'x': 40, 'y': 29}",127.0
401705512447,447,"{'id': '8', 'text': 'Delay of Game'}",Celtics delay of game violation,84,80,3,2:07,False,0,{'id': '2'},,2025-03-13T01:18:04Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401705512448,448,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kenrich Williams makes 3-foot layup (Shai Gilgeous-Alexander assists),86,80,3,1:58,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2025-03-13T01:18:14Z,True,"{'x': 21, 'y': 0}",118.0
401705512451,451,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,86,82,3,1:45,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-13T01:18:37Z,True,"{'x': 28, 'y': 2}",105.0
401705512452,452,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luguentz Dort misses layup,86,82,3,1:27,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-13T01:18:55Z,True,"{'x': 28, 'y': 1}",87.0
401705512454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,86,82,3,1:25,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-13T01:18:57Z,False,"{'x': 28, 'y': 1}",85.0
401705512455,455,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luguentz Dort misses 25-foot three point step back jumpshot,86,82,3,1:15,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-13T01:19:07Z,True,"{'x': 9, 'y': 20}",75.0
401705512456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,86,82,3,1:13,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-13T01:19:09Z,False,"{'x': 9, 'y': 20}",73.0
401705512457,457,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser makes 22-foot three point shot (Jayson Tatum assists),86,85,3,1:06,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4065648'}}]",2025-03-13T01:19:16Z,True,"{'x': 2, 'y': 1}",66.0
401705512459,459,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander misses driving floating jump shot,86,85,3,49.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-13T01:19:32Z,True,"{'x': 21, 'y': 6}",49.1
401705512460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,86,85,3,48.2,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-13T01:19:33Z,False,"{'x': 21, 'y': 6}",48.2
401705512461,461,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Isaiah Hartenstein steals),86,85,3,43.1,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4222252'}}]",2025-03-13T01:19:39Z,False,"{'x': 32, 'y': 33}",43.1
401705512463,463,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Joe makes two point shot,88,85,3,39.0,True,2,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-13T01:19:44Z,True,"{'x': 23, 'y': 2}",39.0
401705512464,464,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 26-foot three point pullup jump shot,88,85,3,35.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-13T01:19:58Z,True,"{'x': 26, 'y': 26}",35.1
401705512465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,88,85,3,33.0,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-13T01:20:00Z,False,"{'x': 26, 'y': 26}",33.0
401705512466,466,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 26-foot three point jumper,88,85,3,31.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-13T01:20:02Z,True,"{'x': 11, 'y': 22}",31.0
401705512467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,88,85,3,28.2,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-13T01:20:04Z,False,"{'x': 11, 'y': 22}",28.2
401705512468,468,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jayson Tatum makes 4-foot two point shot,88,87,3,16.1,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-13T01:20:18Z,True,"{'x': 28, 'y': 4}",16.1
401705512469,469,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,88,87,3,16.1,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-13T01:20:20Z,False,"{'x': 29, 'y': 3}",16.1
401705512471,471,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Sam Hauser,88,87,3,16.1,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065804'}}]",2025-03-13T01:20:36Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401705512472,472,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Kenrich Williams,88,87,3,16.1,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3133626'}}]",2025-03-13T01:20:36Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401705512473,473,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Hartenstein,88,87,3,16.1,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2025-03-13T01:20:36Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401705512477,477,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jayson Tatum makes free throw 1 of 1,88,88,3,16.1,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-13T01:21:21Z,True,"{'x': -214748340, 'y': -214748365}",16.1
401705512478,478,"{'id': '22', 'text': 'Personal Take Foul'}",Payton Pritchard personal take foul,88,88,3,3.1,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-13T01:21:37Z,False,"{'x': 35, 'y': 30}",3.1
401705512480,480,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Luke Kornet,88,88,3,3.1,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3064560'}}]",2025-03-13T01:21:48Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705512481,481,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Luguentz Dort,88,88,3,3.1,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397020'}}]",2025-03-13T01:21:48Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705512484,484,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 31-foot three point jumper,88,88,3,1.1,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-13T01:22:08Z,True,"{'x': 40, 'y': 28}",1.1
401705512485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,88,88,3,1.1,False,0,{'id': '25'},,2025-03-13T01:22:08Z,False,"{'x': 40, 'y': 28}",1.1
401705512486,486,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,88,88,3,0.0,False,0,,,2025-03-13T01:22:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705512487,487,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jayson Tatum,88,88,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-03-13T01:25:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705512488,488,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Al Horford,88,88,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3213'}}]",2025-03-13T01:25:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705512489,489,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jrue Holiday,88,88,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3995'}}]",2025-03-13T01:25:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705512490,490,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Shai Gilgeous-Alexander,88,88,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-03-13T01:25:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705512496,496,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes alley oop dunk shot (Chet Holmgren assists),90,88,4,11:42,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-03-13T01:26:08Z,True,"{'x': 25, 'y': 0}",702.0
401705512498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 25-foot three point pullup jump shot,90,88,4,11:28,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-13T01:26:21Z,True,"{'x': 37, 'y': 23}",688.0
401705512499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,90,88,4,11:27,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-13T01:26:22Z,False,"{'x': 37, 'y': 23}",687.0
401705512500,500,"{'id': '150', 'text': 'Tip Dunk Shot'}",Luke Kornet makes dunk,90,90,4,11:27,True,2,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-13T01:26:25Z,True,"{'x': 25, 'y': 0}",687.0
401705512501,501,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,90,90,4,11:16,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-13T01:26:35Z,False,"{'x': 31, 'y': 5}",676.0
401705512503,503,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cason Wallace makes free throw 1 of 2,91,90,4,11:16,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-13T01:27:06Z,True,"{'x': -214748340, 'y': -214748365}",676.0
401705512504,504,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cason Wallace makes free throw 2 of 2,92,90,4,11:16,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-13T01:27:20Z,True,"{'x': -214748340, 'y': -214748365}",676.0
401705512505,505,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,92,90,4,11:04,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-13T01:27:40Z,True,"{'x': 47, 'y': 14}",664.0
401705512506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,92,90,4,11:00,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-13T01:27:44Z,False,"{'x': 47, 'y': 14}",660.0
401705512507,507,"{'id': '12', 'text': 'Kicked Ball'}",Luke Kornet kicked ball violation,92,90,4,10:49,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-13T01:27:59Z,False,"{'x': -214748340, 'y': -214748365}",649.0
401705512508,508,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Sam Hauser,92,90,4,10:49,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065804'}}]",2025-03-13T01:28:05Z,False,"{'x': -214748340, 'y': -214748365}",649.0
401705512510,510,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,92,90,4,10:42,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-13T01:28:26Z,False,"{'x': 27, 'y': 2}",642.0
401705512512,512,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein makes free throw 1 of 2,93,90,4,10:42,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-13T01:28:48Z,True,"{'x': -214748340, 'y': -214748365}",642.0
401705512513,513,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein misses free throw 2 of 2,93,90,4,10:42,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-13T01:28:48Z,True,"{'x': -214748340, 'y': -214748365}",642.0
401705512514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,93,90,4,10:42,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-13T01:28:48Z,False,"{'x': -214748340, 'y': -214748365}",642.0
401705512515,515,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,93,90,4,10:36,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-13T01:29:10Z,False,"{'x': 38, 'y': 14}",636.0
401705512517,517,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 27-foot three point jumper,93,90,4,10:22,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-13T01:29:42Z,True,"{'x': 38, 'y': 24}",622.0
401705512518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,93,90,4,10:20,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-13T01:29:45Z,False,"{'x': 38, 'y': 24}",620.0
401705512519,519,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,93,90,4,10:02,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-13T01:30:06Z,False,"{'x': 23, 'y': 3}",602.0
401705512521,521,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein makes free throw 1 of 2,94,90,4,10:02,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-13T01:30:32Z,True,"{'x': -214748340, 'y': -214748365}",602.0
401705512522,522,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Luke Kornet,94,90,4,10:02,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3064560'}}]",2025-03-13T01:30:33Z,False,"{'x': -214748340, 'y': -214748365}",602.0
401705512524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein makes free throw 2 of 2,95,90,4,10:02,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-13T01:30:56Z,True,"{'x': -214748340, 'y': -214748365}",602.0
401705512525,525,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum misses 17-foot two point shot,95,90,4,9:48,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-13T01:31:11Z,True,"{'x': 31, 'y': 17}",588.0
401705512526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,95,90,4,9:47,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-13T01:31:12Z,False,"{'x': 31, 'y': 17}",587.0
401705512527,527,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Aaron Wiggins misses running pullup jump shot,95,90,4,9:42,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-13T01:31:18Z,True,"{'x': 34, 'y': 25}",582.0
401705512528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,95,90,4,9:39,False,0,{'id': '2'},,2025-03-13T01:31:21Z,False,"{'x': 34, 'y': 25}",579.0
401705512530,530,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Aaron Wiggins,95,90,4,9:39,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4397183'}}]",2025-03-13T01:31:24Z,False,"{'x': -214748340, 'y': -214748365}",579.0
401705512532,532,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown makes 6-foot driving floating jump shot,95,92,4,9:22,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-13T01:31:56Z,True,"{'x': 30, 'y': 4}",562.0
401705512533,533,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Derrick White blocks Chet Holmgren 's 9-foot two point shot,95,92,4,8:59,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3078576'}}]",2025-03-13T01:32:18Z,True,"{'x': 32, 'y': 7}",539.0
401705512535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,95,92,4,8:57,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-13T01:32:20Z,False,"{'x': 32, 'y': 7}",537.0
401705512536,536,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 23-foot three point jumper (Al Horford assists),95,95,4,8:51,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3213'}}]",2025-03-13T01:32:27Z,True,"{'x': 2, 'y': 3}",531.0
401705512538,538,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,95,95,4,8:50,False,0,{'id': '25'},,2025-03-13T01:32:32Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705512539,539,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Payton Pritchard,95,95,4,8:50,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4066354'}}]",2025-03-13T01:35:21Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705512540,540,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Chet Holmgren,95,95,4,8:50,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4433255'}}]",2025-03-13T01:35:21Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705512541,541,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Cason Wallace,95,95,4,8:50,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4683692'}}]",2025-03-13T01:35:21Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705512545,545,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Kenrich Williams assists),98,95,4,8:30,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3133626'}}]",2025-03-13T01:36:18Z,True,"{'x': 15, 'y': 24}",510.0
401705512547,547,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 26-foot three point jumper (Jayson Tatum assists),98,98,4,8:12,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065648'}}]",2025-03-13T01:36:35Z,True,"{'x': 30, 'y': 26}",492.0
401705512549,549,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 25-foot three point jumper (Isaiah Joe assists),101,98,4,7:51,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4395702'}}]",2025-03-13T01:36:57Z,True,"{'x': 3, 'y': 13}",471.0
401705512551,551,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 26-foot three point jumper,101,98,4,7:36,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-13T01:37:13Z,True,"{'x': 46, 'y': 16}",456.0
401705512552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,101,98,4,7:31,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-13T01:37:18Z,False,"{'x': 46, 'y': 16}",451.0
401705512553,553,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 23-foot three point jumper,101,98,4,7:29,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-13T01:37:20Z,True,"{'x': 2, 'y': 2}",449.0
401705512554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,101,98,4,7:28,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-13T01:37:21Z,False,"{'x': 2, 'y': 2}",448.0
401705512555,555,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,101,98,4,7:17,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-13T01:37:33Z,False,"{'x': 13, 'y': 9}",437.0
401705512557,557,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 16-foot two point shot,101,98,4,7:11,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-13T01:37:59Z,True,"{'x': 10, 'y': 5}",431.0
401705512558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,101,98,4,7:10,False,0,{'id': '2'},,2025-03-13T01:38:00Z,False,"{'x': 10, 'y': 5}",430.0
401705512560,560,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 26-foot three point pullup jump shot,101,98,4,6:58,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-13T01:38:21Z,True,"{'x': 37, 'y': 24}",418.0
401705512561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,101,98,4,6:56,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-13T01:38:23Z,False,"{'x': 37, 'y': 24}",416.0
401705512562,562,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,101,98,4,6:48,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-13T01:38:32Z,False,"{'x': 33, 'y': 14}",408.0
401705512564,564,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,102,98,4,6:48,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-13T01:39:08Z,True,"{'x': -214748340, 'y': -214748365}",408.0
401705512565,565,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jaylen Brown,102,98,4,6:48,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-03-13T01:39:09Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705512567,567,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,103,98,4,6:48,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-13T01:39:25Z,True,"{'x': -214748340, 'y': -214748365}",408.0
401705512568,568,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,103,98,4,6:40,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-13T01:39:37Z,False,"{'x': 30, 'y': 34}",400.0
401705512570,570,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jayson Tatum lost ball turnover (Shai Gilgeous-Alexander steals),103,98,4,6:25,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4278073'}}]",2025-03-13T01:40:08Z,False,"{'x': 17, 'y': 15}",385.0
401705512572,572,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Joe misses 23-foot three point shot,103,98,4,6:19,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-13T01:40:13Z,True,"{'x': 2, 'y': 6}",379.0
401705512573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,103,98,4,6:17,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-13T01:40:15Z,False,"{'x': 2, 'y': 6}",377.0
401705512574,574,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 26-foot three point jumper,103,98,4,6:01,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-13T01:40:31Z,True,"{'x': 6, 'y': 17}",361.0
401705512575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,103,98,4,6:00,False,0,{'id': '25'},,2025-03-13T01:40:32Z,False,"{'x': 6, 'y': 17}",360.0
401705512576,576,"{'id': '43', 'text': 'Loose Ball Foul'}",Derrick White loose ball foul,103,98,4,6:00,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-13T01:40:37Z,False,"{'x': 34, 'y': 8}",360.0
401705512578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kenrich Williams makes free throw 1 of 2,104,98,4,6:00,True,1,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-13T01:41:12Z,True,"{'x': -214748340, 'y': -214748365}",360.0
401705512579,579,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,104,98,4,6:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-03-13T01:41:12Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705512581,581,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kenrich Williams misses free throw 2 of 2,104,98,4,6:00,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-13T01:41:12Z,True,"{'x': -214748340, 'y': -214748365}",360.0
401705512582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,104,98,4,6:00,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-13T01:41:12Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705512583,583,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 27-foot three point jumper,104,98,4,5:46,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-13T01:41:47Z,True,"{'x': 27, 'y': 28}",346.0
