id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811035426,426,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Dwight Powell,81,79,3,7:49,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '2531367'}}]",2026-04-11T01:29:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
401811035429,429,"{'id': '151', 'text': 'Cutting Dunk Shot'}",De'Aaron Fox makes 1-foot dunk (Dylan Harper assists),81,81,3,7:40,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-04-11T01:29:39Z,True,"{'x': 25, 'y': 2}",2,+2 Points,460.0
401811035431,431,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Khris Middleton misses 12-foot two point shot,81,81,3,7:22,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-04-11T01:29:57Z,True,"{'x': 14, 'y': 6}",2,Missed FG,442.0
401811035432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,81,81,3,7:20,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-11T01:29:59Z,False,"{'x': 14, 'y': 6}",0,Rebound,440.0
401811035433,433,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard misses 23-foot jumper,81,81,3,7:18,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-11T01:30:01Z,True,"{'x': 26, 'y': 24}",2,Missed FG,438.0
401811035434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,81,81,3,7:16,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-11T01:30:03Z,False,"{'x': 26, 'y': 24}",0,Rebound,436.0
401811035435,435,"{'id': '125', 'text': 'Layup Shot Putback'}",Dylan Harper blocks Cooper Flagg 's 2-foot two point shot,81,81,3,7:15,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '5037871'}}]",2026-04-11T01:30:06Z,True,"{'x': 24, 'y': 2}",2,Missed FG,435.0
401811035436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,81,81,3,7:13,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-11T01:30:08Z,False,"{'x': 24, 'y': 2}",0,Rebound,433.0
401811035437,437,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dylan Harper makes 2-foot turnaround jump shot,81,83,3,7:02,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-11T01:30:19Z,True,"{'x': 25, 'y': 3}",2,+2 Points,422.0
401811035438,438,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Cisse shooting foul,81,83,3,7:02,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-11T01:30:25Z,False,"{'x': 25, 'y': 2}",0,Foul,422.0
401811035440,440,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,81,83,3,7:02,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-04-11T01:30:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401811035441,441,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for De'Aaron Fox,81,83,3,7:02,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-04-11T01:30:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401811035444,444,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dylan Harper makes free throw 1 of 1,81,84,3,7:02,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-11T01:30:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,422.0
401811035445,445,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard misses 16-foot jumper,81,84,3,6:42,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-11T01:31:16Z,True,"{'x': 35, 'y': 13}",2,Missed FG,402.0
401811035446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,81,84,3,6:40,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-11T01:31:18Z,False,"{'x': 35, 'y': 13}",0,Rebound,400.0
401811035447,447,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 25-foot three point jumper (Dylan Harper assists),81,87,3,6:22,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2026-04-11T01:31:38Z,True,"{'x': 44, 'y': 17}",3,+3 Points,382.0
401811035449,449,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,81,87,3,6:20,False,0,{'id': '6'},,2026-04-11T01:31:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,380.0
401811035453,453,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,81,87,3,6:00,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-11T01:35:09Z,False,"{'x': 14, 'y': 2}",0,Foul,360.0
401811035455,455,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Moussa Cisse,81,87,3,6:00,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4701208'}}]",2026-04-11T01:35:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401811035457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton makes free throw 1 of 2,82,87,3,6:00,True,1,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-04-11T01:35:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,360.0
401811035458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,83,87,3,6:00,True,1,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-04-11T01:35:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,360.0
401811035459,459,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup,83,89,3,5:46,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-11T01:36:11Z,True,"{'x': 24, 'y': 0}",2,+2 Points,346.0
401811035460,460,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,83,89,3,5:28,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-11T01:36:30Z,False,"{'x': 25, 'y': 7}",0,Foul,328.0
401811035462,462,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,84,89,3,5:28,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-11T01:36:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,328.0
401811035463,463,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Ryan Nembhard,84,89,3,5:28,False,0,{'id': '6'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4433629'}}]",2026-04-11T01:36:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401811035464,464,"{'id': '584', 'text': 'Substitution'}",Tyler Smith enters the game for Khris Middleton,84,89,3,5:28,False,0,{'id': '6'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '6609'}}]",2026-04-11T01:36:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401811035467,467,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,85,89,3,5:28,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-11T01:37:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,328.0
401811035468,468,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Vassell out of bounds bad pass turnover,85,89,3,5:14,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-11T01:37:28Z,False,"{'x': 18, 'y': -3}",0,Turnover,314.0
401811035469,469,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dwight Powell lost ball turnover (Julian Champagnie steals),85,89,3,5:01,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4592479'}}]",2026-04-11T01:37:48Z,False,"{'x': 33, 'y': 13}",0,Turnover,301.0
401811035471,471,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Harper misses running layup,85,89,3,4:55,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-11T01:37:56Z,True,"{'x': 25, 'y': 1}",2,Missed FG,295.0
401811035472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,85,89,3,4:52,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-11T01:37:59Z,False,"{'x': 25, 'y': 1}",0,Rebound,292.0
401811035473,473,"{'id': '92', 'text': 'Jump Shot'}",Tyler Smith misses 25-foot three point jumper,85,89,3,4:44,False,0,{'id': '6'},[{'athlete': {'id': '5167876'}}],2026-04-11T01:38:05Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,284.0
401811035474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,85,89,3,4:41,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-11T01:38:08Z,False,"{'x': 47, 'y': 13}",0,Rebound,281.0
401811035475,475,"{'id': '44', 'text': 'Shooting Foul'}",John Poulakidas shooting foul,85,89,3,4:35,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-11T01:38:17Z,False,"{'x': 22, 'y': 26}",0,Foul,275.0
401811035477,477,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Julian Champagnie makes free throw 1 of 3,85,90,3,4:35,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-11T01:38:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,275.0
401811035478,478,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Julian Champagnie makes free throw 2 of 3,85,91,3,4:35,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-11T01:39:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,275.0
401811035479,479,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Dylan Harper,85,91,3,4:35,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5037871'}}]",2026-04-11T01:39:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401811035480,480,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Keldon Johnson,85,91,3,4:35,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4395723'}}]",2026-04-11T01:39:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401811035481,481,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Devin Vassell,85,91,3,4:35,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2026-04-11T01:39:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401811035482,482,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Cooper Flagg,85,91,3,4:35,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5041939'}}]",2026-04-11T01:39:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401811035487,487,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Julian Champagnie makes free throw 3 of 3,85,92,3,4:35,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-11T01:39:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,275.0
401811035488,488,"{'id': '92', 'text': 'Jump Shot'}",Tyler Smith misses 23-foot three point jumper,85,92,3,4:21,False,0,{'id': '6'},[{'athlete': {'id': '5167876'}}],2026-04-11T01:39:42Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,261.0
401811035489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,85,92,3,4:18,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-11T01:39:45Z,False,"{'x': 49, 'y': 2}",0,Rebound,258.0
401811035490,490,"{'id': '92', 'text': 'Jump Shot'}",John Poulakidas misses 23-foot three point jumper,85,92,3,4:16,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-11T01:39:48Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,256.0
401811035491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,85,92,3,4:13,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-11T01:39:51Z,False,"{'x': 2, 'y': 1}",0,Rebound,253.0
401811035492,492,"{'id': '121', 'text': 'Fade Away Jump Shot'}",De'Aaron Fox makes 8-foot fade away jump shot,85,94,3,4:02,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-11T01:40:01Z,True,"{'x': 24, 'y': 8}",2,+2 Points,242.0
401811035493,493,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 26-foot three point pullup jump shot,85,94,3,3:38,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-11T01:40:24Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,218.0
401811035494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,85,94,3,3:36,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-11T01:40:26Z,False,"{'x': 41, 'y': 21}",0,Rebound,216.0
401811035495,495,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 13-foot pullup jump shot,85,96,3,3:28,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-11T01:40:37Z,True,"{'x': 24, 'y': 14}",2,+2 Points,208.0
401811035496,496,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,85,96,3,3:28,False,0,{'id': '6'},,2026-04-11T01:40:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,208.0
401811035497,497,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,85,96,3,3:28,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2026-04-11T01:43:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,208.0
401811035498,498,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Dwight Powell,85,96,3,3:28,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '2531367'}}]",2026-04-11T01:43:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,208.0
401811035501,501,"{'id': '126', 'text': 'Layup Driving Reverse'}",Max Christie misses two point shot,85,96,3,3:16,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-11T01:43:41Z,True,"{'x': 24, 'y': 2}",2,Missed FG,196.0
401811035502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,85,96,3,3:13,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-11T01:43:44Z,False,"{'x': 24, 'y': 2}",0,Rebound,193.0
401811035503,503,"{'id': '109', 'text': 'Running Layup Shot'}",Moussa Cisse blocks Keldon Johnson 's 2-foot running layup,85,96,3,3:08,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4701208'}}]",2026-04-11T01:43:51Z,True,"{'x': 27, 'y': 1}",2,Missed FG,188.0
401811035505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,85,96,3,3:05,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-11T01:43:54Z,False,"{'x': 27, 'y': 1}",0,Rebound,185.0
401811035506,506,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 25-foot three pointer,85,99,3,2:52,True,3,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-11T01:44:05Z,True,"{'x': 12, 'y': 22}",3,+3 Points,172.0
401811035507,507,"{'id': '44', 'text': 'Shooting Foul'}",Carter Bryant shooting foul,85,99,3,2:34,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-11T01:44:26Z,False,"{'x': 23, 'y': 2}",0,Foul,154.0
401811035509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",AJ Johnson makes free throw 1 of 2,86,99,3,2:34,True,1,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-11T01:44:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,154.0
401811035510,510,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,86,99,3,2:34,False,0,{'id': '24'},,2026-04-11T01:45:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,154.0
401811035511,511,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,86,99,3,2:34,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-04-11T01:46:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401811035512,512,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Tyler Smith,86,99,3,2:34,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '5167876'}}]",2026-04-11T01:46:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401811035515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",AJ Johnson makes free throw 2 of 2,87,99,3,2:34,True,1,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-11T01:46:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,154.0
401811035517,517,"{'id': '95', 'text': 'Layup Shot'}",Victor Wembanyama makes layup (Harrison Barnes assists),87,101,3,2:18,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2026-04-11T01:47:12Z,True,"{'x': 24, 'y': 0}",2,+2 Points,138.0
401811035519,519,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 16-foot pullup jump shot (Max Christie assists),89,101,3,2:03,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432582'}}]",2026-04-11T01:47:27Z,True,"{'x': 38, 'y': 9}",2,+2 Points,123.0
401811035520,520,"{'id': '110', 'text': 'Driving Layup Shot'}",AJ Johnson blocks De'Aaron Fox 's 4-foot driving layup,89,101,3,1:54,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5170947'}}]",2026-04-11T01:47:38Z,True,"{'x': 21, 'y': 2}",2,Missed FG,114.0
401811035522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,89,101,3,1:54,False,0,{'id': '24'},,2026-04-11T01:47:38Z,False,"{'x': 21, 'y': 2}",0,Rebound,114.0
401811035524,524,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for AJ Johnson,89,101,3,1:54,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '5170947'}}]",2026-04-11T01:47:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,114.0
401811035527,527,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Cisse shooting foul,89,101,3,1:48,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-11T01:48:04Z,False,"{'x': 25, 'y': 19}",0,Foul,108.0
401811035529,529,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama misses free throw 1 of 2,89,101,3,1:48,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-11T01:48:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,108.0
401811035530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,89,101,3,1:48,False,0,{'id': '24'},,2026-04-11T01:48:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,108.0
401811035531,531,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,89,102,3,1:48,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-11T01:48:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,108.0
401811035532,532,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard misses 26-foot three point jumper,89,102,3,1:24,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-11T01:49:21Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,84.0
401811035533,533,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,89,102,3,1:22,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-11T01:49:23Z,False,"{'x': 40, 'y': 22}",0,Rebound,82.0
401811035534,534,"{'id': '129', 'text': 'Running Finger Roll Layup'}",De'Aaron Fox makes two point shot,89,104,3,1:18,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-11T01:49:28Z,True,"{'x': 24, 'y': 0}",2,+2 Points,78.0
401811035535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 13-foot pullup jump shot,91,104,3,59.4,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-11T01:49:48Z,True,"{'x': 36, 'y': 9}",2,+2 Points,59.4
401811035536,536,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Harrison Barnes makes 2-foot two point shot (De'Aaron Fox assists),91,106,3,52.2,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2026-04-11T01:49:58Z,True,"{'x': 27, 'y': 2}",2,+2 Points,52.2
401811035538,538,"{'id': '132', 'text': 'Step Back Jump Shot'}",Carter Bryant blocks Cooper Flagg 's 22-foot step back jumpshot,91,106,3,33.7,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '5061568'}}]",2026-04-11T01:50:28Z,True,"{'x': 34, 'y': 21}",2,Missed FG,33.7
401811035540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,91,106,3,31.4,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-11T01:50:30Z,False,"{'x': 34, 'y': 21}",0,Rebound,31.4
401811035541,541,"{'id': '45', 'text': 'Personal Foul'}",Cooper Flagg personal foul,91,106,3,31.4,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-11T01:50:38Z,False,"{'x': 25, 'y': 36}",0,Foul,31.4
401811035543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,91,107,3,31.4,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-11T01:51:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.4
401811035544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,91,108,3,31.4,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-11T01:51:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.4
401811035545,545,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ryan Nembhard misses two point shot,91,108,3,18.4,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-11T01:51:34Z,True,"{'x': 26, 'y': 4}",2,Missed FG,18.4
401811035546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,91,108,3,17.8,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-11T01:51:37Z,False,"{'x': 26, 'y': 4}",0,Rebound,17.8
401811035547,547,"{'id': '94', 'text': 'Tip Shot'}",Moussa Cisse makes tip shot,93,108,3,17.8,True,2,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-11T01:51:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,17.8
401811035548,548,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 25-foot three point jumper,93,108,3,0.2,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-11T01:51:55Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,0.2
401811035549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,93,108,3,0.2,False,0,{'id': '24'},,2026-04-11T01:51:55Z,False,"{'x': 36, 'y': 23}",0,Rebound,0.2
401811035551,551,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,93,108,3,0.0,False,0,,,2026-04-11T01:52:14Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401811035552,552,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Keldon Johnson,93,108,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395723'}}]",2026-04-11T01:54:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811035553,553,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for De'Aaron Fox,93,108,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2026-04-11T01:54:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811035554,554,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for John Poulakidas,93,108,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4898238'}}]",2026-04-11T01:54:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811035555,555,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Moussa Cisse,93,108,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4701208'}}]",2026-04-11T01:54:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811035561,561,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant makes 25-foot three point jumper (Victor Wembanyama assists),93,111,4,11:43,True,3,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5104157'}}]",2026-04-11T01:54:56Z,True,"{'x': 36, 'y': 23}",3,+3 Points,703.0
401811035565,565,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dwight Powell out of bounds bad pass turnover,93,111,4,11:23,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-11T01:55:52Z,False,"{'x': 7, 'y': 22}",0,Turnover,683.0
401811035566,566,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Victor Wembanyama misses two point shot,93,111,4,11:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-11T01:56:14Z,True,"{'x': 24, 'y': 1}",2,Missed FG,674.0
401811035567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,93,111,4,11:12,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-11T01:56:16Z,False,"{'x': 24, 'y': 1}",0,Rebound,672.0
401811035568,568,"{'id': '138', 'text': 'Putback Dunk Shot'}",Victor Wembanyama makes dunk,93,113,4,11:12,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-11T01:56:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,672.0
