id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705184284,284,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Elijah Harkless steals),37,44,2,4:44,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397449'}}]",2025-01-23T01:58:03Z,False,"{'x': 18, 'y': 13}",284.0
401705184286,286,"{'id': '116', 'text': 'Running Dunk Shot'}",Lauri Markkanen makes dunk (Keyonte George assists),39,44,2,4:40,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-01-23T01:58:07Z,True,"{'x': 25, 'y': 0}",280.0
401705184288,288,"{'id': '42', 'text': 'Offensive Foul'}",Shai Gilgeous-Alexander offensive foul,39,44,2,4:30,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-23T01:58:21Z,False,"{'x': 18, 'y': 13}",270.0
401705184290,290,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Shai Gilgeous-Alexander turnover,39,44,2,4:30,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-23T01:58:21Z,False,"{'x': 18, 'y': 13}",270.0
401705184291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 26-foot three pointer,42,44,2,4:15,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-23T01:58:51Z,True,"{'x': 40, 'y': 21}",255.0
401705184292,292,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,42,44,2,4:15,False,0,{'id': '25'},,2025-01-23T01:58:55Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401705184293,293,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 15-foot step back jumpshot,42,46,2,4:06,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-23T02:00:38Z,True,"{'x': 18, 'y': 14}",246.0
401705184294,294,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 23-foot three point jumper,42,46,2,3:47,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-23T02:00:57Z,True,"{'x': 1, 'y': -2}",227.0
401705184295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,42,46,2,3:44,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-23T02:01:00Z,False,"{'x': 1, 'y': -2}",224.0
401705184296,296,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot two point shot,42,48,2,3:35,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-23T02:01:09Z,True,"{'x': 12, 'y': 1}",215.0
401705184297,297,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,42,48,2,3:23,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-23T02:01:21Z,True,"{'x': 19, 'y': 4}",203.0
401705184298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,42,48,2,3:22,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-23T02:01:22Z,False,"{'x': 19, 'y': 4}",202.0
401705184299,299,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Wiggins misses 26-foot three point shot,42,48,2,3:17,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-23T02:01:27Z,True,"{'x': 41, 'y': 21}",197.0
401705184300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,42,48,2,3:13,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-23T02:01:31Z,False,"{'x': 41, 'y': 21}",193.0
401705184301,301,"{'id': '109', 'text': 'Running Layup Shot'}",Elijah Harkless makes two point shot (Keyonte George assists),44,48,2,3:09,True,2,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4433627'}}]",2025-01-23T02:01:35Z,True,"{'x': 24, 'y': 0}",189.0
401705184303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 9-foot pullup jump shot,44,48,2,2:54,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-23T02:01:50Z,True,"{'x': 31, 'y': 8}",174.0
401705184304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,44,48,2,2:49,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-23T02:01:55Z,False,"{'x': 31, 'y': 8}",169.0
401705184305,305,"{'id': '63', 'text': 'Lost Ball Turnover'}",Lauri Markkanen lost ball turnover (Cason Wallace steals),44,48,2,2:41,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683692'}}]",2025-01-23T02:02:03Z,False,"{'x': 30, 'y': 4}",161.0
401705184307,307,"{'id': '116', 'text': 'Running Dunk Shot'}",Cason Wallace makes 1-foot dunk,44,50,2,2:35,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-23T02:02:10Z,True,"{'x': 24, 'y': 1}",155.0
401705184308,308,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,44,50,2,2:12,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-23T02:02:35Z,False,"{'x': 26, 'y': 2}",132.0
401705184310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walker Kessler makes free throw 1 of 2,45,50,2,2:12,True,1,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-23T02:03:22Z,True,"{'x': -214748340, 'y': -214748365}",132.0
401705184311,311,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Jaylin Williams,45,50,2,2:12,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2025-01-23T02:03:22Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705184312,312,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Aaron Wiggins,45,50,2,2:12,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4397183'}}]",2025-01-23T02:03:22Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705184313,313,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Isaiah Collier,45,50,2,2:12,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4683766'}}]",2025-01-23T02:03:22Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705184314,314,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Elijah Harkless,45,50,2,2:12,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4397449'}}]",2025-01-23T02:03:22Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705184319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walker Kessler misses free throw 2 of 2,45,50,2,2:12,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-23T02:03:22Z,True,"{'x': -214748340, 'y': -214748365}",132.0
401705184320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,45,50,2,2:10,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-23T02:03:24Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401705184321,321,"{'id': '125', 'text': 'Layup Shot Putback'}",Lauri Markkanen misses two point shot,45,50,2,2:08,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-23T02:03:55Z,True,"{'x': 24, 'y': 2}",128.0
401705184323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,45,50,2,2:04,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-23T02:03:59Z,False,"{'x': 24, 'y': 2}",124.0
401705184324,324,"{'id': '94', 'text': 'Tip Shot'}",Lauri Markkanen makes tip shot,47,50,2,2:04,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-23T02:03:58Z,True,"{'x': 25, 'y': 0}",124.0
401705184325,325,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cason Wallace bad pass (Keyonte George steals),47,50,2,1:56,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4433627'}}]",2025-01-23T02:04:06Z,False,"{'x': 41, 'y': 20}",116.0
401705184327,327,"{'id': '113', 'text': 'Running Jump Shot'}",Lauri Markkanen makes 23-foot three point shot (Collin Sexton assists),50,50,2,1:52,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4277811'}}]",2025-01-23T02:04:11Z,True,"{'x': 48, 'y': 2}",112.0
401705184329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 15-foot pullup jump shot,50,52,2,1:38,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-23T02:04:24Z,True,"{'x': 33, 'y': 14}",98.0
401705184330,330,"{'id': '114', 'text': 'Turnaround Jump Shot'}",John Collins makes 7-foot two point shot (Collin Sexton assists),52,52,2,1:28,True,2,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4277811'}}]",2025-01-23T02:04:34Z,True,"{'x': 31, 'y': 5}",88.0
401705184332,332,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson makes 27-foot three point jumper (Shai Gilgeous-Alexander assists),52,55,2,1:19,True,3,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4278073'}}]",2025-01-23T02:04:43Z,True,"{'x': 24, 'y': 27}",79.0
401705184334,334,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Collin Sexton out of bounds bad pass turnover,52,55,2,1:05,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-23T02:04:59Z,False,"{'x': 40, 'y': 3}",65.0
401705184335,335,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander misses driving floating jump shot,52,55,2,52.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-23T02:05:25Z,True,"{'x': 26, 'y': 5}",52.1
401705184336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,52,55,2,50.1,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-23T02:05:27Z,False,"{'x': 26, 'y': 5}",50.1
401705184337,337,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,52,55,2,45.1,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-23T02:05:37Z,False,"{'x': 21, 'y': 13}",45.1
401705184339,339,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 28-foot three point jumper (Keyonte George assists),55,55,2,41.1,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-01-23T02:06:10Z,True,"{'x': 43, 'y': 23}",41.1
401705184341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,55,55,2,31.0,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-23T02:06:23Z,True,"{'x': 29, 'y': 2}",31.0
401705184342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,55,55,2,29.1,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-23T02:06:24Z,False,"{'x': 29, 'y': 2}",29.1
401705184343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 27-foot three point pullup jump shot,55,55,2,22.1,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-23T02:06:31Z,True,"{'x': 35, 'y': 26}",22.1
401705184344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,55,55,2,18.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-23T02:06:35Z,False,"{'x': 35, 'y': 26}",18.1
401705184345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 19-foot pullup jump shot,55,57,2,2.0,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-23T02:06:52Z,True,"{'x': 35, 'y': 17}",2.0
401705184346,346,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Collin Sexton out of bounds bad pass turnover,55,57,2,1.1,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-23T02:07:02Z,False,"{'x': 26, 'y': -1}",1.1
401705184347,347,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Luguentz Dort,55,57,2,1.1,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397020'}}]",2025-01-23T02:07:12Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705184349,349,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 10-foot two point shot,55,57,2,0.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-23T02:07:29Z,True,"{'x': 20, 'y': 10}",0.1
401705184350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,55,57,2,0.1,False,0,{'id': '25'},,2025-01-23T02:07:29Z,False,"{'x': 20, 'y': 10}",0.1
401705184352,352,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,57,2,0.0,False,0,,,2025-01-23T02:09:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705184355,355,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Branden Carlson,55,57,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4592435'}}]",2025-01-23T02:22:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705184356,356,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Cason Wallace,55,57,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4683692'}}]",2025-01-23T02:22:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705184357,357,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Alex Caruso,55,57,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2025-01-23T02:22:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705184362,362,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Aaron Wiggins steals),55,57,3,11:48,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4397183'}}]",2025-01-23T02:23:05Z,False,"{'x': 46, 'y': 21}",708.0
401705184365,365,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Walker Kessler blocks Shai Gilgeous-Alexander's two point shot,55,57,3,11:44,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4433136'}}]",2025-01-23T02:23:09Z,True,"{'x': 24, 'y': 1}",704.0
401705184367,367,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,55,57,3,11:42,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-23T02:23:11Z,False,"{'x': 24, 'y': 1}",702.0
401705184368,368,"{'id': '141', 'text': 'Cutting Layup Shot'}",John Collins misses layup,55,57,3,11:31,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-23T02:23:22Z,True,"{'x': 27, 'y': 3}",691.0
401705184369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,55,57,3,11:30,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-23T02:23:23Z,False,"{'x': 27, 'y': 3}",690.0
401705184403,403,"{'id': '94', 'text': 'Tip Shot'}",Walker Kessler misses 1-foot tip shot,55,57,3,11:30,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-23T02:23:26Z,True,"{'x': 24, 'y': 1}",690.0
401705184404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Sexton offensive rebound,55,57,3,11:29,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-23T02:23:27Z,False,"{'x': 24, 'y': 1}",689.0
401705184370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 16-foot pullup jump shot,57,57,3,11:23,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-23T02:23:30Z,True,"{'x': 33, 'y': 15}",683.0
401705184371,371,"{'id': '64', 'text': 'Traveling'}",Aaron Wiggins traveling,57,57,3,11:08,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-23T02:23:47Z,False,"{'x': 12, 'y': 23}",668.0
401705184372,372,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Keyonte George misses 9-foot two point shot,57,57,3,10:47,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-23T02:24:18Z,True,"{'x': 30, 'y': 8}",647.0
401705184373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,57,57,3,10:43,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-23T02:24:22Z,False,"{'x': 30, 'y': 8}",643.0
401705184374,374,"{'id': '125', 'text': 'Layup Shot Putback'}",Walker Kessler makes two point shot,59,57,3,10:43,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-23T02:24:21Z,True,"{'x': 25, 'y': 1}",643.0
401705184375,375,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 24-foot three point jumper,59,57,3,10:26,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-23T02:24:37Z,True,"{'x': 35, 'y': 23}",626.0
401705184376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,59,57,3,10:26,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-23T02:24:37Z,False,"{'x': 35, 'y': 23}",626.0
401705184377,377,"{'id': '45', 'text': 'Personal Foul'}",Aaron Wiggins personal foul,59,57,3,10:09,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-23T02:25:01Z,False,"{'x': 32, 'y': 13}",609.0
401705184379,379,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Walker Kessler makes alley oop layup (Collin Sexton assists),61,57,3,9:55,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4277811'}}]",2025-01-23T02:25:27Z,True,"{'x': 22, 'y': 1}",595.0
401705184381,381,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,61,57,3,9:43,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-23T02:25:38Z,True,"{'x': 21, 'y': 26}",583.0
401705184382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,61,57,3,9:42,False,0,{'id': '26'},,2025-01-23T02:25:39Z,False,"{'x': 21, 'y': 26}",582.0
401705184384,384,"{'id': '115', 'text': 'Driving Dunk Shot'}",John Collins makes 1-foot driving dunk (Keyonte George assists),63,57,3,9:31,True,2,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4433627'}}]",2025-01-23T02:26:05Z,True,"{'x': 25, 'y': 2}",571.0
401705184386,386,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),63,60,3,9:18,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-01-23T02:26:17Z,True,"{'x': 17, 'y': 26}",558.0
401705184388,388,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander blocks Collin Sexton 's 23-foot three point jumper,63,60,3,9:07,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4278073'}}]",2025-01-23T02:26:41Z,True,"{'x': 2, 'y': -1}",547.0
401705184390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,63,60,3,9:05,False,0,{'id': '26'},,2025-01-23T02:26:43Z,False,"{'x': 2, 'y': -1}",545.0
401705184392,392,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton makes 5-foot driving floating jump shot,65,60,3,8:56,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-23T02:27:08Z,True,"{'x': 25, 'y': 6}",536.0
401705184393,393,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Williams makes 7-foot two point shot,65,62,3,8:38,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-23T02:27:25Z,True,"{'x': 18, 'y': 2}",518.0
401705184394,394,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 22-foot three point jumper (Collin Sexton assists),68,62,3,8:23,True,3,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4277811'}}]",2025-01-23T02:27:41Z,True,"{'x': 48, 'y': 1}",503.0
401705184396,396,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),68,65,3,8:09,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-01-23T02:27:55Z,True,"{'x': 38, 'y': 21}",489.0
401705184398,398,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Sexton bad pass (Jaylin Williams steals),68,65,3,7:49,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432823'}}]",2025-01-23T02:28:14Z,False,"{'x': 31, 'y': 2}",469.0
401705184400,400,"{'id': '109', 'text': 'Running Layup Shot'}",Luguentz Dort makes two point shot (Aaron Wiggins assists),68,67,3,7:44,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4397183'}}]",2025-01-23T02:28:20Z,True,"{'x': 25, 'y': 1}",464.0
401705184402,402,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,68,67,3,7:44,False,0,{'id': '26'},,2025-01-23T02:28:24Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705184405,405,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jaylin Williams,68,67,3,7:44,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432823'}}]",2025-01-23T02:30:46Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705184407,407,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,68,67,3,7:27,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-23T02:31:33Z,True,"{'x': 21, 'y': 15}",447.0
401705184408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,68,67,3,7:24,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-23T02:31:36Z,False,"{'x': 21, 'y': 15}",444.0
401705184409,409,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 25-foot three point jumper (Jalen Williams assists),68,70,3,7:14,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2025-01-23T02:31:45Z,True,"{'x': 33, 'y': 25}",434.0
401705184412,412,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Collin Sexton,68,70,3,6:49,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4277811'}}]",2025-01-23T02:32:13Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705184414,414,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 24-foot three point jumper (Keyonte George assists),71,70,3,6:45,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-01-23T02:32:35Z,True,"{'x': 36, 'y': 22}",405.0
401705184416,416,"{'id': '45', 'text': 'Personal Foul'}",John Collins personal foul,71,70,3,6:35,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-23T02:32:47Z,False,"{'x': 39, 'y': 18}",395.0
401705184418,418,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for John Collins,71,70,3,6:35,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3908845'}}]",2025-01-23T02:32:55Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705184420,420,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,71,70,3,6:27,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-23T02:33:17Z,False,"{'x': 27, 'y': 8}",387.0
401705184422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,71,71,3,6:27,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-23T02:33:42Z,True,"{'x': -214748340, 'y': -214748365}",387.0
401705184423,423,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,71,72,3,6:27,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-23T02:34:04Z,True,"{'x': -214748340, 'y': -214748365}",387.0
401705184424,424,"{'id': '72', 'text': 'Back Court Turnover'}",Isaiah Collier back court turnover,71,72,3,6:19,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-23T02:34:16Z,False,"{'x': 38, 'y': 40}",379.0
401705184425,425,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams makes 4-foot driving floating jump shot,71,74,3,6:11,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-23T02:34:37Z,True,"{'x': 25, 'y': 5}",371.0
401705184426,426,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,71,74,3,5:59,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-23T02:34:56Z,False,"{'x': 40, 'y': 18}",359.0
401705184428,428,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,71,74,3,5:56,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-23T02:35:20Z,False,"{'x': 32, 'y': 2}",356.0
401705184430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,72,74,3,5:56,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-23T02:35:46Z,True,"{'x': -214748340, 'y': -214748365}",356.0
401705184431,431,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,73,74,3,5:56,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-23T02:36:06Z,True,"{'x': -214748340, 'y': -214748365}",356.0
401705184432,432,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Williams misses driving dunk,73,74,3,5:49,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-23T02:36:15Z,True,"{'x': 25, 'y': 1}",349.0
401705184433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,73,74,3,5:47,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-23T02:36:17Z,False,"{'x': 25, 'y': 1}",347.0
