id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705109442,442,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland misses 25-foot three point step back jumpshot,65,65,3,3:19,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-13T00:36:12Z,True,"{'x': 32, 'y': 25}",199.0
401705109443,443,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,65,65,3,3:16,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-13T00:36:14Z,False,"{'x': 32, 'y': 25}",196.0
401705109444,444,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,65,65,3,3:15,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-13T00:36:19Z,False,"{'x': 29, 'y': 1}",195.0
401705109448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin misses free throw 1 of 2,65,65,3,3:15,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-13T00:36:51Z,True,"{'x': -214748340, 'y': -214748365}",195.0
401705109449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,65,65,3,3:15,False,0,{'id': '11'},,2025-01-13T00:36:51Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705109450,450,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Darius Garland,65,65,3,3:15,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-01-13T00:36:52Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705109451,451,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,65,65,3,3:15,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2025-01-13T00:36:52Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705109454,454,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,65,65,3,3:15,False,0,{'id': '11'},,2025-01-13T00:37:09Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705109457,457,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Myles Turner,65,65,3,3:15,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3133628'}}]",2025-01-13T00:37:12Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705109459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin misses free throw 2 of 2,65,65,3,3:15,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-13T00:36:51Z,True,"{'x': -214748340, 'y': -214748365}",195.0
401705109460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,65,65,3,3:13,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-13T00:36:53Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705109461,461,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker blocks Max Strus 's 6-foot driving layup,65,65,3,3:02,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '5106060'}}]",2025-01-13T00:40:17Z,True,"{'x': 27, 'y': 7}",182.0
401705109463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,65,65,3,3:00,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-13T00:40:19Z,False,"{'x': 27, 'y': 7}",180.0
401705109464,464,"{'id': '113', 'text': 'Running Jump Shot'}",Bennedict Mathurin misses 24-foot three point shot,65,65,3,2:56,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-13T00:40:24Z,True,"{'x': 49, 'y': 5}",176.0
401705109465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,65,65,3,2:52,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-13T00:40:28Z,False,"{'x': 49, 'y': 5}",172.0
401705109466,466,"{'id': '126', 'text': 'Layup Driving Reverse'}",Donovan Mitchell misses two point shot,65,65,3,2:43,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-13T00:40:37Z,True,"{'x': 26, 'y': 2}",163.0
401705109467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,65,65,3,2:40,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-13T00:40:40Z,False,"{'x': 26, 'y': 2}",160.0
401705109468,468,"{'id': '126', 'text': 'Layup Driving Reverse'}",T.J. McConnell makes two point shot,67,65,3,2:28,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-13T00:40:51Z,True,"{'x': 25, 'y': 1}",148.0
401705109469,469,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Strus lost ball turnover (Jarace Walker steals),67,65,3,2:15,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '5106060'}}]",2025-01-13T00:41:04Z,False,"{'x': 13, 'y': 9}",135.0
401705109471,471,"{'id': '113', 'text': 'Running Jump Shot'}",Obi Toppin makes 23-foot three point shot (Jarace Walker assists),70,65,3,2:09,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '5106060'}}]",2025-01-13T00:41:10Z,True,"{'x': 2, 'y': 7}",129.0
401705109473,473,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Mitchell bad pass (Obi Toppin steals),70,65,3,2:01,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4278355'}}]",2025-01-13T00:41:19Z,False,"{'x': 40, 'y': 26}",121.0
401705109475,475,"{'id': '152', 'text': 'Driving Reverse Dunk Shot'}",Obi Toppin makes 1-foot dunk,72,65,3,1:59,True,2,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-13T00:41:22Z,True,"{'x': 25, 'y': 1}",119.0
401705109476,476,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,72,65,3,1:59,False,0,{'id': '5'},,2025-01-13T00:41:29Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401705109477,477,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Bennedict Mathurin,72,65,3,1:59,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4683634'}}]",2025-01-13T00:42:01Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401705109479,479,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,72,65,3,1:45,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-13T00:43:06Z,False,"{'x': 24, 'y': 2}",105.0
401705109481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,72,66,3,1:45,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-13T00:43:32Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705109482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,72,67,3,1:45,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-13T00:43:53Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705109483,483,"{'id': '96', 'text': 'Dunk Shot'}",Thomas Bryant makes dunk (Jarace Walker assists),74,67,3,1:31,True,2,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '5106060'}}]",2025-01-13T00:44:09Z,True,"{'x': 25, 'y': -1}",91.0
401705109485,485,"{'id': '42', 'text': 'Offensive Foul'}",Georges Niang offensive foul,74,67,3,1:27,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-13T00:44:19Z,False,"{'x': 46, 'y': 20}",87.0
401705109487,487,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Georges Niang turnover,74,67,3,1:27,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-13T00:44:19Z,False,"{'x': 46, 'y': 20}",87.0
401705109488,488,"{'id': '40', 'text': 'Away from Play Foul'}",Caris LeVert away from play foul,74,67,3,1:19,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-13T00:44:48Z,False,"{'x': 28, 'y': 5}",79.0
401705109490,490,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Obi Toppin makes free throw 1 of 1,75,67,3,1:19,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-13T00:45:21Z,True,"{'x': -214748340, 'y': -214748365}",79.0
401705109491,491,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Obi Toppin makes 9-foot two point shot (T.J. McConnell assists),77,67,3,1:06,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-01-13T00:45:50Z,True,"{'x': 16, 'y': 1}",66.0
401705109493,493,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,77,69,3,57.0,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-13T00:46:02Z,True,"{'x': 25, 'y': 1}",57.0
401705109494,494,"{'id': '9', 'text': 'Defensive Goaltending'}",Thomas Bryant defensive goaltending violation,77,69,3,57.0,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-13T00:46:06Z,False,"{'x': -214748340, 'y': -214748365}",57.0
401705109495,495,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 25-foot three point jumper,77,69,3,35.1,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-13T00:46:35Z,True,"{'x': 26, 'y': 25}",35.1
401705109496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,77,69,3,31.2,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-13T00:46:38Z,False,"{'x': 26, 'y': 25}",31.2
401705109497,497,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,77,69,3,13.1,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-13T00:46:59Z,False,"{'x': 27, 'y': 1}",13.1
401705109499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert makes free throw 1 of 2,77,70,3,13.1,True,1,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-13T00:47:23Z,True,"{'x': -214748340, 'y': -214748365}",13.1
401705109500,500,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Georges Niang,77,70,3,13.1,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '2990969'}}]",2025-01-13T00:47:24Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705109501,501,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Ben Sheppard,77,70,3,13.1,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433076'}}]",2025-01-13T00:47:24Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705109504,504,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert makes free throw 2 of 2,77,71,3,13.1,True,1,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-13T00:47:47Z,True,"{'x': -214748340, 'y': -214748365}",13.1
401705109505,505,"{'id': '35', 'text': 'Technical Foul'}",Kenny Atkinson technical foul,77,71,3,13.1,False,0,{'id': '5'},,2025-01-13T00:47:53Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705109506,506,"{'id': '103', 'text': 'Free Throw - Technical'}",Obi Toppin misses technical free throw,77,71,3,13.1,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-13T00:48:15Z,True,"{'x': -214748340, 'y': -214748365}",13.1
401705109507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,77,71,3,13.1,False,0,{'id': '11'},,2025-01-13T00:48:15Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705109508,508,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",T.J. McConnell bad pass (Donovan Mitchell steals),77,71,3,3.1,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3908809'}}]",2025-01-13T00:48:45Z,False,"{'x': 37, 'y': 6}",3.1
401705109510,510,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 25-foot three point jumper,77,71,3,0.0,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-13T00:48:51Z,True,"{'x': 47, 'y': 14}",0.0
401705109511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,77,71,3,0.0,False,0,{'id': '5'},,2025-01-13T00:48:51Z,False,"{'x': 47, 'y': 14}",0.0
401705109512,512,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,77,71,3,0.0,False,0,,,2025-01-13T00:48:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705109513,513,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Caris LeVert,77,71,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '2991043'}}]",2025-01-13T00:49:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705109514,514,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Dean Wade,77,71,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '3912848'}}]",2025-01-13T00:49:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705109515,515,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Obi Toppin,77,71,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4278355'}}]",2025-01-13T00:49:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705109516,516,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Bennedict Mathurin,77,71,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4683634'}}]",2025-01-13T00:49:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705109522,522,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 25-foot three point jumper,77,71,4,11:42,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-13T00:51:45Z,True,"{'x': 40, 'y': 21}",702.0
401705109523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,77,71,4,11:38,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-13T00:51:48Z,False,"{'x': 40, 'y': 21}",698.0
401705109524,524,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 23-foot three point jumper,77,71,4,11:25,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-13T00:52:01Z,True,"{'x': 48, 'y': 1}",685.0
401705109525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,77,71,4,11:21,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-13T00:52:05Z,False,"{'x': 48, 'y': 1}",681.0
401705109526,526,"{'id': '45', 'text': 'Personal Foul'}",Jarace Walker personal foul,77,71,4,11:13,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-13T00:52:16Z,False,"{'x': 18, 'y': 14}",673.0
401705109528,528,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 26-foot three point jumper,77,71,4,11:08,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-13T00:52:37Z,True,"{'x': 28, 'y': 27}",668.0
401705109529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,77,71,4,11:05,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-13T00:52:40Z,False,"{'x': 28, 'y': 27}",665.0
401705109530,530,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",T.J. McConnell out of bounds lost ball turnover,77,71,4,11:02,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-13T00:52:46Z,False,"{'x': 23, 'y': -2}",662.0
401705109531,531,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 8-foot driving floating jump shot,77,73,4,10:55,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-13T00:52:54Z,True,"{'x': 22, 'y': 8}",655.0
401705109532,532,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarace Walker makes dunk (T.J. McConnell assists),79,73,4,10:35,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2025-01-13T00:53:13Z,True,"{'x': 26, 'y': 0}",635.0
401705109534,534,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 23-foot three point jumper,79,73,4,10:19,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-01-13T00:53:29Z,True,"{'x': 2, 'y': 2}",619.0
401705109535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,79,73,4,10:16,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-13T00:53:32Z,False,"{'x': 2, 'y': 2}",616.0
401705109536,536,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 25-foot three point jumper (Thomas Bryant assists),82,73,4,10:09,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3934723'}}]",2025-01-13T00:53:39Z,True,"{'x': 8, 'y': 20}",609.0
401705109538,538,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,82,73,4,9:58,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-13T00:53:53Z,False,"{'x': 21, 'y': 2}",598.0
401705109540,540,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,82,74,4,9:58,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-13T00:54:26Z,True,"{'x': -214748340, 'y': -214748365}",598.0
401705109541,541,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Georges Niang,82,74,4,9:58,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '2990969'}}]",2025-01-13T00:54:27Z,False,"{'x': -214748340, 'y': -214748365}",598.0
401705109543,543,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,82,75,4,9:58,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-13T00:54:51Z,True,"{'x': -214748340, 'y': -214748365}",598.0
401705109544,544,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pascal Siakam misses 12-foot two point shot,82,75,4,9:40,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-13T00:55:10Z,True,"{'x': 13, 'y': -1}",580.0
401705109545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,82,75,4,9:37,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-13T00:55:13Z,False,"{'x': 13, 'y': -1}",577.0
401705109546,546,"{'id': '94', 'text': 'Tip Shot'}",Thomas Bryant makes tip shot,84,75,4,9:37,True,2,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-13T00:55:15Z,True,"{'x': 25, 'y': 0}",577.0
401705109547,547,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 27-foot three point step back jumpshot (Isaac Okoro assists),84,78,4,9:17,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432822'}}]",2025-01-13T00:55:33Z,True,"{'x': 8, 'y': 22}",557.0
401705109551,551,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,84,78,4,9:06,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-01-13T00:55:54Z,False,"{'x': 25, 'y': 3}",546.0
401705109553,553,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,84,78,4,9:06,False,0,{'id': '5'},,2025-01-13T00:56:12Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401705109554,554,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(09:06) [Cavaliers] COACH'S CHALLENGE (CALL STANDS) [Cavaliers] charged with a timeout,84,78,4,9:06,False,0,{'id': '5'},,2025-01-13T00:56:20Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401705109555,555,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Ben Sheppard,84,78,4,9:06,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433076'}}]",2025-01-13T00:56:41Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401705109557,557,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",T.J. McConnell makes free throw 1 of 2,85,78,4,9:06,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-13T00:59:09Z,True,"{'x': -214748340, 'y': -214748365}",546.0
401705109558,558,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",T.J. McConnell makes free throw 2 of 2,86,78,4,9:06,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-13T00:59:09Z,True,"{'x': -214748340, 'y': -214748365}",546.0
401705109559,559,"{'id': '110', 'text': 'Driving Layup Shot'}",Thomas Bryant blocks Donovan Mitchell 's 4-foot driving layup,86,78,4,8:53,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3934723'}}]",2025-01-13T00:59:43Z,True,"{'x': 29, 'y': 2}",533.0
401705109561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,86,78,4,8:50,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-13T00:59:46Z,False,"{'x': 29, 'y': 2}",530.0
401705109562,562,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 26-foot three point jumper,86,78,4,8:47,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-01-13T00:59:48Z,True,"{'x': 8, 'y': 20}",527.0
401705109563,563,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,86,78,4,8:45,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-13T00:59:50Z,False,"{'x': 8, 'y': 20}",525.0
401705109564,564,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,86,78,4,8:43,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-01-13T00:59:58Z,False,"{'x': 35, 'y': 0}",523.0
401705109566,566,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Max Strus,86,78,4,8:43,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065778'}}]",2025-01-13T01:00:03Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705109568,568,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,86,78,4,8:43,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-01-13T01:00:30Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705109570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaac Okoro blocks Andrew Nembhard 's 9-foot pullup jump shot,86,78,4,8:35,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4432822'}}]",2025-01-13T01:00:36Z,True,"{'x': 28, 'y': 9}",515.0
401705109572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,86,78,4,8:31,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-13T01:00:40Z,False,"{'x': 28, 'y': 9}",511.0
401705109573,573,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Merrill misses 23-foot three point shot,86,78,4,8:27,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-01-13T01:00:43Z,True,"{'x': 1, 'y': 0}",507.0
401705109574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,86,78,4,8:24,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-13T01:00:46Z,False,"{'x': 1, 'y': 0}",504.0
401705109575,575,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,86,78,4,8:19,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-13T01:00:54Z,False,"{'x': 30, 'y': 3}",499.0
401705109577,577,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,87,78,4,8:19,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-13T01:01:19Z,True,"{'x': -214748340, 'y': -214748365}",499.0
401705109578,578,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Evan Mobley,87,78,4,8:19,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2025-01-13T01:01:19Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705109579,579,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Donovan Mitchell,87,78,4,8:19,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-01-13T01:01:19Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705109582,582,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard misses free throw 2 of 2,87,78,4,8:19,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-13T01:01:19Z,True,"{'x': -214748340, 'y': -214748365}",499.0
401705109583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,87,78,4,8:16,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-13T01:01:22Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705109584,584,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 23-foot three point jumper,87,78,4,8:04,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-13T01:01:53Z,True,"{'x': 2, 'y': 3}",484.0
401705109585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,87,78,4,7:59,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-13T01:01:58Z,False,"{'x': 2, 'y': 3}",479.0
401705109586,586,"{'id': '109', 'text': 'Running Layup Shot'}",Jarace Walker misses two point shot,87,78,4,7:57,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-13T01:02:00Z,True,"{'x': 25, 'y': 1}",477.0
401705109587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,87,78,4,7:56,False,0,{'id': '5'},,2025-01-13T01:02:01Z,False,"{'x': 25, 'y': 1}",476.0
401705109588,588,"{'id': '43', 'text': 'Loose Ball Foul'}",Bennedict Mathurin loose ball foul,87,78,4,7:56,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-13T01:02:06Z,False,"{'x': 33, 'y': 10}",476.0
401705109590,590,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,87,78,4,7:56,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2025-01-13T01:02:13Z,False,"{'x': -214748340, 'y': -214748365}",476.0
