id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810376418,418,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas makes 5-foot driving floating jump shot,63,57,3,5:27,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-08T02:07:59Z,True,"{'x': 25, 'y': 6}",2,+2 Points,327.0
401810376419,419,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,65,57,3,5:21,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-08T02:08:08Z,True,"{'x': 26, 'y': 1}",2,+2 Points,321.0
401810376420,420,"{'id': '44', 'text': 'Shooting Foul'}",Drake Powell shooting foul,65,57,3,5:21,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-08T02:08:10Z,False,"{'x': 26, 'y': 1}",0,Foul,321.0
401810376422,422,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero misses free throw 1 of 1,65,57,3,5:21,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-08T02:08:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,321.0
401810376423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,65,57,3,5:18,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-08T02:08:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,318.0
401810376425,425,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Nic Claxton misses alley oop layup,65,57,3,5:00,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-08T02:09:06Z,True,"{'x': 23, 'y': 0}",2,Missed FG,300.0
401810376426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,65,57,3,4:56,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-08T02:09:10Z,False,"{'x': 23, 'y': 0}",0,Rebound,296.0
401810376427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 13-foot pullup jump shot (Jett Howard assists),67,57,3,4:41,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5105806'}}]",2026-01-08T02:09:25Z,True,"{'x': 38, 'y': 3}",2,+2 Points,281.0
401810376429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 25-foot three point pullup jump shot,67,57,3,4:23,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-08T02:09:43Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,263.0
401810376430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,67,57,3,4:21,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-08T02:09:45Z,False,"{'x': 40, 'y': 21}",0,Rebound,261.0
401810376431,431,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 24-foot three point jumper,67,57,3,4:10,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-08T02:09:55Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,250.0
401810376432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,67,57,3,4:06,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-08T02:09:59Z,False,"{'x': 44, 'y': 16}",0,Rebound,246.0
401810376433,433,"{'id': '94', 'text': 'Tip Shot'}",Nic Claxton blocks Goga Bitadze's tip shot,67,57,3,4:06,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4278067'}}]",2026-01-08T02:10:00Z,True,"{'x': 25, 'y': 0}",2,Missed FG,246.0
401810376434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,67,57,3,4:06,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-08T02:10:00Z,False,"{'x': 25, 'y': 0}",0,Rebound,246.0
401810376435,435,"{'id': '45', 'text': 'Personal Foul'}",Nic Claxton personal foul,67,57,3,4:02,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-08T02:10:09Z,False,"{'x': 18, 'y': 12}",0,Foul,242.0
401810376437,437,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Tristan da Silva,67,57,3,4:02,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4702382'}}]",2026-01-08T02:10:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401810376439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze misses free throw 1 of 2,67,57,3,4:02,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-08T02:11:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,242.0
401810376440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,67,57,3,4:02,False,0,{'id': '19'},,2026-01-08T02:11:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,242.0
401810376441,441,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze misses free throw 2 of 2,67,57,3,4:02,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-08T02:11:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,242.0
401810376442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,67,57,3,3:59,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-08T02:11:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,239.0
401810376443,443,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas misses driving floating jump shot,67,57,3,3:37,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-08T02:11:44Z,True,"{'x': 29, 'y': 9}",2,Missed FG,217.0
401810376444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Thomas offensive rebound,67,57,3,3:37,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-08T02:11:44Z,False,"{'x': 29, 'y': 9}",0,Rebound,217.0
401810376445,445,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,67,57,3,3:37,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-08T02:11:48Z,False,"{'x': 24, 'y': 3}",0,Foul,217.0
401810376447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas misses free throw 1 of 2,67,57,3,3:37,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-08T02:12:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,217.0
401810376448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,67,57,3,3:37,False,0,{'id': '17'},,2026-01-08T02:12:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,217.0
401810376449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,67,58,3,3:37,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-08T02:12:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,217.0
401810376450,450,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda makes 22-foot three point jumper (Anthony Black assists),70,58,3,3:15,True,3,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4712849'}}]",2026-01-08T02:12:57Z,True,"{'x': 2, 'y': 1}",3,+3 Points,195.0
401810376452,452,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 23-foot three point jumper,70,58,3,2:59,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-08T02:13:13Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,179.0
401810376453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,70,58,3,2:54,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-08T02:13:18Z,False,"{'x': 2, 'y': -3}",0,Rebound,174.0
401810376454,454,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black misses driving layup,70,58,3,2:43,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-08T02:13:28Z,True,"{'x': 29, 'y': 1}",2,Missed FG,163.0
401810376455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,70,58,3,2:34,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-08T02:13:37Z,False,"{'x': 29, 'y': 1}",0,Rebound,154.0
401810376456,456,"{'id': '150', 'text': 'Tip Dunk Shot'}",Goga Bitadze makes tip in dunk,72,58,3,2:34,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-08T02:13:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,154.0
401810376457,457,"{'id': '45', 'text': 'Personal Foul'}",Goga Bitadze personal foul,72,58,3,2:32,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-08T02:13:42Z,False,"{'x': 12, 'y': 5}",0,Foul,152.0
401810376459,459,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Michael Porter Jr.,72,58,3,2:32,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4278104'}}]",2026-01-08T02:13:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810376460,460,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Anthony Black,72,58,3,2:32,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4712849'}}]",2026-01-08T02:13:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810376463,463,"{'id': '8', 'text': 'Delay of Game'}",Magic delay of game violation,72,58,3,2:32,False,0,{'id': '19'},,2026-01-08T02:14:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,152.0
401810376464,464,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 24-foot three point pullup jump shot,72,58,3,2:26,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-08T02:14:15Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,146.0
401810376465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,72,58,3,2:23,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-08T02:14:18Z,False,"{'x': 12, 'y': 21}",0,Rebound,143.0
401810376466,466,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Danny Wolf blocks Paolo Banchero 's 4-foot turnaround jump shot,72,58,3,2:12,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5107173'}}]",2026-01-08T02:14:29Z,True,"{'x': 29, 'y': 4}",2,Missed FG,132.0
401810376468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,72,58,3,2:09,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-08T02:14:32Z,False,"{'x': 29, 'y': 4}",0,Rebound,129.0
401810376469,469,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton blocks Noah Penda 's 3-foot driving layup,72,58,3,2:05,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4278067'}}]",2026-01-08T02:14:36Z,True,"{'x': 23, 'y': 2}",2,Missed FG,125.0
401810376470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,72,58,3,2:02,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-08T02:14:39Z,False,"{'x': 23, 'y': 2}",0,Rebound,122.0
401810376471,471,"{'id': '93', 'text': 'Hook Shot'}",Goga Bitadze makes 3-foot hook shot,74,58,3,2:01,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-08T02:14:41Z,True,"{'x': 25, 'y': 4}",2,+2 Points,121.0
401810376472,472,"{'id': '9', 'text': 'Defensive Goaltending'}",Nic Claxton defensive goaltending violation,74,58,3,2:01,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-08T02:14:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,121.0
401810376474,474,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,74,58,3,1:48,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-08T02:15:09Z,False,"{'x': 28, 'y': 3}",0,Foul,108.0
401810376476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,74,59,3,1:48,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-08T02:15:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,108.0
401810376477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton misses free throw 2 of 2,74,59,3,1:48,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-08T02:15:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,108.0
401810376478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,74,59,3,1:44,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-08T02:15:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,104.0
401810376479,479,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 23-foot three point jumper (Paolo Banchero assists),77,59,3,1:29,True,3,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4432573'}}]",2026-01-08T02:16:05Z,True,"{'x': 2, 'y': 3}",3,+3 Points,89.0
401810376481,481,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore makes 24-foot three point jumper (Cam Thomas assists),77,62,3,1:14,True,3,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4432174'}}]",2026-01-08T02:16:20Z,True,"{'x': 10, 'y': 20}",3,+3 Points,74.0
401810376483,483,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,77,62,3,56.2,False,0,{'id': '19'},,2026-01-08T02:16:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,56.2
401810376484,484,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Paolo Banchero,77,62,3,56.2,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-01-08T02:17:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,56.2
401810376485,485,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Jett Howard,77,62,3,56.2,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '5105806'}}]",2026-01-08T02:17:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,56.2
401810376486,486,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,77,62,3,56.2,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2026-01-08T02:17:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,56.2
401810376490,490,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 13-foot jumper (Tyus Jones assists),79,62,3,46.8,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3135046'}}]",2026-01-08T02:18:35Z,True,"{'x': 25, 'y': 14}",2,+2 Points,46.8
401810376492,492,"{'id': '45', 'text': 'Personal Foul'}",Noah Penda personal foul,79,62,3,40.2,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-08T02:18:52Z,False,"{'x': 26, 'y': 24}",0,Foul,40.2
401810376494,494,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,79,63,3,40.2,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-08T02:19:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.2
401810376495,495,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,79,64,3,40.2,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-08T02:19:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.2
401810376496,496,"{'id': '131', 'text': 'Pullup Jump Shot'}",Wendell Carter Jr. misses 19-foot pullup jump shot,79,64,3,30.8,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-08T02:19:41Z,True,"{'x': 32, 'y': 19}",2,Missed FG,30.8
401810376497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,79,64,3,26.9,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-08T02:19:45Z,False,"{'x': 32, 'y': 19}",0,Rebound,26.9
401810376498,498,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 24-foot three point jumper,79,64,3,8.1,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-08T02:20:04Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,8.1
401810376499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Drake Powell offensive rebound,79,64,3,4.6,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-08T02:20:07Z,False,"{'x': 9, 'y': 19}",0,Rebound,4.6
401810376500,500,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Drake Powell bad pass
turnover (Noah Penda steals)",79,64,3,4.2,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5214637'}}]",2026-01-08T02:20:12Z,False,"{'x': 39, 'y': 32}",0,Turnover,4.2
401810376506,506,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Magic] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),79,64,3,0.0,False,0,,,2026-01-08T02:20:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810376505,505,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,79,64,3,0.0,False,0,,,2026-01-08T02:20:45Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810376508,508,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jonathan Isaac misses driving dunk,79,64,4,11:41,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-01-08T02:23:23Z,True,"{'x': 24, 'y': 1}",2,Missed FG,701.0
401810376510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Tyus Jones offensive rebound,79,64,4,11:37,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2026-01-08T02:23:27Z,False,"{'x': 24, 'y': 1}",0,Rebound,697.0
401810376511,511,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 18-foot step back jumpshot,79,64,4,11:36,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-08T02:23:27Z,True,"{'x': 25, 'y': 19}",2,Missed FG,696.0
401810376512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,79,64,4,11:34,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-08T02:23:29Z,False,"{'x': 25, 'y': 19}",0,Rebound,694.0
401810376514,514,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 13-foot pullup jump shot,79,64,4,11:17,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-08T02:23:46Z,True,"{'x': 32, 'y': 11}",2,Missed FG,677.0
401810376515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,79,64,4,11:14,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-08T02:23:49Z,False,"{'x': 32, 'y': 11}",0,Rebound,674.0
401810376516,516,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Desmond Bane misses 13-foot turnaround jump shot,79,64,4,10:57,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-08T02:24:07Z,True,"{'x': 24, 'y': 13}",2,Missed FG,657.0
401810376517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,79,64,4,10:52,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-08T02:24:12Z,False,"{'x': 24, 'y': 13}",0,Rebound,652.0
401810376518,518,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf makes driving layup (Nolan Traore assists),79,66,4,10:43,True,2,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5279130'}}]",2026-01-08T02:24:20Z,True,"{'x': 26, 'y': 0}",2,+2 Points,643.0
401810376520,520,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 23-foot three point jumper,79,66,4,10:22,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-08T02:24:41Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,622.0
401810376521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,79,66,4,10:18,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-08T02:24:45Z,False,"{'x': 48, 'y': 0}",0,Rebound,618.0
401810376522,522,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 26-foot three point jumper,79,66,4,10:18,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2026-01-08T02:24:49Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,618.0
401810376523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,79,66,4,10:16,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-08T02:24:51Z,False,"{'x': 33, 'y': 25}",0,Rebound,616.0
401810376524,524,"{'id': '45', 'text': 'Personal Foul'}",Noah Penda personal foul,79,66,4,10:13,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-08T02:24:58Z,False,"{'x': 4, 'y': 39}",0,Foul,613.0
401810376526,526,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nic Claxton makes 1-foot dunk (Cam Thomas assists),79,68,4,10:00,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432174'}}]",2026-01-08T02:25:21Z,True,"{'x': 24, 'y': 2}",2,+2 Points,600.0
401810376528,528,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. makes driving layup,81,68,4,9:40,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-08T02:25:41Z,True,"{'x': 27, 'y': 2}",2,+2 Points,580.0
401810376529,529,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 24-foot three point jumper,81,68,4,9:18,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-08T02:26:03Z,True,"{'x': 34, 'y': 23}",3,Missed 3PT,558.0
401810376530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Danny Wolf offensive rebound,81,68,4,9:15,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-08T02:26:06Z,False,"{'x': 34, 'y': 23}",0,Rebound,555.0
401810376531,531,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nolan Traore makes 22-foot three pointer (Danny Wolf assists),81,71,4,9:11,True,3,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5107173'}}]",2026-01-08T02:26:10Z,True,"{'x': 2, 'y': 0}",3,+3 Points,551.0
401810376532,532,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Penda makes driving layup (Tyus Jones assists),83,71,4,8:54,True,2,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '3135046'}}]",2026-01-08T02:26:29Z,True,"{'x': 28, 'y': 2}",2,+2 Points,534.0
401810376533,533,"{'id': '44', 'text': 'Shooting Foul'}",Nolan Traore shooting foul,83,71,4,8:54,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-08T02:26:33Z,False,"{'x': 28, 'y': 3}",0,Foul,534.0
401810376536,536,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Noah Penda misses free throw 1 of 1,83,71,4,8:54,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-08T02:27:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,534.0
401810376537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,83,71,4,8:49,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-08T02:27:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,529.0
401810376539,539,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,83,71,4,8:28,False,0,{'id': '17'},,2026-01-08T02:27:59Z,False,"{'x': 26, 'y': 8}",0,Turnover,508.0
401810376540,540,"{'id': '124', 'text': 'Finger Roll Layup'}",Wendell Carter Jr. makes finger roll layup (Desmond Bane assists),85,71,4,8:06,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4066320'}}]",2026-01-08T02:28:34Z,True,"{'x': 25, 'y': 4}",2,+2 Points,486.0
401810376542,542,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nolan Traore out of bounds lost ball turnover,85,71,4,7:54,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-08T02:28:50Z,False,"{'x': 22, 'y': 2}",0,Turnover,474.0
401810376543,543,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,85,71,4,7:54,False,0,{'id': '17'},,2026-01-08T02:29:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,474.0
401810376545,545,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(07:54) [Nets] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Nets] charged with a timeout,85,71,4,7:54,False,0,{'id': '17'},,2026-01-08T02:29:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,474.0
401810376546,546,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Danny Wolf,85,71,4,7:54,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5107173'}}]",2026-01-08T02:30:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810376547,547,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Drake Powell,85,71,4,7:54,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5037873'}}]",2026-01-08T02:30:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810376548,548,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jonathan Isaac,85,71,4,7:54,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4065654'}}]",2026-01-08T02:30:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810376595,595,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(07:54) [Magic] COACH'S CHALLENGE (CALL REPLAYCENTER),85,71,4,7:54,False,0,,,2026-01-08T02:30:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,474.0
401810376552,552,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore blocks Desmond Bane 's 1-foot driving layup,85,71,4,7:38,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5279130'}}]",2026-01-08T02:32:28Z,True,"{'x': 24, 'y': 1}",2,Missed FG,458.0
