id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705707440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,86,57,3,2:28,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-14T01:47:41Z,False,"{'x': 22, 'y': 2}",148.0
401705707441,441,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jonathan Isaac makes dunk,88,57,3,2:27,True,2,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-14T01:47:43Z,True,"{'x': 25, 'y': 0}",147.0
401705707442,442,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 24-foot three point jumper,88,57,3,2:13,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-14T01:47:50Z,True,"{'x': 48, 'y': 11}",133.0
401705707443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Murphy III offensive rebound,88,57,3,2:09,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-14T01:47:55Z,False,"{'x': 48, 'y': 11}",129.0
401705707444,444,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trey Murphy III makes 1-foot two point shot,88,59,3,1:58,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-14T01:48:05Z,True,"{'x': 24, 'y': 0}",118.0
401705707445,445,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 27-foot three point jumper,88,59,3,1:48,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-03-14T01:48:16Z,True,"{'x': 8, 'y': 22}",108.0
401705707446,446,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,88,59,3,1:44,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-14T01:48:20Z,False,"{'x': 8, 'y': 22}",104.0
401705707447,447,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III makes driving layup (CJ McCollum assists),88,61,3,1:38,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2490149'}}]",2025-03-14T01:48:26Z,True,"{'x': 27, 'y': 0}",98.0
401705707449,449,"{'id': '42', 'text': 'Offensive Foul'}",Franz Wagner offensive foul,88,61,3,1:18,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-14T01:48:51Z,False,"{'x': 13, 'y': 14}",78.0
401705707451,451,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Franz Wagner turnover,88,61,3,1:18,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-14T01:48:51Z,False,"{'x': 13, 'y': 14}",78.0
401705707452,452,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Isaac blocks Trey Murphy III 's 3-foot driving layup,88,61,3,1:07,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4065654'}}]",2025-03-14T01:49:17Z,True,"{'x': 25, 'y': 4}",67.0
401705707454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,88,61,3,1:04,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-14T01:49:20Z,False,"{'x': 25, 'y': 4}",64.0
401705707455,455,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 24-foot three point jumper,88,61,3,57.1,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-14T01:49:27Z,True,"{'x': 44, 'y': 16}",57.1
401705707456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,88,61,3,54.1,False,0,{'id': '3'},[{'athlete': {'id': '4277919'}}],2025-03-14T01:49:29Z,False,"{'x': 44, 'y': 16}",54.1
401705707457,457,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Isaac personal foul,88,61,3,38.1,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-14T01:49:52Z,False,"{'x': 22, 'y': 4}",38.1
401705707459,459,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,88,62,3,38.1,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-14T01:50:13Z,True,"{'x': -214748340, 'y': -214748365}",38.1
401705707460,460,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,88,63,3,38.1,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-14T01:50:28Z,True,"{'x': -214748340, 'y': -214748365}",38.1
401705707461,461,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Franz Wagner misses 9-foot two point shot,88,63,3,30.0,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-14T01:50:41Z,True,"{'x': 27, 'y': 10}",30.0
401705707462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,88,63,3,27.1,False,0,{'id': '3'},[{'athlete': {'id': '4277919'}}],2025-03-14T01:50:43Z,False,"{'x': 27, 'y': 10}",27.1
401705707463,463,"{'id': '130', 'text': 'Floating Jump Shot'}",Mo Bamba makes 8-foot two point shot (CJ McCollum assists),88,65,3,9.1,True,2,{'id': '3'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '2490149'}}]",2025-03-14T01:51:03Z,True,"{'x': 25, 'y': 9}",9.1
401705707465,465,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner misses 23-foot step back jumpshot,88,65,3,0.1,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-14T01:51:15Z,True,"{'x': 46, 'y': 9}",0.1
401705707466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,88,65,3,0.1,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-14T01:51:15Z,False,"{'x': 46, 'y': 9}",0.1
401705707467,467,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,88,65,3,0.0,False,0,,,2025-03-14T01:51:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705707468,468,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for CJ McCollum,88,65,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2490149'}}]",2025-03-14T01:53:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705707469,469,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Trey Murphy III,88,65,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2025-03-14T01:53:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705707470,470,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Caleb Houstan,88,65,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4433623'}}]",2025-03-14T01:53:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705707471,471,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Anthony Black,88,65,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4712849'}}]",2025-03-14T01:53:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705707472,472,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jonathan Isaac,88,65,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4065654'}}]",2025-03-14T01:53:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705707473,473,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Tristan da Silva,88,65,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2025-03-14T01:53:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705707481,481,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 27-foot three point jumper,88,65,4,11:43,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-14T01:54:21Z,True,"{'x': 3, 'y': 17}",703.0
401705707482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,88,65,4,11:37,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-14T01:54:27Z,False,"{'x': 3, 'y': 17}",697.0
401705707483,483,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 25-foot three point jumper (Jeremiah Robinson-Earl assists),88,68,4,11:29,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4432813'}}]",2025-03-14T01:54:35Z,True,"{'x': 9, 'y': 20}",689.0
401705707485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 10-foot pullup jump shot,88,68,4,11:06,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-14T01:54:59Z,True,"{'x': 35, 'y': 2}",666.0
401705707486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,88,68,4,11:04,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-14T01:55:01Z,False,"{'x': 35, 'y': 2}",664.0
401705707487,487,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 24-foot three point jumper,88,68,4,10:59,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-14T01:55:06Z,True,"{'x': 49, 'y': 0}",659.0
401705707488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,88,68,4,10:54,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-14T01:55:11Z,False,"{'x': 49, 'y': 0}",654.0
401705707489,489,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph makes 22-foot three point jumper (Wendell Carter Jr. assists),91,68,4,10:42,True,3,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4277847'}}]",2025-03-14T01:55:22Z,True,"{'x': 48, 'y': 0}",642.0
401705707491,491,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jeremiah Robinson-Earl makes 2-foot layup (Zion Williamson assists),91,70,4,10:15,True,2,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4395628'}}]",2025-03-14T01:55:49Z,True,"{'x': 23, 'y': 0}",615.0
401705707493,493,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 23-foot three point jumper,91,70,4,9:56,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-14T01:56:08Z,True,"{'x': 2, 'y': 0}",596.0
401705707494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,91,70,4,9:53,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-14T01:56:11Z,False,"{'x': 2, 'y': 0}",593.0
401705707495,495,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson makes 3-foot driving floating jump shot,91,72,4,9:45,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-14T01:56:19Z,True,"{'x': 24, 'y': 4}",585.0
401705707496,496,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Paolo Banchero makes 11-foot two point shot,93,72,4,9:25,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-14T01:56:39Z,True,"{'x': 19, 'y': 11}",565.0
401705707497,497,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. blocks Zion Williamson 's 5-foot driving layup,93,72,4,9:15,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277847'}}]",2025-03-14T01:56:49Z,True,"{'x': 30, 'y': 4}",555.0
401705707499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,93,72,4,9:12,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-14T01:56:52Z,False,"{'x': 30, 'y': 4}",552.0
401705707500,500,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,93,72,4,9:10,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-14T01:56:54Z,True,"{'x': 20, 'y': 6}",550.0
401705707501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,93,72,4,9:10,False,0,{'id': '3'},[{'athlete': {'id': '4277919'}}],2025-03-14T01:56:54Z,False,"{'x': 20, 'y': 6}",550.0
401705707502,502,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,93,72,4,9:03,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-14T01:57:11Z,False,"{'x': 22, 'y': -1}",543.0
401705707504,504,"{'id': '35', 'text': 'Technical Foul'}",Kentavious Caldwell-Pope technical foul,93,72,4,9:03,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-14T01:57:23Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705707505,505,"{'id': '103', 'text': 'Free Throw - Technical'}",Jose Alvarado misses technical free throw,93,72,4,9:03,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-14T01:57:39Z,True,"{'x': -214748340, 'y': -214748365}",543.0
401705707506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,93,72,4,9:03,False,0,{'id': '3'},,2025-03-14T01:57:39Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705707507,507,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Hawkins makes free throw 1 of 2,93,73,4,9:03,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-14T01:57:57Z,True,"{'x': -214748340, 'y': -214748365}",543.0
401705707508,508,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Mo Bamba,93,73,4,9:03,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277919'}}]",2025-03-14T01:57:59Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705707509,509,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jeremiah Robinson-Earl,93,73,4,9:03,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432813'}}]",2025-03-14T01:57:59Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705707512,512,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Hawkins makes free throw 2 of 2,93,74,4,9:03,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-14T01:57:57Z,True,"{'x': -214748340, 'y': -214748365}",543.0
401705707513,513,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,93,74,4,8:59,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-14T01:58:38Z,False,"{'x': 28, 'y': 27}",539.0
401705707515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope makes 16-foot pullup jump shot (Paolo Banchero assists),95,74,4,8:47,True,2,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4432573'}}]",2025-03-14T01:58:53Z,True,"{'x': 20, 'y': 16}",527.0
401705707517,517,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,95,76,4,8:30,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-14T01:59:10Z,True,"{'x': 23, 'y': -1}",510.0
401705707518,518,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paolo Banchero bad pass (Jose Alvarado steals),95,76,4,8:22,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277869'}}]",2025-03-14T01:59:19Z,False,"{'x': 42, 'y': 19}",502.0
401705707520,520,"{'id': '116', 'text': 'Running Dunk Shot'}",Jordan Hawkins makes dunk (Jose Alvarado assists),95,78,4,8:19,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277869'}}]",2025-03-14T01:59:22Z,True,"{'x': 25, 'y': 0}",499.0
401705707522,522,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,95,78,4,8:19,False,0,{'id': '19'},,2025-03-14T01:59:34Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705707523,523,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 16-foot pullup jump shot,95,78,4,8:03,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-14T02:02:33Z,True,"{'x': 35, 'y': 13}",483.0
401705707524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,95,78,4,7:57,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-14T02:02:39Z,False,"{'x': 35, 'y': 13}",477.0
401705707528,528,"{'id': '95', 'text': 'Layup Shot'}",Karlo Matkovic makes layup (Zion Williamson assists),95,80,4,7:50,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2025-03-14T02:02:50Z,True,"{'x': 25, 'y': 0}",470.0
401705707529,529,"{'id': '110', 'text': 'Driving Layup Shot'}",Karlo Matkovic blocks Franz Wagner 's 5-foot driving layup,95,80,4,7:27,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4997538'}}]",2025-03-14T02:03:09Z,True,"{'x': 24, 'y': 6}",447.0
401705707531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,95,80,4,7:27,False,0,{'id': '19'},,2025-03-14T02:03:09Z,False,"{'x': 24, 'y': 6}",447.0
401705707533,533,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 23-foot three point jumper (Cory Joseph assists),98,80,4,7:25,True,3,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '6446'}}]",2025-03-14T02:03:28Z,True,"{'x': 1, 'y': 0}",445.0
401705707536,536,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,98,80,4,7:15,False,0,{'id': '19'},,2025-03-14T02:03:57Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705707538,538,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:15) [Magic] COACH'S CHALLENGE (CALL OVERTURNED) [Magic] retain their timeout,98,80,4,7:15,False,0,{'id': '19'},,2025-03-14T02:04:34Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705707559,559,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Zion Williamson out of bounds lost ball turnover,98,80,4,7:15,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-14T02:05:50Z,False,"{'x': 15, 'y': 5}",435.0
401705707540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cory Joseph makes 18-foot pullup jump shot,100,80,4,7:00,True,2,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-14T02:07:06Z,True,"{'x': 36, 'y': 15}",420.0
401705707541,541,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 23-foot three point jumper,100,80,4,6:46,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-14T02:07:19Z,True,"{'x': 48, 'y': 1}",406.0
401705707542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,100,80,4,6:43,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-14T02:07:23Z,False,"{'x': 48, 'y': 1}",403.0
401705707543,543,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trey Murphy III bad pass (Paolo Banchero steals),100,80,4,6:39,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432573'}}]",2025-03-14T02:07:26Z,False,"{'x': 15, 'y': 16}",399.0
401705707545,545,"{'id': '116', 'text': 'Running Dunk Shot'}",Paolo Banchero makes dunk (Franz Wagner assists),102,80,4,6:35,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2025-03-14T02:07:30Z,True,"{'x': 25, 'y': 1}",395.0
401705707547,547,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,102,82,4,6:20,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-14T02:07:46Z,True,"{'x': 24, 'y': 1}",380.0
401705707548,548,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph misses 14-foot jumper,102,82,4,5:55,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-14T02:08:10Z,True,"{'x': 39, 'y': 4}",355.0
401705707549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,102,82,4,5:52,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-14T02:08:13Z,False,"{'x': 39, 'y': 4}",352.0
401705707550,550,"{'id': '116', 'text': 'Running Dunk Shot'}",Trey Murphy III misses dunk,102,82,4,5:48,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-14T02:08:18Z,True,"{'x': 27, 'y': 1}",348.0
401705707551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,102,82,4,5:45,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-14T02:08:20Z,False,"{'x': 27, 'y': 1}",345.0
401705707552,552,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup (Cory Joseph assists),104,82,4,5:31,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '6446'}}]",2025-03-14T02:08:36Z,True,"{'x': 26, 'y': 1}",331.0
401705707554,554,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,104,82,4,5:31,False,0,{'id': '3'},,2025-03-14T02:08:45Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705707555,555,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Zion Williamson,104,82,4,5:31,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4395628'}}]",2025-03-14T02:09:45Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705707556,556,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Jordan Hawkins,104,82,4,5:31,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4683750'}}]",2025-03-14T02:09:45Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705707560,560,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 24-foot three point jumper,104,82,4,5:11,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-14T02:10:26Z,True,"{'x': 49, 'y': 5}",311.0
401705707561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,104,82,4,5:07,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-14T02:10:30Z,False,"{'x': 49, 'y': 5}",307.0
401705707562,562,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 28-foot three point step back jumpshot,104,82,4,4:55,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-14T02:10:42Z,True,"{'x': 6, 'y': 21}",295.0
401705707563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,104,82,4,4:52,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-14T02:10:45Z,False,"{'x': 6, 'y': 21}",292.0
401705707564,564,"{'id': '45', 'text': 'Personal Foul'}",Cory Joseph personal foul,104,82,4,4:44,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-14T02:10:58Z,False,"{'x': 8, 'y': 5}",284.0
401705707566,566,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,104,82,4,4:44,False,0,{'id': '19'},,2025-03-14T02:11:22Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705707567,567,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Kentavious Caldwell-Pope,104,82,4,4:44,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '2581018'}}]",2025-03-14T02:12:18Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705707568,568,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Paolo Banchero,104,82,4,4:44,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4432573'}}]",2025-03-14T02:12:18Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705707569,569,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Cory Joseph,104,82,4,4:44,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '6446'}}]",2025-03-14T02:12:18Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705707570,570,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Wendell Carter Jr.,104,82,4,4:44,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4277847'}}]",2025-03-14T02:12:18Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705707575,575,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado makes 10-foot driving floating jump shot (Karlo Matkovic assists),104,84,4,4:32,True,2,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4997538'}}]",2025-03-14T02:13:13Z,True,"{'x': 33, 'y': 7}",272.0
401705707578,578,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Karlo Matkovic,104,84,4,4:16,False,0,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4997538'}}]",2025-03-14T02:13:35Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401705707579,579,"{'id': '584', 'text': 'Substitution'}",Mo Bamba enters the game for Trey Murphy III,104,84,4,4:16,False,0,{'id': '3'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '4397688'}}]",2025-03-14T02:13:35Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401705707601,601,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Franz Wagner,104,84,4,4:16,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4566434'}}]",2025-03-14T02:13:35Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401705707582,582,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jett Howard misses 20-foot step back jumpshot,104,84,4,4:06,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-03-14T02:13:59Z,True,"{'x': 10, 'y': 15}",246.0
401705707583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,104,84,4,4:04,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-14T02:14:01Z,False,"{'x': 10, 'y': 15}",244.0
401705707584,584,"{'id': '45', 'text': 'Personal Foul'}",Goga Bitadze personal foul,104,84,4,4:04,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-14T02:14:09Z,False,"{'x': 27, 'y': 9}",244.0
401705707586,586,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Antonio Reeves makes 10-foot driving floating jump shot,104,86,4,3:51,True,2,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-14T02:14:28Z,True,"{'x': 14, 'y': 0}",231.0
