id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810513421,421,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 26-foot three point step back jumpshot,68,76,3,6:31,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-27T01:41:49Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,391.0
401810513422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,68,76,3,6:29,False,0,{'id': '19'},,2026-01-27T01:41:51Z,False,"{'x': 31, 'y': 26}",0,Rebound,389.0
401810513423,423,"{'id': '43', 'text': 'Loose Ball Foul'}",Craig Porter Jr. loose ball foul,68,76,3,6:29,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-27T01:41:55Z,False,"{'x': 30, 'y': 6}",0,Foul,389.0
401810513425,425,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,68,76,3,6:29,False,0,{'id': '5'},,2026-01-27T01:42:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,389.0
401810513426,426,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Dean Wade,68,76,3,6:29,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3912848'}}]",2026-01-27T01:42:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810513428,428,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 26-foot three point jumper,68,76,3,6:13,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-27T01:45:48Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,373.0
401810513429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,68,76,3,6:10,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-27T01:45:51Z,False,"{'x': 6, 'y': 18}",0,Rebound,370.0
401810513430,430,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 23-foot three point jumper (Craig Porter Jr. assists),68,79,3,5:59,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4701233'}}]",2026-01-27T01:46:02Z,True,"{'x': 3, 'y': 8}",3,+3 Points,359.0
401810513432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,70,79,3,5:37,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-27T01:46:25Z,True,"{'x': 25, 'y': 1}",2,+2 Points,337.0
401810513433,433,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,70,79,3,5:28,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-27T01:46:37Z,False,"{'x': 25, 'y': 1}",0,Foul,328.0
401810513435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,70,80,3,5:28,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-27T01:47:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,328.0
401810513436,436,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Desmond Bane,70,80,3,5:28,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4066320'}}]",2026-01-27T01:47:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810513438,438,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,70,80,3,5:28,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-27T01:47:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,328.0
401810513439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,70,80,3,5:24,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-27T01:47:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,324.0
401810513440,440,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Noah Penda misses 8-foot fade away jump shot,70,80,3,5:02,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-27T01:47:44Z,True,"{'x': 22, 'y': 8}",2,Missed FG,302.0
401810513441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,70,80,3,4:59,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-27T01:47:46Z,False,"{'x': 22, 'y': 8}",0,Rebound,299.0
401810513442,442,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylon Tyson makes driving layup (Craig Porter Jr. assists),70,82,3,4:48,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4701233'}}]",2026-01-27T01:47:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,288.0
401810513444,444,"{'id': '95', 'text': 'Layup Shot'}",Noah Penda makes layup (Paolo Banchero assists),72,82,3,4:29,True,2,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4432573'}}]",2026-01-27T01:48:16Z,True,"{'x': 25, 'y': 1}",2,+2 Points,269.0
401810513445,445,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylon Tyson makes 6-foot driving floating jump shot,72,84,3,4:15,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-27T01:48:31Z,True,"{'x': 25, 'y': 6}",2,+2 Points,255.0
401810513446,446,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 16-foot pullup jump shot,74,84,3,3:56,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-27T01:48:50Z,True,"{'x': 16, 'y': 14}",2,+2 Points,236.0
401810513447,447,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley misses driving layup,74,84,3,3:41,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-27T01:49:04Z,True,"{'x': 24, 'y': 0}",2,Missed FG,221.0
401810513449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,74,84,3,3:37,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-27T01:49:08Z,False,"{'x': 24, 'y': 0}",0,Rebound,217.0
401810513450,450,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 26-foot three point jumper (Anthony Black assists),77,84,3,3:32,True,3,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4712849'}}]",2026-01-27T01:49:13Z,True,"{'x': 6, 'y': 19}",3,+3 Points,212.0
401810513452,452,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,77,84,3,3:31,False,0,{'id': '5'},,2026-01-27T01:49:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,211.0
401810513454,454,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Evan Mobley,77,84,3,3:31,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2026-01-27T01:52:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810513455,455,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Jaylon Tyson,77,84,3,3:31,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4683747'}}]",2026-01-27T01:52:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810513456,456,"{'id': '584', 'text': 'Substitution'}",Moritz Wagner enters the game for Wendell Carter Jr.,77,84,3,3:31,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4277847'}}]",2026-01-27T01:52:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810513460,460,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. misses driving layup,77,84,3,3:17,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-27T01:53:00Z,True,"{'x': 28, 'y': 1}",2,Missed FG,197.0
401810513461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,77,84,3,3:17,False,0,{'id': '5'},,2026-01-27T01:53:00Z,False,"{'x': 28, 'y': 1}",0,Rebound,197.0
401810513462,462,"{'id': '43', 'text': 'Loose Ball Foul'}",Paolo Banchero loose ball foul,77,84,3,3:17,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-27T01:53:05Z,False,"{'x': 29, 'y': 2}",0,Foul,197.0
401810513464,464,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 15-foot pullup jump shot,77,84,3,3:07,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-27T01:53:33Z,True,"{'x': 13, 'y': 9}",2,Missed FG,187.0
401810513465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,77,84,3,3:04,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-27T01:53:36Z,False,"{'x': 13, 'y': 9}",0,Rebound,184.0
401810513466,466,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Lonzo Ball steals),77,84,3,2:52,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066421'}}]",2026-01-27T01:53:48Z,False,"{'x': 17, 'y': 11}",0,Turnover,172.0
401810513468,468,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell makes running layup (Craig Porter Jr. assists),77,86,3,2:47,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4701233'}}]",2026-01-27T01:53:53Z,True,"{'x': 25, 'y': 2}",2,+2 Points,167.0
401810513470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Lonzo Ball blocks Noah Penda's driving layup,77,86,3,2:30,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4066421'}}]",2026-01-27T01:54:12Z,True,"{'x': 25, 'y': 2}",2,Missed FG,150.0
401810513472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,77,86,3,2:28,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-27T01:54:14Z,False,"{'x': 25, 'y': 2}",0,Rebound,148.0
401810513473,473,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,77,86,3,2:15,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-27T01:54:26Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,135.0
401810513474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,77,86,3,2:15,False,0,{'id': '19'},,2026-01-27T01:54:26Z,False,"{'x': 42, 'y': 20}",0,Rebound,135.0
401810513476,476,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Anthony Black,77,86,3,2:15,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4712849'}}]",2026-01-27T01:54:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810513478,478,"{'id': '64', 'text': 'Traveling'}",Noah Penda traveling turnover,77,86,3,1:56,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-27T01:55:10Z,False,"{'x': 20, 'y': 25}",0,Turnover,116.0
401810513479,479,"{'id': '44', 'text': 'Shooting Foul'}",Noah Penda shooting foul,77,86,3,1:47,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-27T01:55:27Z,False,"{'x': 26, 'y': 1}",0,Foul,107.0
401810513481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nae'Qwan Tomlin makes free throw 1 of 2,77,87,3,1:47,True,1,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-27T01:55:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401810513482,482,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Noah Penda,77,87,3,1:47,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5214637'}}]",2026-01-27T01:55:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810513484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nae'Qwan Tomlin misses free throw 2 of 2,77,87,3,1:47,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-27T01:55:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,107.0
401810513485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,77,87,3,1:45,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-27T01:55:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,105.0
401810513486,486,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Suggs misses two point shot,77,87,3,1:27,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-27T01:56:41Z,True,"{'x': 26, 'y': 1}",2,Missed FG,87.0
401810513487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,77,87,3,1:25,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-27T01:56:43Z,False,"{'x': 26, 'y': 1}",0,Rebound,85.0
401810513488,488,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell makes 2-foot two point shot (Craig Porter Jr. assists),77,89,3,1:16,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4701233'}}]",2026-01-27T01:56:52Z,True,"{'x': 23, 'y': 1}",2,+2 Points,76.0
401810513490,490,"{'id': '44', 'text': 'Shooting Foul'}",Lonzo Ball shooting foul,77,89,3,1:06,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-01-27T01:57:09Z,False,"{'x': 21, 'y': 6}",0,Foul,66.0
401810513492,492,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,78,89,3,1:06,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-27T01:57:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810513493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,78,89,3,1:06,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-27T01:57:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,66.0
401810513494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,78,89,3,1:04,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-27T01:57:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,64.0
401810513495,495,"{'id': '63', 'text': 'Lost Ball Turnover'}",Lonzo Ball lost ball turnover (Tyus Jones steals),78,89,3,46.3,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3135046'}}]",2026-01-27T01:58:17Z,False,"{'x': 20, 'y': 11}",0,Turnover,46.3
401810513497,497,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Paolo Banchero makes two point shot,80,89,3,43.3,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-27T01:58:23Z,True,"{'x': 25, 'y': 2}",2,+2 Points,43.3
401810513498,498,"{'id': '44', 'text': 'Shooting Foul'}",Craig Porter Jr. shooting foul,80,89,3,43.3,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-27T01:58:29Z,False,"{'x': 25, 'y': 1}",0,Foul,43.3
401810513500,500,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,81,89,3,43.3,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-27T01:58:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.3
401810513501,501,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,81,89,3,32.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-27T01:59:09Z,True,"{'x': 32, 'y': 10}",2,Missed FG,32.0
401810513502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,81,89,3,29.8,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-27T01:59:12Z,False,"{'x': 32, 'y': 10}",0,Rebound,29.8
401810513503,503,"{'id': '92', 'text': 'Jump Shot'}",Moritz Wagner misses 25-foot three point jumper,81,89,3,21.3,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-27T01:59:20Z,True,"{'x': 43, 'y': 17}",3,Missed 3PT,21.3
401810513504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,81,89,3,18.2,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-27T01:59:23Z,False,"{'x': 43, 'y': 17}",0,Rebound,18.2
401810513505,505,"{'id': '44', 'text': 'Shooting Foul'}",Moritz Wagner shooting foul,81,89,3,2.5,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-27T01:59:42Z,False,"{'x': 28, 'y': 2}",0,Foul,2.5
401810513507,507,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nae'Qwan Tomlin makes free throw 1 of 2,81,90,3,2.5,True,1,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-27T02:00:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.5
401810513508,508,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Craig Porter Jr.,81,90,3,2.5,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4701233'}}]",2026-01-27T02:00:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.5
401810513509,509,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Donovan Mitchell,81,90,3,2.5,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2026-01-27T02:00:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.5
401810513512,512,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nae'Qwan Tomlin makes free throw 2 of 2,81,91,3,2.5,True,1,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-27T02:00:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.5
401810513513,513,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 27-foot three point jumper,81,91,3,0.0,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-27T02:00:40Z,True,"{'x': 47, 'y': 17}",3,Missed 3PT,0.0
401810513514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,81,91,3,0.0,False,0,{'id': '19'},,2026-01-27T02:00:42Z,False,"{'x': 47, 'y': 17}",0,Rebound,0.0
401810513515,515,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,91,3,0.0,False,0,,,2026-01-27T02:00:44Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810513516,516,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Lonzo Ball,81,91,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066421'}}]",2026-01-27T02:00:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810513517,517,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jarrett Allen,81,91,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2026-01-27T02:00:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810513518,518,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Tyus Jones,81,91,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '3135046'}}]",2026-01-27T02:00:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810513519,519,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Paolo Banchero,81,91,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2026-01-27T02:00:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810513525,525,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nae'Qwan Tomlin makes 9-foot driving floating jump shot (Tyrese Proctor assists),81,93,4,11:38,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '5023693'}}]",2026-01-27T02:04:46Z,True,"{'x': 25, 'y': 10}",2,+2 Points,698.0
401810513528,528,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,81,93,4,11:21,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-27T02:05:12Z,False,"{'x': 21, 'y': 4}",0,Foul,681.0
401810513530,530,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,82,93,4,11:21,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-27T02:05:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,681.0
401810513531,531,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,83,93,4,11:21,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-27T02:05:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,681.0
401810513532,532,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,83,93,4,11:08,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-27T02:05:58Z,True,"{'x': 23, 'y': 1}",2,Missed FG,668.0
401810513533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,83,93,4,11:07,False,0,{'id': '5'},,2026-01-27T02:05:59Z,False,"{'x': 23, 'y': 1}",0,Rebound,667.0
401810513535,535,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 22-foot three point jumper,83,93,4,11:01,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-27T02:06:29Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,661.0
401810513536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,83,93,4,10:57,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-27T02:06:33Z,False,"{'x': 48, 'y': 0}",0,Rebound,657.0
401810513537,537,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Moritz Wagner bad pass
turnover (Tyrese Proctor steals)",83,93,4,10:53,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '5023693'}}]",2026-01-27T02:06:37Z,False,"{'x': 11, 'y': 15}",0,Turnover,653.0
401810513539,539,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,83,93,4,10:51,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-27T02:06:44Z,False,"{'x': 45, 'y': 37}",0,Foul,651.0
401810513541,541,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(10:51) [Magic] REF-INITIATED REVIEW (CALL STANDS),83,93,4,10:51,False,0,,,2026-01-27T02:07:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,651.0
401810513542,542,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor makes 24-foot three point jumper (Evan Mobley assists),83,96,4,10:33,True,3,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4432158'}}]",2026-01-27T02:08:39Z,True,"{'x': 2, 'y': 6}",3,+3 Points,633.0
401810513544,544,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan da Silva misses driving layup,83,96,4,10:12,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-27T02:09:06Z,True,"{'x': 26, 'y': 2}",2,Missed FG,612.0
401810513545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Suggs offensive rebound,83,96,4,10:11,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-27T02:09:07Z,False,"{'x': 26, 'y': 2}",0,Rebound,611.0
401810513546,546,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jalen Suggs misses tip in dunk,83,96,4,10:11,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-27T02:09:10Z,True,"{'x': 25, 'y': 0}",2,Missed FG,611.0
401810513547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,83,96,4,10:09,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-27T02:09:12Z,False,"{'x': 25, 'y': 0}",0,Rebound,609.0
401810513548,548,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell misses running pullup jump shot,83,96,4,10:01,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-27T02:09:14Z,True,"{'x': 17, 'y': 1}",2,Missed FG,601.0
401810513549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,83,96,4,9:58,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-27T02:09:17Z,False,"{'x': 17, 'y': 1}",0,Rebound,598.0
401810513550,550,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Suggs out of bounds bad pass turnover,83,96,4,9:58,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-27T02:09:23Z,False,"{'x': 41, 'y': 31}",0,Turnover,598.0
401810513551,551,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonathan Isaac blocks Evan Mobley 's 3-foot driving floating jump shot,83,96,4,9:36,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065654'}}]",2026-01-27T02:09:56Z,True,"{'x': 25, 'y': 4}",2,Missed FG,576.0
401810513553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,83,96,4,9:36,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-27T02:09:56Z,False,"{'x': 25, 'y': 4}",0,Rebound,576.0
401810513554,554,"{'id': '125', 'text': 'Layup Shot Putback'}",Evan Mobley misses two point shot,83,96,4,9:36,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-27T02:10:05Z,True,"{'x': 24, 'y': 2}",2,Missed FG,576.0
401810513555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,83,96,4,9:34,False,0,{'id': '5'},,2026-01-27T02:10:07Z,False,"{'x': 24, 'y': 2}",0,Rebound,574.0
401810513556,556,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,83,96,4,9:34,False,0,{'id': '5'},,2026-01-27T02:10:09Z,False,"{'x': 33, 'y': 1}",0,Turnover,574.0
401810513557,557,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 24-foot three point pullup jump shot,83,96,4,9:15,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-27T02:10:29Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,555.0
401810513558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Proctor defensive rebound,83,96,4,9:11,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-01-27T02:10:33Z,False,"{'x': 46, 'y': 13}",0,Rebound,551.0
