id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809817278,278,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Chet Holmgren,40,43,2,4:46,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4433255'}}]",2025-11-29T03:23:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401809817279,279,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Jalen Williams,40,43,2,4:46,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4593803'}}]",2025-11-29T03:23:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401809817280,280,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Collin Gillespie,40,43,2,4:46,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2025-11-29T03:23:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401809817284,284,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 23-foot three point jumper,40,43,2,4:44,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-29T03:24:21Z,True,"{'x': 2, 'y': -4}",3,Missed 3PT,284.0
401809817285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,40,43,2,4:40,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-29T03:24:25Z,False,"{'x': 2, 'y': -4}",0,Rebound,280.0
401809817286,286,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Goodwin out of bounds bad pass turnover,40,43,2,4:33,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-29T03:24:34Z,False,"{'x': 28, 'y': 12}",0,Turnover,273.0
401809817287,287,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 24-foot three point jumper (Shai Gilgeous-Alexander assists),40,46,2,4:24,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2025-11-29T03:24:46Z,True,"{'x': 22, 'y': 25}",3,+3 Points,264.0
401809817289,289,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,40,46,2,4:23,False,0,{'id': '21'},,2025-11-29T03:24:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,263.0
401809817290,290,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Cason Wallace,40,46,2,4:23,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2025-11-29T03:26:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401809817291,291,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Royce O'Neale,40,46,2,4:23,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '2583632'}}]",2025-11-29T03:26:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401809817294,294,"{'id': '42', 'text': 'Offensive Foul'}",Mark Williams offensive foul,40,46,2,4:13,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-29T03:28:00Z,False,"{'x': 19, 'y': 24}",0,Foul,253.0
401809817296,296,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mark Williams turnover,40,46,2,4:13,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-29T03:28:00Z,False,"{'x': 19, 'y': 24}",0,Turnover,253.0
401809817297,297,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 14-foot two point shot,40,46,2,4:00,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-29T03:28:22Z,True,"{'x': 15, 'y': 11}",2,Missed FG,240.0
401809817298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,40,46,2,3:54,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-11-29T03:28:28Z,False,"{'x': 15, 'y': 11}",0,Rebound,234.0
401809817299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",Luguentz Dort blocks Devin Booker 's 1-foot driving layup,40,46,2,3:48,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4397020'}}]",2025-11-29T03:28:35Z,True,"{'x': 26, 'y': 1}",2,Missed FG,228.0
401809817301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,40,46,2,3:47,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-29T03:28:36Z,False,"{'x': 26, 'y': 1}",0,Rebound,227.0
401809817302,302,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams makes tip shot,42,46,2,3:47,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-29T03:28:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,227.0
401809817303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe misses 16-foot pullup jump shot,42,46,2,3:39,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-29T03:28:44Z,True,"{'x': 38, 'y': 10}",2,Missed FG,219.0
401809817304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,42,46,2,3:38,False,0,{'id': '25'},,2025-11-29T03:28:45Z,False,"{'x': 38, 'y': 10}",0,Rebound,218.0
401809817305,305,"{'id': '43', 'text': 'Loose Ball Foul'}",Devin Booker loose ball foul,42,46,2,3:38,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-29T03:28:49Z,False,"{'x': 26, 'y': 0}",0,Foul,218.0
401809817307,307,"{'id': '126', 'text': 'Layup Driving Reverse'}",Shai Gilgeous-Alexander makes two point shot,42,48,2,3:28,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-29T03:29:23Z,True,"{'x': 24, 'y': 0}",2,+2 Points,208.0
401809817308,308,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dillon Brooks lost ball turnover (Alex Caruso steals),42,48,2,3:03,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '2991350'}}]",2025-11-29T03:29:48Z,False,"{'x': 7, 'y': 18}",0,Turnover,183.0
401809817310,310,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Joe makes 1-foot two point shot (Alex Caruso assists),42,50,2,2:55,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2025-11-29T03:29:56Z,True,"{'x': 27, 'y': 1}",2,+2 Points,175.0
401809817312,312,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 25-foot three point jumper,42,50,2,2:35,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-29T03:30:16Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,155.0
401809817313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,42,50,2,2:33,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-29T03:30:18Z,False,"{'x': 40, 'y': 21}",0,Rebound,153.0
401809817314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point pullup jump shot,42,50,2,2:26,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-29T03:30:25Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,146.0
401809817315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,42,50,2,2:21,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-11-29T03:30:29Z,False,"{'x': 38, 'y': 22}",0,Rebound,141.0
401809817316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 25-foot three pointer,45,50,2,2:07,True,3,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-29T03:30:43Z,True,"{'x': 3, 'y': 14}",3,+3 Points,127.0
401809817317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,45,52,2,1:53,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-29T03:31:00Z,True,"{'x': 26, 'y': 1}",2,+2 Points,113.0
401809817318,318,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,45,52,2,1:53,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-29T03:31:01Z,False,"{'x': 27, 'y': 0}",0,Foul,113.0
401809817320,320,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Luguentz Dort,45,52,2,1:53,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397020'}}]",2025-11-29T03:31:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401809817321,321,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Joe,45,52,2,1:53,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4395702'}}]",2025-11-29T03:31:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401809817322,322,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Mark Williams,45,52,2,1:53,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4701232'}}]",2025-11-29T03:31:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401809817323,323,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Jamaree Bouyea,45,52,2,1:53,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4280245'}}]",2025-11-29T03:31:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401809817328,328,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander misses free throw 1 of 1,45,52,2,1:53,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-29T03:31:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,113.0
401809817329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,45,52,2,1:51,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-29T03:31:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,111.0
401809817330,330,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,45,52,2,1:34,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-29T03:31:55Z,False,"{'x': 21, 'y': 2}",0,Foul,94.0
401809817332,332,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,45,52,2,1:34,False,0,{'id': '25'},,2025-11-29T03:32:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,94.0
401809817333,333,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:34) [Thunder] COACH'S CHALLENGE (CALL STANDS) [Thunder] charged with a timeout,45,52,2,1:34,False,0,{'id': '25'},,2025-11-29T03:32:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,94.0
401809817334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker misses free throw 1 of 2,45,52,2,1:34,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-29T03:34:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,94.0
401809817335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,45,52,2,1:34,False,0,{'id': '21'},,2025-11-29T03:34:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,94.0
401809817336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker misses free throw 2 of 2,45,52,2,1:34,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-29T03:34:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,94.0
401809817337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,45,52,2,1:31,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-29T03:34:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,91.0
401809817338,338,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,45,52,2,1:29,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-29T03:34:24Z,False,"{'x': 29, 'y': 8}",0,Foul,89.0
401809817340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander misses free throw 1 of 2,45,52,2,1:29,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-29T03:34:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,89.0
401809817341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,45,52,2,1:29,False,0,{'id': '25'},,2025-11-29T03:34:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,89.0
401809817342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,45,53,2,1:29,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-29T03:35:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,89.0
401809817343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 13-foot pullup jump shot,47,53,2,1:20,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-29T03:35:13Z,True,"{'x': 32, 'y': 12}",2,+2 Points,80.0
401809817344,344,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Shai Gilgeous-Alexander makes 10-foot two point shot,47,55,2,1:09,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-29T03:35:27Z,True,"{'x': 32, 'y': 8}",2,+2 Points,69.0
401809817345,345,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,47,55,2,1:09,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-29T03:35:29Z,False,"{'x': 32, 'y': 6}",0,Foul,69.0
401809817347,347,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,47,56,2,1:09,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-29T03:35:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401809817348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 16-foot pullup jump shot (Oso Ighodaro assists),49,56,2,54.4,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4601023'}}]",2025-11-29T03:36:06Z,True,"{'x': 40, 'y': 9}",2,+2 Points,54.4
401809817350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 18-foot pullup jump shot,49,56,2,35.2,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-11-29T03:36:28Z,True,"{'x': 36, 'y': 15}",2,Missed FG,35.2
401809817351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,49,56,2,32.4,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-29T03:36:31Z,False,"{'x': 36, 'y': 15}",0,Rebound,32.4
401809817352,352,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 25-foot three point jumper,49,56,2,23.2,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-29T03:36:40Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,23.2
401809817353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,49,56,2,19.9,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-29T03:36:43Z,False,"{'x': 45, 'y': 16}",0,Rebound,19.9
401809817354,354,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 23-foot three point jumper (Devin Booker assists),52,56,2,9.0,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3136193'}}]",2025-11-29T03:36:54Z,True,"{'x': 2, 'y': -1}",3,+3 Points,9.0
401809817356,356,"{'id': '141', 'text': 'Cutting Layup Shot'}",Devin Booker blocks Jalen Williams's layup,52,56,2,0.3,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3136193'}}]",2025-11-29T03:37:06Z,True,"{'x': 23, 'y': 0}",2,Missed FG,0.3
401809817358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,52,56,2,0.1,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-29T03:37:06Z,False,"{'x': 23, 'y': 0}",0,Rebound,0.1
401809817359,359,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,56,2,0.0,False,0,,,2025-11-29T03:37:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809817360,360,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Jaylin Williams,52,56,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4432823'}}]",2025-11-29T03:37:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809817361,361,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Alex Caruso,52,56,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2025-11-29T03:37:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809817362,362,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Jordan Goodwin,52,56,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278402'}}]",2025-11-29T03:37:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809817363,363,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Oso Ighodaro,52,56,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4601023'}}]",2025-11-29T03:37:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809817369,369,"{'id': '93', 'text': 'Hook Shot'}",Mark Williams makes 3-foot hook shot (Dillon Brooks assists),54,56,3,11:37,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3155526'}}]",2025-11-29T03:52:40Z,True,"{'x': 22, 'y': 1}",2,+2 Points,697.0
401809817371,371,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Williams makes alley oop dunk shot (Cason Wallace assists),54,58,3,11:22,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2025-11-29T03:52:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,682.0
401809817373,373,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 27-foot three point jumper,54,58,3,11:06,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-29T03:53:08Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,666.0
401809817374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,54,58,3,11:04,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-11-29T03:53:10Z,False,"{'x': 42, 'y': 22}",0,Rebound,664.0
401809817376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort makes 16-foot pullup jump shot (Chet Holmgren assists),54,60,3,10:45,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4433255'}}]",2025-11-29T03:53:48Z,True,"{'x': 19, 'y': 16}",2,+2 Points,645.0
401809817378,378,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks misses 15-foot two point shot,54,60,3,10:21,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-29T03:54:12Z,True,"{'x': 40, 'y': 3}",2,Missed FG,621.0
401809817379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,54,60,3,10:19,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-29T03:54:14Z,False,"{'x': 40, 'y': 3}",0,Rebound,619.0
401809817380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort misses 15-foot pullup jump shot,54,60,3,10:11,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-29T03:54:24Z,True,"{'x': 30, 'y': 15}",2,Missed FG,611.0
401809817381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,54,60,3,10:07,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-29T03:54:28Z,False,"{'x': 30, 'y': 15}",0,Rebound,607.0
401809817382,382,"{'id': '96', 'text': 'Dunk Shot'}",Mark Williams makes dunk (Devin Booker assists),56,60,3,9:55,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3136193'}}]",2025-11-29T03:54:39Z,True,"{'x': 24, 'y': 1}",2,+2 Points,595.0
401809817384,384,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,56,60,3,9:45,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-29T03:54:54Z,False,"{'x': 27, 'y': 4}",0,Foul,585.0
401809817386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,56,61,3,9:45,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-29T03:55:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,585.0
401809817387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,56,62,3,9:45,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-29T03:55:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,585.0
401809817388,388,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks misses 24-foot three point step back jumpshot,56,62,3,9:27,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-29T03:55:54Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,567.0
401809817389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,56,62,3,9:24,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-29T03:55:57Z,False,"{'x': 47, 'y': 11}",0,Rebound,564.0
401809817390,390,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 19-foot step back jumpshot,56,62,3,9:05,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-29T03:56:16Z,True,"{'x': 24, 'y': 20}",2,Missed FG,545.0
401809817391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,56,62,3,9:03,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-29T03:56:18Z,False,"{'x': 24, 'y': 20}",0,Rebound,543.0
401809817392,392,"{'id': '150', 'text': 'Tip Dunk Shot'}",Chet Holmgren makes dunk,56,64,3,9:03,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-29T03:56:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,543.0
401809817393,393,"{'id': '42', 'text': 'Offensive Foul'}",Devin Booker offensive foul,56,64,3,8:54,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-29T03:56:32Z,False,"{'x': 15, 'y': 17}",0,Foul,534.0
401809817395,395,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Devin Booker turnover,56,64,3,8:54,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-29T03:56:32Z,False,"{'x': 15, 'y': 17}",0,Turnover,534.0
401809817396,396,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,56,64,3,8:43,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-29T03:56:58Z,False,"{'x': 25, 'y': 4}",0,Foul,523.0
401809817398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,56,65,3,8:43,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-29T03:57:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,523.0
401809817399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,56,66,3,8:43,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-29T03:57:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,523.0
401809817400,400,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Collin Gillespie out of bounds bad pass turnover,56,66,3,8:34,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-29T03:57:56Z,False,"{'x': 30, 'y': 3}",0,Turnover,514.0
401809817401,401,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point step back jumpshot,56,66,3,8:22,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-29T03:58:12Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,502.0
401809817402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,56,66,3,8:19,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-29T03:58:15Z,False,"{'x': 41, 'y': 21}",0,Rebound,499.0
401809817403,403,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 23-foot three point jumper (Devin Booker assists),59,66,3,8:09,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2025-11-29T03:58:25Z,True,"{'x': 2, 'y': 7}",3,+3 Points,489.0
401809817405,405,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Shai Gilgeous-Alexander makes 18-foot two point shot,59,68,3,7:52,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-29T03:58:41Z,True,"{'x': 12, 'y': 13}",2,+2 Points,472.0
401809817406,406,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Jalen Williams steals),59,68,3,7:35,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4593803'}}]",2025-11-29T03:58:59Z,False,"{'x': 20, 'y': 27}",0,Turnover,455.0
401809817408,408,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,59,68,3,7:34,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-29T03:59:03Z,False,"{'x': 29, 'y': 2}",0,Foul,454.0
401809817410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,59,69,3,7:34,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-11-29T03:59:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,454.0
401809817411,411,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Cason Wallace,59,69,3,7:34,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2025-11-29T03:59:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
